basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713611,ca.proc.d.1953-02-12.9.1,1953-02-12,28474b3f-d846-4bce-a9c2-49ed8c0b19e7,ca.m.8246,Mr. Kickham:,,"FISH VALUES, PRINCE EDWARD ISLAND",,,"What is the cash value of all species of fish landed in each county of Prince Edward Island, during the years 1951 and 1952?

",Liberal,,Thomas Joseph Kickham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28474b3f-d846-4bce-a9c2-49ed8c0b19e7&Language=E&Section=ALL
1713612,ca.proc.d.1953-02-12.9.2,1953-02-12,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,"FISH VALUES, PRINCE EDWARD ISLAND",,,"

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1713613,ca.proc.d.1953-02-12.10,1953-02-12,,,,topic,"VALUE1 OF FISH LANDINGS, BY SPECIES AND BY COUNTIES, P.E.I.",,,,,,,
1713614,ca.proc.d.1953-02-12.10.1.1,1953-02-12,,,,stagedirection,,,,"Species	Prince County	Queens County	Kings County	Totals	$	$	$Cod	25,352	27,916	44,210	97,4781,512	12,002	13,514Hake	4,441	14,460	23,226	42,127Flatfish	391	89	3,595	4,075Herring	47,551	8,390	10,946	66,887Mackerel	19,291	16,288	4,215	39,794Smelts	44,934	37,944	13,484	96,362Other fish	892	2,452	2,195	5,539Lobsters	689,680	310,300	700,774	1,700,75455	1 323	1,378Clams soft shelled	3,227	3,414	4,813	11,454Quahaugs	177	820	4,505	5,502Oysters	56,062	14,480	672	71,2141,100	3,680	4,780Fish livers	2,012	1,004	2,201	5,217Total	895,165	439,069	831,841	2,166,075Cod	29,832	15,214 996	52,446 52,100 66,062	97,49253,096 93,5589,658 220	17,838	34,998 9,461 4,656 20,096 1,866	35,21831,386 10,958 37,712 1,116	2,124 15,032	42,97130,64637,898	95,706Other fish	1,792	4,774709,941	389,620	790,090	1,889,6511,880 30,142 2,007 86,467 9,830 1,540	340	14,577 4,059 37,165 2,600	16,7974,834	39,0352,578	41.75026,188	115,255327	2,442 1,490	12,599628	3,658
962,689	515,409	1,094,108	2,572,206
				
1 Value of fish landings includes the value of fish consumed by fishermen from his own catch which amounts are not segregated. Therefore the actual cash received by fishermen (which is assumed to be the ""cash value"" referred to in the question) is not available. In relation to the total value of landings, the value of that portion consumed by fishermen is very small.",,,,
1713615,ca.proc.d.1953-02-12.10.1.2,1953-02-12,,,,stagedirection,,,,veterans' insurance,,,,
1713616,ca.proc.d.1953-02-12.10.2,1953-02-12,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,"VALUE1 OF FISH LANDINGS, BY SPECIES AND BY COUNTIES, P.E.I.",,,"1.	How many applications for veterans' insurance
were received between October 15,	1952 and
February 1, 1953?
2.	How many policies were issued during that period?
3.	Have any premiums been collected for policies not issued during that period?
4.	If so, what is the amount of these premiums?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1713617,ca.proc.d.1953-02-12.10.3,1953-02-12,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,"VALUE1 OF FISH LANDINGS, BY SPECIES AND BY COUNTIES, P.E.I.",,,"1.	547, from October 15, 1952 to February 1, 1953, both dates inclusive.
2.	589.
3 and 4. Amount of premiums (including one remittance of $1,000) which accompanied applications received from October 15, 1952 to February 1, 1953, both dates inclusive, where the policy was not issued during that period: $1,428.55.
CIVIL defence grants
Questions
3.	Has there been any redredging done at Tracadie gully, since 1935?
4.	If so, (a) in what years were such operations carried on; (b) what amount of money was spent therefor in each and every year?
5.	Has the Department of Public Works received any complaints, about the condition of the Tracadie breakwaters and gully, and representations stressing the urgency of redredging the said gully and effecting major repairs to the said breakwaters?
6.	If so, (a) have the necessary inquiries, investigations and surveys been made by departmental engineers; (b) when were they made; (c) what was the nature of the reports made by departmental engineers as a result of such surveys, inquiries or investigations?
7.	Is the Department of Public Works aware that the said breakwaters are presently in a state of almost demolition and the entrance to the Tracadie harbour almost completely blocked?
8.	Are any plans for the redredging of the said entrance or gully and for repairs to the said breakwaters presently under advisement by the Department of Public Works?
9.	If so, (a) what is the nature and extent of such plans; (b) when will a start be made to correct the serious situation now prevailing at Tracadie gully?

",Liberal,,Mr. Mulch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1713618,ca.proc.d.1953-02-12.10.4,1953-02-12,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Juiras:,,"VALUE1 OF FISH LANDINGS, BY SPECIES AND BY COUNTIES, P.E.I.",,,"

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1713619,ca.proc.d.1953-02-12.10.5,1953-02-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"VALUE1 OF FISH LANDINGS, BY SPECIES AND BY COUNTIES, P.E.I.",,,"How many provinces have taken advantage of the federal civil defence grants program and in what amounts?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1713620,ca.proc.d.1953-02-12.10.6,1953-02-12,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,"VALUE1 OF FISH LANDINGS, BY SPECIES AND BY COUNTIES, P.E.I.",,,"Four provinces-British
Columbia, Alberta, Saskatchewan and Manitoba-have submitted projects under the federal civil defence grants program.
The quota available to each of these provinces and the value of the projects submitted by them are as follows:
Province
Value of Project
*Quota Submitted
British Columbia .$ 132,000	$ 70,000
Alberta	
85,000	5,000Saskatchewan	....	66,000	48,000Manitoba	
83,000	47,000
*The quota has been worked out for each province on the basis of 8 cents per capita of the province and an additional 6 cents per capita per federally designated target area. The method of disbursement is on the basis of the federal government matching expenditures by the provincial governments on a dollar for dollar basis.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1713621,ca.proc.d.1953-02-12.11,1953-02-12,,,,topic,"TRACADIE, N.B.  BREAKWATERS AND DREDGING",,,,,,,
1713622,ca.proc.d.1953-02-12.11.1,1953-02-12,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,"TRACADIE, N.B.  BREAKWATERS AND DREDGING",,,"1.	What was the total cost of the breakwaters constructed, and of the dredging done at Tracadie, Gloucester county, New Brunswick, about some twenty years ago?
2.	What amounts of money have been expended for repairs and maintenance of the breakwaters at Tracadie, in each and every year, since the year of their completion to date?
1. (a) $183,459.08; (b) $26,881.06.
2.	Construction
work related
Year	Maintenance to improverepairs	ments and
repairs
1934	
$ 16.76	$ Nil1935	
Nil	Nil1936	
399.75	1,009.181937	
Nil	253.501938	
Nil	74.951939	
294.95	Nil1940	
184.35	8,858.481941	
69.95	14,785.401942	
Nil	Nil1943	
2,585.56	Nil1944	
3,189.29	Nil1945	
49.95	Nil1946	
767.83	Nil1947	
388.90	Nil3.	Yes.4.	(a)	(b)1937	
$24,981.041938	
26,543.461939	
20,554.081940	
9,747.215.	Yes.6.	(a) Survey under way; (b) winter survey authorized; (c) report not yet received.7.	Yes.8.	Matter will be considered.9.	Please see answer to No. 8.
External Affairs

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1713623,ca.proc.d.1953-02-12.12,1953-02-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1713624,ca.proc.d.1953-02-12.12.1,1953-02-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN IMMIGRATION OFFICERS IN EUROPE,,,,,,
1713625,ca.proc.d.1953-02-12.12.1.1,1953-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN IMMIGRATION OFFICERS IN EUROPE,,"1.	How many immigration officers are there in (a) Great Britain; (b) each of the European countries?
2.	What are the names of such officers and their respective locations, salaries, qualifications, and dates of appointment?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1713626,ca.proc.d.1953-02-12.12.2,1953-02-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAWYERS AND NOTARIES, ROBERVAL DISTRICT   GOVERNMENT AGENTS",,,,,,
1713627,ca.proc.d.1953-02-12.12.2.1,1953-02-12,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAWYERS AND NOTARIES, ROBERVAL DISTRICT   GOVERNMENT AGENTS",,"1.	What are the names of the lawyers and notaries residing in the district of Roberval, who have acted as agents for the different departments or boards of the federal government, during each of the fiscal years, 1947-48, 1948-49, 1949-50, 1950-51, 1951-52 and from April 1, 1952 to December 31, 1952.
2.	What amount of fees has been paid to each of them and in connection with what services?

",Progressive Conservative,,Mr. Spence:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1713628,ca.proc.d.1953-02-12.13,1953-02-12,,,,topic,FARM INCOME,,,,,,,
1713629,ca.proc.d.1953-02-12.13.1,1953-02-12,,,,subtopic,FARM INCOME,INCOME TAX INSPECTORS,,,,,,
1713630,ca.proc.d.1953-02-12.13.1.1,1953-02-12,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,FARM INCOME,INCOME TAX INSPECTORS,,"1.	How many farms are there in each province of Canada?
2.	How many income tax inspectors or farm assessors are there in each province of Canada?
3.	What was the 1951 cash income from the sale of farm products, by provinces?
4.	What was the 1951 average cash income per Earm, by provinces?
5.	What was the total cost of the income tax inspectors or farm assessors, in each province?

",Progressive Conservative,,Mr. Aylesworlh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1713631,ca.proc.d.1953-02-12.14,1953-02-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1713632,ca.proc.d.1953-02-12.14.1,1953-02-12,,,,subtopic,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,,,,,
1713633,ca.proc.d.1953-02-12.14.1.1.1,1953-02-12,,,,stagedirection,,,,"The house resumed, from Wednesday, February 11, consideration of the motion of Mr. Pearson:
That items Nos. 85 to 104 inclusive of the main estimates, 1953-54, be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
