basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716333,ca.proc.d.1953-02-26.3.4.1.1,1953-02-26,,,,stagedirection,,,,"IMPORTS OF SPIRITUOUS LIQUORS Mr. Catherwood:
1.	What was the total amount in dollar value of spirituous liquors imported into Canada from (a) the United Kingdom; (b) the United States, in the year 1952?
2.	On these spirituous liquors, what was (a) sales tax; (b) customs duties; (c) excise tax?",,,,
1716334,ca.proc.d.1953-02-26.4,1953-02-26,,,,topic,LABOUR CONDITIONS,,,,,,,
1716335,ca.proc.d.1953-02-26.4.1,1953-02-26,,,,subtopic,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,,,,,,
1716336,ca.proc.d.1953-02-26.4.1.1.1.1,1953-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1716337,ca.proc.d.1953-02-26.4.1.1.2,1953-02-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,REQUEST THAT GOVERNMENT OPERATE PACIFIC COAST ELEVATORS,"Before the orders of the day are called, Mr. Speaker, may I address a question to the Minister of Trade and Commerce. Has the [Mr. Claxton.l
minister been requested by the Saskatchewan farmers' union with, I am informed, the approval of the labour unions concerned, to take over operation of the Pacific coast elevators pending settlement of the present dispute? What action, if any, does the minister propose to take?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716338,ca.proc.d.1953-02-26.4.1.1.3,1953-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS,REQUEST THAT GOVERNMENT OPERATE PACIFIC COAST ELEVATORS,"Mr. Speaker, the answer is yes. In order to anticipate a supplementary question whether we are going to do it, may I say that the answer is no. As a matter of fact, the situation at Vancouver is extremely complex. No one would wish more than myself to operate the elevators quickly; but there are certain factors involved which would react on labour relations from coast to coast and which must be and are being taken into account.
It has been suggested that the country elevator situation is deteriorating. That is not true. The cars that would otherwise be moving grain to the Pacific coast are moving grain to the interior terminal elevators, something which we have not had an opportunity to do until this time. As I announced earlier, we expect to be able to open all elevator points on the prairies to a 15-bushel quota by the end of the month.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1716339,ca.proc.d.1953-02-26.5,1953-02-26,,,,topic,REFERENCE TO NEWS REPORT OF ILLEGAL EXPORT,,,,,,,
1716340,ca.proc.d.1953-02-26.5.1.1,1953-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1716341,ca.proc.d.1953-02-26.5.2,1953-02-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,REFERENCE TO NEWS REPORT OF ILLEGAL EXPORT,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Will the minister comment on the news report this morning that the Royal Canadian Mounted Police, in cooperation with other police, have uncovered an international baby export racket?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1716342,ca.proc.d.1953-02-26.5.3,1953-02-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,REFERENCE TO NEWS REPORT OF ILLEGAL EXPORT,,,"Mr. Speaker, I thank my hon. friend for having given me notice of this question. The commissioner of the Royal Canadian Mounted Police informs me that that force is not involved in any way in investigating the reported baby export racket and that our information is to the effect that it is being investigated by the Toronto police.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1716343,ca.proc.d.1953-02-26.6,1953-02-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1716344,ca.proc.d.1953-02-26.6.1,1953-02-26,,,,subtopic,EXTERNAL AFFAIRS,ACQUISITION OF LAND IN NEWFOUNDLAND BY UNITED STATES NORTHEAST COMMAND,,,,,,
1716345,ca.proc.d.1953-02-26.6.1.1.1,1953-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1716346,ca.proc.d.1953-02-26.6.1.2,1953-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,EXTERNAL AFFAIRS,ACQUISITION OF LAND IN NEWFOUNDLAND BY UNITED STATES NORTHEAST COMMAND,,"Mr. Speaker, I should like to address a question to the Acting Secretary of State for External Affairs. I have sent him a clipping from the Daily News, a St. John's, Newfoundland,

paper, in which it is suggested that the United States northeast command wish to acquire land near St. John's to build a very substantial depot, and that the government at Ottawa has refused permission for the purchase or acquisition of the land.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1716347,ca.proc.d.1953-02-26.6.1.3,1953-02-26,intervention,,,,EXTERNAL AFFAIRS,ACQUISITION OF LAND IN NEWFOUNDLAND BY UNITED STATES NORTHEAST COMMAND,,"Order paper.

",,,Some hon. Members:,
1716348,ca.proc.d.1953-02-26.6.1.4,1953-02-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,ACQUISITION OF LAND IN NEWFOUNDLAND BY UNITED STATES NORTHEAST COMMAND,,"Is the
minister able to make a statement upon this matter?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1716349,ca.proc.d.1953-02-26.6.1.5,1953-02-26,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of State for External Affairs):,Minister of National Defence,EXTERNAL AFFAIRS,ACQUISITION OF LAND IN NEWFOUNDLAND BY UNITED STATES NORTHEAST COMMAND,,"Mr. Speaker, there is and can be no question about the acquisition or purchase of land. There have been discussions between the United States and Canadian authorities as to the possibility of extending to additional accommodation the existing temporary arrangements at Torbay, and I believe that a satisfactory arrangement can be worked out.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1716350,ca.proc.d.1953-02-26.6.2,1953-02-26,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
1716351,ca.proc.d.1953-02-26.6.2.1.1.1,1953-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
1716352,ca.proc.d.1953-02-26.6.2.1.2,1953-02-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,"LICENSING OF TELEVISION STATIONS- APPLICATIONS FROM VICTORIA, B.C.","Mr. Speaker, may I direct a question to the Minister of National Revenue. Has the
C.B.C. announced the policy that consideration will not be given to applications for licences for private television stations from Victoria because that city is considered to be a fringe area to Vancouver? If so, might that policy be reviewed on account of the topographical obstacles which prevent clear reception?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1716353,ca.proc.d.1953-02-26.6.2.1.3,1953-02-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,"LICENSING OF TELEVISION STATIONS- APPLICATIONS FROM VICTORIA, B.C.","I thank the hon. member for having given me notice of his question. The answer is no. My understanding is that in the light of the statement of government policy for the licensing of television stations as made by me in this house on December 8, the Department of Transport is not now accepting applications for Victoria, but this special situation will be further studied by the Department of Transport and the Canadian Broadcasting Corporation.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1716354,ca.proc.d.1953-02-26.6.3,1953-02-26,,,,subtopic,EXTERNAL AFFAIRS,THE BUDGET,,,,,,
1716355,ca.proc.d.1953-02-26.6.3.1.1.1,1953-02-26,,,,stagedirection,,,,"The house resumed, from Wednesday, February 25, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. The Budget-Mr. Hees Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1716356,ca.proc.d.1953-02-26.6.3.1.2,1953-02-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, last night before the adjournment, we were discussing the ""mink coat"" budget which this government brought in, which does so much for those with considerable means and does so very little for those who are trying to get by on a moderate income.
We were also trying to get to the bottom of the minister's phrase ""social dividend"" which he used in his budget address a few nights ago. Most of us were greatly puzzled when we heard this expression, because the only dividend that we knew we had received was a 10 per cent rebate for each dollar of overtaxation which we had paid out during the past six years. That would not seem to be a social dividend; it would seem to be a rather unsocial dividend. It seems to me, Mr. Speaker, that this social dividend to which the minister referred must be the special treatment which the government has accorded to the gentleman of leisure who does no work, and who pays no income tax on an income of nearly $10,000 a year, provided that income is derived from dividends from Canadian corporations.
We were also talking about the obsolete and reactionary housing policy of this government, which makes it impossible for the small man to buy a new house and for the Canadian construction industry to produce more than about half of the new houses which it is capable of producing in a year.
I should now like to refer to another matter on which the government is dragging its feet badly. I refer to the introduction of a rehabilitation program in this country. I want to show the minister how the introduction of such a rehabilitation program by this government could be one of the best revenue producers that this government would have in terms of dollars and cents, in addition to the tremendous benefit that would accrue to the health and welfare of the people.
I think we were all glad to hear the Minister of Labour (Mr. Gregg) a year ago tell us that an advisory committee on rehabilitation was being set up. However, the results which have been attained from that committee in the meantime have, I think, been disappointing indeed.
The purpose of any advisory committee is to make suggestions to the government. These suggestions are the product of the combined thinking of the best brains and experience available on that subject in the country. The government, of course, is the
2418	HOUSE OF
The Budget-Mr. Hees only body which can act on these recommendations, and if the government does not take legislative action, then the work of the committee is worthless.
So far, Mr. Speaker, there has been no indication of any inclination on the part of the government to take legislative action on any of the excellent recommendations on rehabilitation that have been brought forward to date. On November 27, Mr. Ian Campbell, the co-ordinator of the advisory committee on rehabilitation, gave a report to the advisory committee on manpower. This report was a very pleasant one, filled with aims, desires and aspirations, but it contained no information as to what the government proposed to do in the way of bringing in a legislative program. It was just the kind of report that members of the government make when they are trying to explain why they are not going ahead with something they know perfectly well they should be getting on with.
Since that report was made, another three months have passed, and there is still no indication of any action on the government's part. It makes it look as though the government intends to use this advisory committee in the same way as it used the advisory committee on manpower, and that is a very disturbing thing indeed.
The records of the meetings of the advisory committee on manpower show a parade of cabinet ministers and senior civil servants coming before the committee and outlining government policy on the various aspects of the problems with which the committee is dealing. But it is very hard indeed to find any record of a suggestion made by a member of the advisory committee, advising the government as to what course that member thinks the government should follow.
We have been presented with the farce of the government advising the advisory committee, instead of the advisory committee advising the government. I think it is just that kind of farce that caused Mr. Rhys Sale, president of the Ford Motor Company of Canada, to resign from that committee some time ago.
I believe that this kind of farce must not be carried into the advisory committee on rehabilitation, but I feel that it will be unless the government gives some clear indication of its intention to act on the many excellent recommendations that have been put forward to it.
On the question of rehabilitation, I hope that the government will demonstrate its intention of introducing legislation in the near future, because that is the only way it can 

show that it does not intend to use this committee merely as another shelf on which to lay away an issue.
I find it very hard to understand the reluctance of the government to act in this matter, when we take into consideration the experience in other countries where they have brought in a rehabilitation program. The United States is a good example of just what can be done, and I believe is indicative of what we can expect here in Canada.
In the United States, the federal government makes grants to the states for the operation of rehabilitation programs. According to the annual report of the United States office of vocational rehabilitation for the year 1951-and that is the last year for which figures are available

we see that rehabilitation services were provided for 93,000 disabled civilians. Of that number, 66,000 are now in suitable employment; 14,000 are employed and still under observation; 13,000 are ready for employment; and just under 5,000 have had their cases classed as being unfeasible.
The total income of this group before their rehabilitation was $16 million a year from all sources. After their rehabilitation, the total income of this group amounted to $116 million. The cost to the United States treasury was $457 for each case treated, which can be contrasted with $800 which it costs somebody, either relief, mothers' allowances, the municipality, or the family, to maintain a disabled person in idleness.
The United States office of rehabilitation estimates that those they have rehabilitated in 1951 will repay the costs of all their rehabilitation in income tax alone in the next four years. After that, this new-found revenue will be available to the government for other purposes. They also estimate that over the lifetime of the rehabilitated disabled person, $10 will be returned to the treasury in income taxes for each $1 that has been spent on rehabilitation services. I believe that these figures clearly demonstrate that rehabilitation is a social service which pays the federal government in dollars and cents, to say nothing of the improvement in the health standards of the people.
Now let us take a look at the situation in Canada today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1716357,ca.proc.d.1953-02-26.6.3.1.3,1953-02-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, don't you think you should ask for a little order so that we can hear what the man is saying?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1716358,ca.proc.d.1953-02-26.6.3.1.4,1953-02-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Rehabilitation services are today provided for disabled people only in so far as they come within certain categories. These categories are a disabled veteran, an

industrial accident casualty in certain provinces, a blind person and a paraplegic. The great majority of disabled Canadians cannot obtain the rehabilitation services which they need to enable them to compete with their fellows.
The establishment of a comprehensive rehabilitation program, for which all disabled Canadians would be eligible as a right of citizenship, would involve the financial participation of the federal and provincial governments, combined with the voluntary agencies. Money, properly administered for the purposes of rehabilitation, is the one thing that is needed to initiate a rehabilitation program.
What is needed is a Canadian disabled persons rehabilitation act which would provide money to the provincial governments and the voluntary agencies on a shareable grants in aid basis, for the purpose of establishing adequate rehabilitation programs in all provinces, subject only to the necessary administrative safeguards.
I believe that all members of the house will join with the government in passing such an act, because we are all agreed on the principle that the opportunity to lead a normal and useful life should be regarded as a fundamental right of citizenship. For that reason, I strongly urge the government to bring forward such a rehabilitation act at the earliest opportunity.
And now I want to deal briefly with a problem which is facing many municipalities today, and which I think is admirably expressed in a telegram which I received from the mayor of Toronto today which reads as follows:
For years Canadian municipalities, through Canadian federation of mayors and municipalities, have sought to have supplies and materials purchased solely for municipal purposes exempted from federal ten per cent sales tax in the same way as exemption now granted to provincial governments, their boards and commissions, as well as hospitals.
Government indicated that such exemption too involved, notwithstanding that other governmental bodies and hospitals were covered and now similar exemption given on books, newsprint, and other materials used in newspapers and magazines. Municipalities now bearing crippling financial burdens and exemption from federal sales tax would provide some measure of relief at comparatively little cost to federal treasury. Revenue loss could be readily absorbed within current budget. Toronto with other municipalities is keenly disappointed with lack of action on exemption of municipalities from sales tax as is accorded to other public agencies and now publishing concerns. Earnestly solicit your support of such provision being made in budget when before house for adoption.
I believe that this request is a very reasonable one indeed, and I would hope that within the next few days the minister will give it serious consideration.
The Budget-Mr. Howe

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
