basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711642,ca.proc.d.1953-02-03.9.1.6,1953-02-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"Perhaps the hon. member, who I understand is a member of the committee which we have just set up to consider the rules of the house, would ask his colleagues on the committee to consider the matter which he has just been dealing with; and I am sure a recommendation of that committee would also receive very careful consideration from the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1711643,ca.proc.d.1953-02-03.9.1.7,1953-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"I thank the Prime Minister. I had it in mind but I am glad he made the suggestion first, for reasons that are obvious.
Another thought that occurred to me, particularly while the member for Lake Centre was speaking, concerns a matter that was raised the other day by the hon. member for Cartier, who I think was paying particular attention to the remarks of the hon. member for Lake Centre when he referred to equality of our citizenship. I do not wish to interject into this debate any unkind remarks or unduly critical remarks toward any one section or part of our country, so I will just leave it at that. The matter is on the record in the terms used by the hon. member for Cartier the other day, but I will say that, at a time when we are celebrating the strength of our parliamentary set-up and our democratic way,

together with the strength of our citizenship being equal throughout the various nations of the commonwealth, we should stand on guard against any moves in our own country that would bring about any discrimination or any difference between one citizen and another. I am glad to note, Mr. Chairman, the support which the Prime Minister gives to me in that plea as well.
There is one other suggestion that I make at this time. It may not meet with the same unanimity that some of my other suggestions have been accorded today, nevertheless I think it would be the view of a great many people if not the majority of the people of this country. This bill arises naturally because we have a new sovereign in the person of Elizabeth II, whose recent visit to this country was enjoyed by all our people, and because of her forthcoming coronation, in which there is great interest throughout this country. So far as I can ascertain, when the various countries of the commonwealth are represented at the coronation ceremonies by the prime ministers and other heads of our various states, all other parts of the commonwealth except Canada will go there with a distinctive flag. It seems to me that it is a bit of a liability that our nation will suffer that lack. I know that to propose at this session of parliament, between now and June 2, that we should decide on a distinctive national flag would mean that there would have to be a committee set up, thousands of designs submitted, and we would have to go all through what we have been through before.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711644,ca.proc.d.1953-02-03.9.1.8,1953-02-03,intervention,,,,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"You would not get anywhere.

",,,An hon. Member:,
1711645,ca.proc.d.1953-02-03.9.1.9,1953-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"I hear one of my Tory friends say we would not get anywhere, but I would ask even those who would not agree with me on this point to consider rather strongly the situation that will obtain in London when Australia, New Zealand, South Africa, India, Pakistan, and all the rest, are present each with a distinctive flag-yet there will be no flag that stands specifically for Canada. Even if it is only on a temporary basis I suggest that something should be done about it. There flies from the peace tower of this very building, and has for a number of years, a flag which has in the upper lefthand corner the union jack. It is what is commonly known as the Canadian ensign. I believe it flies there because of an order in council which was passed some years ago designating that flag for that particular purpose. The suggestion I make-is the Prime Minister disagreeing?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711646,ca.proc.d.1953-02-03.9.1.10,1953-02-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"The order in council designated that flag as the flag to be flown wherever other nations would be flying a
Royal Style and Titles Act distinctive national flag. It is flown not only here on the parliament buildings but on all the public buildings in Canada and all the Canadian embassies or offices abroad.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1711647,ca.proc.d.1953-02-03.9.1.11,1953-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"Perhaps the point I am
making is met. Perhaps that order in council is wide enough to cover the suggestion I am making, namely, that when the Prime Minister and other representatives of Canada go to the coronation, if any flags are being flown there should be a distinctive flag for Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711648,ca.proc.d.1953-02-03.9.1.12,1953-02-03,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"The order in council is
broad enough to have induced the government of the United Kingdom to have this flag flown on the Dorchester hotel in London whenever it is receiving a Canadian delegation as guests of the government in that hotel.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1711649,ca.proc.d.1953-02-03.9.1.13,1953-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"I am very pleased to learn that my request has at least brought out the information the Prime Minister is now giving. I am very glad that some progress has been made in connection with this matter. I hope that it will not be too long until, like other members of this family of nations, we will have our own distinctive flag.
Other thoughts occur to one, Mr. Chairman, but perhaps that is enough for this occasion. On behalf of this group I simply say we are glad that we have the kind oi set-up in which it is parliament's right to deal with legislation of this kind. We welcome this opportunity to reaffirm our faith in the democratic way of life which is pari and parcel of our association with the commonwealth. We welcome this opportunity to reaffirm our belief in our parliamentary system of government as the one mos1 suited to our needs. We hope that as time goes on the needs of our people will be ever better served by that form of government

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711650,ca.proc.d.1953-02-03.9.1.14,1953-02-03,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"This bill, Mr. Chairman, is
indeed one which should be given the mosi earnest consideration by every member oi the committee. At this time I am glad tc be able to add just a word to the eloquem addresses delivered here this afternoon ir connection with the proposal concerning the royal style and titles. I compliment the Prime Minister upon the very high tone o: his address. I enjoyed it. It sets a mood or a high level, and certainly I am going tc do nothing to detract from that high level
It makes little or no difference, it seems what elements are used to constitute the title of Her Majesty the Queen so long a: those elements do indeed portray accuratelj the present relationship between the sover eign and the different parts of the common wealth. It seems to me that those that are

Royal Style and Titles Act outlined in section 1 of the bill do just that. As a consequence we are quite content to accept them and to use them in the future.
Our concern, as the hon. member for Lake Centre has so well said, is not so much with the words used as to see that our acts, deeds, thoughts and attitudes would uphold and sustain through the ages the purposes, ideals, character and traditions that have reached such a high level in the commonwealth over the centuries. I hope that those things will remain unchanged, and that nothing we do will at any time mar them or cause them to be less than the superlative heights to which they have risen in the past. I believe, Mr. Chairman, that I can say without any doubt or without any successful contradiction that we in this house all love our commonwealth. Many of us have looked upon it as the nation or the company of nations that has been described in various places in the Scriptures. We love the commonwealth not only for what it is but because we believe that it can yet be the greatest force in the world for peace. We believe that, particularly at this time when the world is in such danger from subversive forces like communism.
It seems to me there is one thing we would need to keep in mind if we are going to make the commonwealth the great force that we want it to be, and that is the warning that was uttered by Rudyard Kipling, the one-time poet laureate. It is contained in a verse from the Recessional, and it is a stanza that is not often seen these days. I do not know why, but it is not often seen. In that stanza he said, speaking of the members of the commonwealth:
If, drunk with sight of power, we loose Wild tongues that have not Thee in awe,
Such boastings as the Gentiles use.
Or lesser breeds without the Law-Lord God of Hosts, be with us yet,
Lest we forget-lest we forget!
I am satisfied, Mr. Chairman, that our commonwealth has a tremendous destiny yet to fulfil. It will fulfil that destiny, provided we always keep in mind the humility the poet had in mind when he penned those lines. On behalf of the group I represent, Mr. Chairman, I am happy to join with the Prime Minister and those who have spoken In expressing our gratitude for our membership in the commonwealth, for our citizenship n this great land, and for our great and loble sovereign. We agree with the wording if the style and title as set out in this bill.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1711651,ca.proc.d.1953-02-03.9.1.15,1953-02-03,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"Mr. Chairman, we were all emotionally stirred by the doctrines so magni-icently enunciated by the Prime Minister. I ;annot resist emphasizing most respectfully ;he remarkable nobility of his language. I
[Mr Low.]

should like to paraphrase his thoughts into these three doctrines. We are all equal children of one God. We are all equal and loyal subjects of one beloved sovereign. We are all equal and loyal citizens of one country, and all these are we, Mr. Chairman, irrespective of race, colour and religion, to the glory of this great country.
(Translation):

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1711652,ca.proc.d.1953-02-03.9.1.16,1953-02-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"Mr. Chairman, I wish to add a few words. I rejoice at the fact that there are no differences of opinion between us as far as the crown is concerned. The crown is a symbol of the unity which we all desire, without exception. I am confident that the bonds of unity will become stronger and more sincere because of everyone's attachment for such a young, beautiful and gracious Queen.
(Text) :

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1711653,ca.proc.d.1953-02-03.9.1.17,1953-02-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"Mr. Chairman, it is not my
intention to extend the discussion of this measure beyond adding one or two thoughts to those which have already been expressed. As has been said already, it is not so much the name or the title as the reality that is of concern to every one of us. We have had deep and convincing evidences of that reality in the uniform expression of affection, regard and loyalty that came from every part of Canada at the time our present Queen came to the throne last year under such tragic circumstances. We have had further evidences of that reality in the manner in which the people of Canada now join in welcoming the coronation of this young lady as the living embodiment of those decencies that are represented in the occupation of that throne. The reality is one of respect for the great traditions which were never greater than they are today. The reality is one of loyalty and affection for an institution that has come to mean so much to us and to the whole free world. It is in institutions of this kind that the hope of people now enslaved depends in a great measure at this hour.
We might differ as to the exact wording that would best express our own thoughts as to this remarkable association, but it is recognized by hon. members of this house that the measure now before us interprets that agreement which the Prime Minister has described as resulting from the discussions which took place in London last December. That agreement having been reached and the new titles having been announced, there would seem to be little advantage to be gained in seeking to redefine what is not so much a matter of definition as rather one of affection, respect and loyalty.
For that reason it is not my thought to deal with any of those discussions which

doubtless took place at the time the prime ministers met last December. Undoubtedly the different names and titles that might be in our minds today were before them. Agreement was reached, and to us that agreement is a matter of great importance at this time. I am sure that we all join with the Prime Minister, the hon. member for Lake Centre and the others who have spoken in recalling with real sentiments of satisfaction the fact that the great nation of India, with the second largest population of any nation in the world, has seen fit to continue the association of that great and historic people with the other nations which make up the commonwealth. So also has the nation of Pakistan, with a population more than six times that of Canada, decided to continue that association under these new terms.
Whether we might have felt some measure of satisfaction if other names and titles had been chosen, the reality remains that India and Pakistan as well as all the other nations of the commonwealth have continued as members of this great fellowship of free people; and to every one of us today that is the most important fact before us. If, out of that measure of common agreement which has been reached, the foundation has been laid for a continuing association of a similar type of democracy in Asia, in Europe, in North America and in Australasia, then undoubtedly one of the greatest achievements in all history will have been accomplished. I should think that nothing could offer a better example to the rest of the peoples than to see India, Pakistan and the other nations and territories of Asia joining with us in this ancient fellowship at this time under whatever names and titles may be chosen. For us the reality-the Queen-which is expressed in these terms is the reality we wish to preserve.
There is only one thought I would wish to add to what has already been said. On an earlier occasion, shortly after the present Queen had visited us as Princess Elizabeth, I placed before the Prime Minister and the members of this house the suggestion that consideration be given to introducing the appropriate legislative enactment which would declare that she is a citizen of Canada. Now that she is the Queen of Canada, as has been pointed out by the Prime Minister, I repeat that suggestion. While it would not seem that it would be a part of the measure now before us, I urge that as a symbolism of her special relationship to the Canadian people as the Queen of Canada there be, in the Canadian Citizenship Act or elsewhere, a declaration which will place before our people the fact that, in the acceptance of that
Royal Style and Titles Act title, she is a Canadian citizen enjoying all the rights, privileges and other associations that go with that name.
I should think that to those people of other lands who have come here who have choser to become Canadians and who accept then citizenship with pride, it would be an addec symbolism of the greatness of that citizenship if they knew that they shared tha common citizenship with the Queen o: Canada, the Queen of the commonwealth.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1711654,ca.proc.d.1953-02-03.9.1.18,1953-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"Mr. Chairman, I should like to add a few words to this discussion which if I may say so, has been carried on a such a high level and which evokes in u: a sense of history, a sense of constitutiona development and indeed a realization of th( continuity of our history and the depth o: its roots.
The bill before the house deals with thf royal style and titles, and I should like ti say a few words about it, Mr. Chairman against the background of our constitutiona development. It is a long time between thi date which the hon. member for Lake Centr mentioned, the date when King Egbert, think it was, in the ninth century proclaimei himself as king of the English-and 195 when we are by this bill approving of < royal style and title for Her Majesty a Queen of Canada and head of the common wealth-head indeed of the peoples of tb commonwealth. During that long interva from 828 there have been very many change in the royal style and titles. In feudal time the personal relation between the monarc] and his people tended to give way to th power which he exercised over the land under his domain and his titles changei accordingly. In later years, as the hereditar; rights of kings lapsed, there has evolved th practice of defining the title by an amend ment of the parliament in London. Stl later, when the overseas possessions of th crown began to take on greater importance the ministers of the crown in London adopte the practice of consulting, through the coloni; governors, with the ministers of the variou colonies, before making changes in the title
By 1926 the royal style and titles had be come one of the subjects for discussion i the periodic commonwealth conference which were held in London, and the tit! has changed since then, as has been pointe out this afternoon, as a result of decisior reached at those conferences. After th Statute of Westminster, as has been pointe out by the hon. member for Lake Centr not only were the members of the commor wealth consulted on proposed changes but th subsequent assent of their parliaments wi required to make such changes effective.
1574	HOUSE OF
Royal Style and Titles Act The bill before the house, which is one of such importance, in a sense fulfils the ambition of Sir John A. Macdonald that Canada should be recognized as a kingdom. Students 3f Canadian history are familiar with lis efforts at the London conference of L866-67 to persuade the British government )f that day to agree that the country, to be 'ormed by the union of the provinces of Janada, Nova Scotia and New Brunswick, should bear the title ""Kingdom of Canada."" \t that time relations between the United States and the United Kingdom were not as solidly based on good understanding and co->peration as they are at the present time. 3ecause of the strong tide of republicanism n the United States, born I suppose of the itruggle for independence against a mon-irchy, the view in London and of the home government was that it would not be wise mnecessarily to offend that feeling by allow-ng the new Canadian federation to call it-:elf a kingdom, a designation which it was hought, and possibly with some justice, night have stirred up deep antagonism in he United States. Nevertheless, it is interring to recall that Sir John A. Macdonald, vho did not give up easily, continued to >ress for the adoption of the word ""kingdom"" ight up until the final draft of the British lorth America Act. The earlier drafts of anuary and February, 1867, produced at the jondon conference, do indeed bear witness o his tenacity on this point. There is I inderstand a draft of the British North America Act in the handwriting of Sir John L Macdonald which, from internal evidence, ppears to be earlier than any of the drafts ctually considered at the conference. In his draft, in what I believe is his handwriting, the word ""kingdom"" is used through-ut, and scribbled on the margin of it are he following alternatives-in case there had o be a choice from many:	""Province, de-
>endency, colony, dominion, vice-royalty and ingdom."" Obviously Sir John had been urning these over in his mind and had con-luded that ""kingdom"" was the word-and e used it throughout the draft-that would e the most fitting appellation for the new ta'e which he and his colleagues were strives to establish in British North America.
In the meantime the law officers of the rown, apparently unaware of the views of *ir John himself, had been at work on their raft of the bill, and on January 23, 1867, hey placed that draft before the conference, t provided that the provinces of British forth America should be united, and I uote from it now words familiar to all of s: ""into one colony with such name as Her lajesty thinks fit."" Well, the word ""colony"" 

in that draft from the law officers of the crown found no favour with the delegates of British North America and they substituted the word ""dominion"" for it. Thus the draft of February 2, 1867, provided, and I quote from it:	""The said provinces . . .
shall form and be one united dominion under the name of the kingdom of Canada."" It is interesting to note, Mr. Chairman, that in this draft the word ""dominion"" was not introduced as an alternative to kingdom. The name of the proposed dominion was to be the kingdom of Canada, and until February 9, 1867, this name was retained in the various drafts; but on that later date Sir John gave up the fight with the home authorities and agreed with the proposal that the provinces should ""form and be one dominion under the name of Canada"".
It is clear from this record that Sir John A. Macdonald's acceptance of the description ""dominion"" was by no means intended to exclude the eventual recognition that Canada was to be styled a ""kingdom,"" even though at the time it was considered inappropriate to include this word in the name of the new country-our country.
If this great Canadian patriot and statesman were present in the house today I venture to think that he would welcome with much satisfaction the introduction of this legislation, which places the name of Canada in the royal style and titles as one of Her Majesty's realms alongside that of the United Kingdom.
The idea of designating Canada as a kingdom did not die with Sir John. It is possibly not quite so well known to students of history that when in 1901 a change in the royal style and titles was being contemplated the designation was given careful consideration again.
The exchange of telegrams between the secretary of state for the colonies of that day, Mr. Joseph Chamberlain, and the colonial governors who were instructed to consult their ministers on the question of the new royal style and titles, reveals that the colonial secretary-and I quote from his dispatch of the day-was ""very desirous that the separate and greatly increased importance of the colonies should be recognized if possible.""
The suggestion made at that time for revision of the title was that the king who was acceding to the throne, King Edward VII, might be called, ""King of Great Britain and Ireland and of Greater Britain beyond the Seas"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1711655,ca.proc.d.1953-02-03.9.1.19,1953-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"Who was colonial secretary then?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711656,ca.proc.d.1953-02-03.9.1.20,1953-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"Mr. Joseph Chamberlain.
This suggestion from London evoked mixed responses from the colonies, as they then were, and alternative proposals were put forward with the result that the words which have become fairly familiar to us were adopted, not by unanimous agreement in the first instance but as a result of messages that passed back and forward between the colonies and London. The title adopted was ""King of the United Kingdom of Great Britain and Ireland and of the British Dominions beyond the Seas"".
At that time there was a definite expression of opinion on the part of certain colonies, including Canada, which at that time through the Earl of Minto made certain suggestions with regard to the new title by which the name of Canada would be specifically designated. However, these were not followed then, and the title was adopted which remained in force for many years after 1901. It is interesting to note that in the correspondence of 1901 which led to the acceptance of the word ""dominions"" that word was almost synonymous, although not so subsequently, with the word ""colony"".
The change that was made at that time is of some significance because of the distinction which developed between the colonies and the self-governing colonies which became dominions. The extent of this distinction between colony and dominion is emphasized further when we consider that prior to 1901, with the exception of the addition in 1876 of the title ""Empress of India"", the possessions of the crown outside the British Isles, although included in the settlements of the crown, received no recognition whatever in the royal title. It was recognition of the importance of the overseas territories that led to the passing of the royal titles act in 1901 which authorized the crown to make such additions to the existing title as it saw fit. The title was then proclaimed as we know it, ""King of the United Kingdom of Great Britain and Ireland and of the British Dominions beyond the Seas"". So it remained for many years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1711657,ca.proc.d.1953-02-03.9.1.21,1953-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"What was Sir Wilfrid
Laurier's suggestion in 1901?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711658,ca.proc.d.1953-02-03.9.1.22,1953-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"I do not think I have that information actually with me. I know that the government of the day did object to the suggestion that the phrase should be ""Greater Britain beyond the Seas"". The Earl of Minto, replying to that suggestion on February 6, 1901-I think this will answer the question
Royal Style and Titles Act of my hon. friend-said that his ministers appreciated the inquiry from London, and then he continued:
They entertain some doubt as to the appropriateness of the expression ""Greater Britain"", which, while convenient colloquially, is perhaps hardly definite or intelligible enough for such a formal purpose. They would therefore suggest for consideration the expediency of retaining the title of King of Great Britain and Ireland and Emperor of India, and adding the words ""King of Canada, Australasia, South Africa, and all the British Dominions beyond the Seas"";
In other words, the Canadian government of that day suggested the inclusion in the king's title, not only of the specific designation of Canada but the specific designation of Australasia and South Africa. The dispatch from the Earl of Minto continued:
-if the mention of greater colonies be deemed unfair to remainder of smaller colonies, or otherwise objectionable, the addition to title might be ''King of all the British Dominions beyond the Seas"".
That was the suggestion put forward tc London at that time. We now reach the situation as i-t was at the time of the London conference of 1926 when the title was found tc be out of date because of the changed position of Ireland. A further alteration in the title was found to be required and the wore ""Ireland"" was so interpreted as to distinguish geographically between the Irish Free State and Northern Ireland. Under the geographica: umbrella of ""British dominions beyond the seas,"" the independent countries, Australia Canada, New Zealand and South Africa were lumped together with the colonies anc other dependencies of the British crown. Ir spite of certain misgivings as to the appro priatehess of this title, it has remained anc was reaffirmed by a United Kingdom statute and proclamation in 1936 at the time of the accession of King George VI.
Following the second world war the neec for a further change in the royal style anc titles became more apparent and wher the prime ministers met, as the Prime Minister has pointed out, last December anc on the eve of the coronation of Her Majesty it was decided to make this change. The equality of status of the countries of the commonwealth, if it needed further emphasis was fully revealed by the part played bj each in the second world war. The entrj into the commonwealth of three fully inde pendent Asian states, India, Pakistan anc Ceylon, not only greatly enhanced it: membership but widened the basis o commonwealth association. The establish ment of the republic of Ireland outside the commonwealth made it clearly necessary t( undertake a revision of the geographica
1576	HOUSE OF
Royal Style and Titles Act content of the title which had been agreed to only a few years earlier. There were other equally cogent reasons for a change, not the least of which was the need for recognition in the title of the sovereign's position as head of the commonwealth, a designation which had been agreed to a year or so before.
Therefore in recent years members of the commonwealth have been considering, by exchanges of correspondence between governments and by meetings in London, ways and means of bringing the title into conformity with the constitutional relations which now exist within the commonwealth. The discussions which took place last December when the prime ministers of the commonwealth assembled in London were the result of long and careful consideration of how changes could be brought about in the royal style and titles which would make them appropriate to and practicable for the current commonwealth relations, while maintaining the tradition and dignity associated with them.
Recognizing that the present 'title was not in accord with the current constitutional relations within the commonwealth, they concluded, after full consideration, that in the present stage of development of the commonwealth it would be in accord with the established constitutional practice-this represents an important change from any previous consideration of this matter-that each member could subsequent to the conference use for its own purposes a form of title which suited its own particular circumstance but which retained a substantial element which was common to all. [DOT]
So agreement was reached, in a sense, to iisagree. They agreed on the various forms of the title which would be used in various parts of the commonwealth. But they also agreed that each of these titles should have a common element in the description )f the sovereign as Queen of her other realms and territories and as head of the :ommonwealth. I think it is of great significance-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1711659,ca.proc.d.1953-02-03.9.1.23,1953-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE ROYAL STYLE AND TITLES ACT,CHANGE IN FORM OF TITLES FOR USE IN CANADA,,"And which is common to all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
