basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1715444,ca.proc.d.1953-02-23.4.1.3,1953-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"The purpose of this bill is to
provide in a new section of the car order book a rule for the fair allocation of box cars among elevator companies at any marketing point. By allocating their seeded acreage among the elevator companies at a marketing point, the producers themselves will determine the distribution of box cars at that point.
Motion agreed to and bill read the first time.

Private Bills-Divorce PRIVATE BILLS

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1715445,ca.proc.d.1953-02-23.5,1953-02-23,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1715446,ca.proc.d.1953-02-23.5.1.1,1953-02-23,,,,stagedirection,,,,"Bill No. 163, for the relief of Cecile Lea Sauve Rheaume.-Mr. Winkler.
Bill	No.	164,	for	the	relief	of	George
Frederick Shaw.-Mr. Winkler.
Bill No. 165, for the relief of John Arthur Dorsay.-Mr. Winkler.
Bill No. 166, for the relief of Dorothy Green Wainer.-Mr. Winkler.
Bill No. 167, for the relief of Mildred Isabel Lunan Aspell.-Mr. Winkler.
Bill	No.	168,	for	the	relief	of	Minnie
Martz Kurtzman.-Mr. Winkler.
Bill No. 169, for the relief of Elizabeth Smaga Melnitzky.-Mr. Winkler.
Bill No. 170, for the relief of Alexander Hillcoat.-Mr. Winkler.
Bill No. 171, for the relief of Georgina Gibbons Bastien.-Mr. Winkler.
Bill No. 172, for the relief of Alice Martha Sharkey Maclnnes.-Mr. Winkler.
Bill	No.	173,	for	the	relief	of Gittel
Gershonowitch Hammer.-Mr. Winkler.
Bill	No.	174,	for	the	relief	of	Frances
Louise Devenish.-Mr. Winkler.
Bill No. 175, for the relief of Marguerite Evelyn Lucy Watts Paterson.-Mr. Winkler.
Bill	No.	176,	for	the	relief	of	Joseph
Edouard Charles Pichette.-Mr. Winkler.
Bill	No.	177,	for	the	relief	of	Cecilia
Rachel Baird.-Mr. Winkler.
Bill No. 178, for the relief of Verna Kirstine Dam Credico.-Mr. Winkler.
Bill No. 179, for the relief of Diane Parent Leblanc.-Mr. Winkler.
Bill No. 180, for the relief of Blima Blossom Wendy Weitzman Thompson.-Mr. Winkler.
Bill	No.	181,	for	the	relief	of	Joseph
Edgar Roger Roland Bisaillon.-Mr. Winkler.
Bill No. 182, for the relief of Catherine Lois MacLeod McPhee.-Mr. Winkler.
Bill No. 183, for the relief of Dessie Fowler Taylor.-Mr. Winkler.
Bill No. 184, for the relief of Florence Trudy Nugent Barnett.-Mr. Winkler.
Bill	No.	185,	for	the	relief	of	Gordon
Dampierre Ross.-Mr. Winkler.",,,,
1715447,ca.proc.d.1953-02-23.6,1953-02-23,,,,topic,QUESTIONS,,,,,,,
1715448,ca.proc.d.1953-02-23.7,1953-02-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1715449,ca.proc.d.1953-02-23.7.1,1953-02-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PASSENGER,,,,,,
1715450,ca.proc.d.1953-02-23.7.1.1,1953-02-23,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,,,CANADIAN NATIONAL RAILWAYS,PASSENGER,,"1.	How many passenger railway cars are on order for the Canadian National Railways?
2.	How many of these cars are to be made in Canada, and by what firms?
3.	What is the estimated cost of these cars including complete ancillary equipment?
4.	How many of these cars are to be made in other countries?

5.	What is the estimated cost of these imported cars including complete ancillary equipment?
6.	Were these imported cars of a type or quantity that could not be made in Canada?
7.	If so, what amounts in dollars for the above orders will be spent in (a) Canada; (b) United States of America; (c) any other countries?

",Social Credit,,Mr. Thomas:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1715451,ca.proc.d.1953-02-23.7.1.2,1953-02-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,PASSENGER,,"The Canadian National Railways advise as follows:
1.	425 units.
2.	123 units by the National Steel Cai Corporation; 161 units by the Canadian Car and Foundry Company Limited.
3.	$32,705,000-estimated.
4.	141 units.
5.	$31,484,100 United States funds

estimated.
6.	No.
7.	See answers to questions 3 and 5 above The question of using Canadian parts on the cars to be built in the United States is being developed. Some of the parts to be used on the cars to be built in Canada will be imported from the United States. The details are not at present available.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1715452,ca.proc.d.1953-02-23.8,1953-02-23,,,,topic,"STATISTICS BUILDING, OTTAWA  CAFETERIA EQUIPMENT",,,,,,,
1715453,ca.proc.d.1953-02-23.8.1,1953-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"STATISTICS BUILDING, OTTAWA  CAFETERIA EQUIPMENT",,,"1.	What was the cost for (a) materials anc equipment; (b) fixtures; (c) furnishings; (d) utensils, etc., for the cafeteria and kitchen in the new bureau of statistics building in Ottawa?
2.	What was the labour cost of the installation oi the fixtures and equipment and the decoration oi the said cafeteria and kitchen?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715454,ca.proc.d.1953-02-23.8.2,1953-02-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"STATISTICS BUILDING, OTTAWA  CAFETERIA EQUIPMENT",,,"1.	(a) and (b) Included in general contract, (c) $21,525.56; (d) Provided by civil service recreational association.
2.	Included in general contract.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1715455,ca.proc.d.1953-02-23.9,1953-02-23,,,,topic,SASKATCHEWAN,,,,,,,
1715456,ca.proc.d.1953-02-23.9.1,1953-02-23,,,,subtopic,SASKATCHEWAN,FARM POPULATION AND INCOME,,,,,,
1715457,ca.proc.d.1953-02-23.9.1.1,1953-02-23,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,,,SASKATCHEWAN,FARM POPULATION AND INCOME,,"1.	What percentage of the Saskatchewan population was actually living on the land and deriving their living therefrom, in the year 1952?
2.	What percentage of the national income going to people of Saskatchewan would such persons actually living on the land in Saskatchewar receive?

",Liberal,,Mr. Harrison:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1715458,ca.proc.d.1953-02-23.9.1.2,1953-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SASKATCHEWAN,FARM POPULATION AND INCOME,,"1 and 2. Information not available. The nearest available information is as follows,
1.	As of June 1, 1951 (census date) the population living on farms was 48 per cent of Saskatchewan's total population.
2.	In the calendar year 1951 the net income received by farm operators plus wages and

income in kind received by farm help was 51 per cent of all personal incomes in Saskatchewan.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1715459,ca.proc.d.1953-02-23.10,1953-02-23,,,,topic,"SHAUNAVON, SASK., POST OFFICE",,,,,,,
1715460,ca.proc.d.1953-02-23.10.1,1953-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"SHAUNAVON, SASK., POST OFFICE",,,"1.	What was the estimated cost for the building of the post office at Shaunavon, Saskatchewan?
2.	What has been the total expenditure to date, and what further amounts are estimated as being necessary in order to complete the said building?
3.	Who were the contractors?
4.	Was the contract awarded by tender?
5.	If so, what are the particulars of the various tenders made?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715461,ca.proc.d.1953-02-23.10.2,1953-02-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"SHAUNAVON, SASK., POST OFFICE",,,"1.	$21,000 for purchase of building; $37,426 for alterations.
2.	$21,000 for purchase of building; $40,178 for alterations. (Work was completed in January, 1953.)
3.	Messrs. Freoschl & Heisler Limited, Moose Jaw, Sask.
4.	Yes.
5.	Freoschl & Heisler Limited, $34,150.00; W. J. Burden Limited, $39,611.00.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1715462,ca.proc.d.1953-02-23.11,1953-02-23,,,,topic,COAL IMPORTS,,,,,,,
1715463,ca.proc.d.1953-02-23.11.1,1953-02-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,COAL IMPORTS,,,"1.	How many tons of anthracite coal were imported into Canada, in the calendar years 1951 and 1952 from (a) Great Britain; (b) United States?
2.	What tariff duties were collected on this imported coal?
3.	What was the amount of tariffs collected on bituminous coal imported from the United States at the same time?

",Liberal,,Mr. Carroll:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1715464,ca.proc.d.1953-02-23.11.2,1953-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,COAL IMPORTS,,,"1.	(a) Calendar year 1951, 291,656 tons;
calendar year 1952, 344,743.	(b) Calendar
year 1951, 3,560,461 tons; calendar year 1952, 3,553,734.
2.	Nil.
3.	Calendar year 1951, $8,981,497; calendar year 1952, $7,883,595.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1715465,ca.proc.d.1953-02-23.12,1953-02-23,,,,topic,"RAILWAY REVENUES, GLOUCESTER COUNTY, N.B.",,,,,,,
1715466,ca.proc.d.1953-02-23.12.1,1953-02-23,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,"RAILWAY REVENUES, GLOUCESTER COUNTY, N.B.",,,"What have been the Canadian National Railways revenues at the following stations: (a) Bathurst; (b) Caraquet; (c) Shippigan; (d) Tracadie, in the county of Gloucester, New Brunswick, in (i) freight and express imports; (ii) freight and express exports, during each year from 1945 to 1952 inclusive?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1715467,ca.proc.d.1953-02-23.12.2,1953-02-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,"RAILWAY REVENUES, GLOUCESTER COUNTY, N.B.",,,"The Canadian National Railways advise as follows:
Because the expense of doing so is unwarranted on company account, statistical records to facilitate an answer to these questions are not maintained by the Canadian
Questions
National Railways. To extract the information by an examination of the accounts of all these agencies would involve the engagement of extra staff for the purpose.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1715468,ca.proc.d.1953-02-23.13,1953-02-23,,,,topic,"URANIUM REFINERY, GUNNAR GOLD MINES LTD.",,,,,,,
1715469,ca.proc.d.1953-02-23.13.1,1953-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"URANIUM REFINERY, GUNNAR GOLD MINES LTD.",,,"1.	Has the government given consideration to the building in northern Saskatchewan of a mill or uranium refinery for or in connection with the operation of Gunnar Gold Mines Limited?
2.	If so, what decision has been made?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715470,ca.proc.d.1953-02-23.13.2,1953-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,"URANIUM REFINERY, GUNNAR GOLD MINES LTD.",,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1715471,ca.proc.d.1953-02-23.14,1953-02-23,,,,topic,CRANBERRY IMPORTS,,,,,,,
1715472,ca.proc.d.1953-02-23.14.1,1953-02-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,CRANBERRY IMPORTS,,,"1.	What were the quantities of cranberries imported into Canada from the United States, during the calendar year 1952?
2.	What is the estimated value of such importations?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1715473,ca.proc.d.1953-02-23.14.2,1953-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CRANBERRY IMPORTS,,,"1.	3,137,902 pounds.
2.	$598,460.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1715474,ca.proc.d.1953-02-23.15,1953-02-23,,,,topic,"CAMP SHILO, MAN.  BARRACK BLOCKS",,,,,,,
1715475,ca.proc.d.1953-02-23.15.1,1953-02-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,"CAMP SHILO, MAN.  BARRACK BLOCKS",,,"1.	How many barrack blocks are to be constructed at Camp Shilo, Manitoba?
2.	How many have been completed to date?
3.	What was the estimated cost for each unit completed?
4.	What has been the actual cost for each unit completed?
5.	What firm has been awarded the contract for carrying out this construction?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1715476,ca.proc.d.1953-02-23.15.2,1953-02-23,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,"CAMP SHILO, MAN.  BARRACK BLOCKS",,,"1.	Two 180-man barrack blocks are now under construction at Camp Shilo. It is expected that they will be completed by 31 October, 1953.
2.	Two 250-man barrack blocks have been completed, the first on 3 October, 1952, and the second on 7 January, 1953.
3.	The estimated cost for each completed barrack block was $600,000 and $650,000.
4.	The actual cost of each completed barrack block was $658,152.48 and $652,889.14.
5.	The Bird Construction Company of Winnipeg was awarded the contract for this construction.

",Liberal,,Mr. Blanchelle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1715477,ca.proc.d.1953-02-23.16,1953-02-23,,,,topic,WITHHOLDING OF BUTTER,,,,,,,
1715478,ca.proc.d.1953-02-23.16.1,1953-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,WITHHOLDING OF BUTTER,,,"In connection with a statement made by an agriculture department official regarding a shortage of butter, as reported by Canadian Press on February 14, 1953;

Questions
1.	Has the government any information in its possession to indicate that wholesalers or any other commercial interests have withheld their stocks of butter to create an artificial shortage?
2.	If so, what is the nature of the information, and what is the basis of the statement?
3.	If stocks were withheld, is there any indication that there was any agreement, arrangement, or understanding of any sort in respect thereof between the commercial dealers or interests involved?
4.	In how many places and by how many dealers was butter withheld?
5.	Has the government any other information as to how the situation arose, or in any other way bearing on this matter?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1715479,ca.proc.d.1953-02-23.16.2,1953-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WITHHOLDING OF BUTTER,,,"The Department of Agriculture did not issue any statement to the Canadian Press on February 14, 1953, regarding the butter situation in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1715480,ca.proc.d.1953-02-23.17,1953-02-23,,,,topic,UNCLAIMED INCOME TAX REFUNDS,,,,,,,
1715481,ca.proc.d.1953-02-23.17.1,1953-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,,,UNCLAIMED INCOME TAX REFUNDS,,,"1.	How many taxpayers have failed to collect refunds for compulsory savings collected in the taxation years 1942 to 1944 inclusive?
2.	What is the total amount of refunds unclaimed?

",Progressive Conservative,,Mrs. Fairclough:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1715482,ca.proc.d.1953-02-23.17.2,1953-02-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,UNCLAIMED INCOME TAX REFUNDS,,,"1.	64,249.
2.	$2,996,840.57.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1715483,ca.proc.d.1953-02-23.18,1953-02-23,,,,topic,SOUTH KOREA,,,,,,,
1715484,ca.proc.d.1953-02-23.18.1,1953-02-23,,,,subtopic,SOUTH KOREA,CANADIAN CONTRIBUTION TO REHABILITATION,,,,,,
1715485,ca.proc.d.1953-02-23.18.1.1,1953-02-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,SOUTH KOREA,CANADIAN CONTRIBUTION TO REHABILITATION,,"1.	Has Canada made a financial contribution to the government of the Republic of South Korea, to assist in the reconstruction and rehabilitation of that country?
2.	If so, how much has been provided for this purpose?
3.	Has any assistance, other than financial been provided?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
