basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713482,ca.proc.d.1953-02-11.17.35,1953-02-11,intervention,,,,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"It is a simple answer.

",,,An hon. Member:,
1713483,ca.proc.d.1953-02-11.17.36,1953-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"Just as simple as that. But
let us remember that the more that nations become self-sufficient the less they become dependent on foreign trade.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1713484,ca.proc.d.1953-02-11.17.37,1953-02-11,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"No, no.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1713485,ca.proc.d.1953-02-11.17.38,1953-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"Well, unless we are going to manufacture wheelbarrows and exchange them for wheelbarrows from some other country-and surely we do not adjust our economies to do that.
Let me read a little excerpt from the Pakistan News and Views of February 2. It is a very interesting item regarding a
>
speech that was given by Mr. Nurul Amin, chief minister of East Pakistan. I will read it:
Land which formerly produced jute is now going to be used to grow more food for the populous area of East Pakistan. The chief minister of East Pakistan, Mr. Nurul Amin, has expressed the hope that this will enable East Pakistan to wipe out its food deficit in two years.
They are going to become self-sufficient in respect of their production of foods in two years. I will not take time to read the whole article but the final paragraph reads:
In conclusion, the chief minister stated that selfsufficiency in food was the first objective of every country. ""But"", he added, ""it is more so in the case of East Pakistan which has an enormous population.""
Now, Mr. Speaker, one might say that to take such an attitude is to lean toward nationalism. Well, if that is so in contradistinction to the position of the internationalists, then I do not mind being called a nationalist. Furthermore, if we are to be accused of attempting to safeguard our sovereignty, I do not mind being accused of that either. To add it up and conclude, all you are accusing one of is simply being a Canadian. You can accuse us of that if you wish. You can say that we are ultra-Canadian if you wish. I say that we believe in foreign trade. We believe also in using our productive capacity to produce Canadian goods for Canadian people. What we say is simply this. We can produce sugar in Canada, and there is no reason why we should not produce sugar for Canadian consumption.
Now, Mr. Speaker, I have in my hand a brief that has been published by the Alberta sugar beet growers. I am not going to read the entire brief, but I am going to read that part of it which sums up one or two of the reasons for the continuation and expansion of the sugar industry in Canada for Canadians. I read this from the brief:
Several policies of the Canadian government are directly affected by the potential influx of foreign refined sugars into Canada.
Then, the brief gives some of the reasons for the necessity of sugar production in this country. The first one in the brief, numbered ""A"", is as follows:
The defence policy-which makes it vital to Canada, that a reasonable proportion of this country's sugar supply be produced at home. The lesson of sugar rationing and shortages during the last war should be remembered. During that period of stringency-due to submarine sinking of sugar ships-it was required that Alberta sugar be shipped to Ontario and Quebec.
We do not have to comment on that. We all know that sugar is a vital food product in Canada. The nation could not live without sugar, and yet as soon as the last war 08108-117
Canada-Cuba Sugar Agreement broke out one of the first things to be rationed was sugar. I am quite certain in my own mind that the reason for that was the lack of foresight on the part of the administration here to ensure that there were ample supplies of sugar in Canada. The sugar industry should have been encouraged to produce more for Canadian consumption. We were running around with saccharine tablets in our pockets to put in our tea and coffee. When the fruit season came along and the housewives desired to preserve fruit, what happened? They were allowed a few extra coupons in order to put by some preserves for the winter. This state of affairs really should not have occurred in Canada, yet it did. I say once again that this portion of the brief represents one reason why we should pay attention to the sugar industry of Canada, if for no other reason, because it ties in with an adequate defence policy.
Another reason given in the brief is that the industry helps in our immigration policy. I will read from the brief:
The immigration policy, which calls for the establishment of agricultural people on the Canadian farm lands-as these people from Europe come to a sugar beet area, they are able to establish themselves first as beet labourers, then as tenant farmers, then owners of farms themselves. This process has gone on continually in southern Alberta and many of our best irrigation farmers are those who entered the sugar beet industry as hand labourers.
I am told that about 10,000 people have been brought into these areas. Well, I shall read that portion of the brief.
Since the opening of immigration-post-war, we estimate over 1,000 people each year have been so employed. In seven years, this immigration has amounted to around 10,000 people who are building up Canada. The present population of 100,000 people in the area surrounding Lethbridge, our market town centre, is very largely composed of immigrants attracted by the sugar beet industry.
Then, another reason for supporting the sugar industry in Canada is the irrigation policy. I shall read this short paragraph from the brief:
The irrigation policy. Millions of dollars from governments in Canada have been and are being spent to place water on arid and semi-arid lands. We state, without fear of challenge, that sugar beets as a cash crop, are the foundation for the successful farming, which must follow irrigation in western Canada. The introduction of rotation, use of beet by-products, for supplementing grasses and legumes, the establishment of livestock farming, all rely upon sugar beets.
Now, Mr. Speaker, I could read more from that brief and comment further upon it but I do not wish to detain the house. The hon. member for Lethbridge (Mr. Blackmore) has given a great deal of study during the past twenty years to the sugar industry of Canada, and he will have something to say upon this
1335	HOUSE OF
Canada-Cuba Sugar Agreement matter. I am going to suggest to you, Mr. Speaker, that on the subject of _ the sugar industry the member for Lethbridge is an expert. It would pay this house to listen to what he has to say in this connection. It is of vital importance to Canada. We are not simply making claims for the industry itself, we are making claims on behalf of the Canadian nation. We believe that the policy of producing Canadian goods for Canadian people is the right policy. Since sugar is a vital food product, we believe in the production of Canadian sugar for Canadian consumption.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1713486,ca.proc.d.1953-02-11.17.39,1953-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"Mr. Speaker, I greatly
appreciate the warmth of the welcome that I have received upon returning to the House of Commons. Last evening I returned from a trip that covered 20,000 miles of travel by air, and which included visits to eleven different countries. I hope in due course to be able to give a report to the house of some of the highlights of the trip, perhaps on the estimates of the department. At the moment, I should like to speak about sugar.
I was not able to do so earlier. Perhaps hon. members would be interested in my contact with this problem.
Some time early in last October I had a call from Mr. McGregor of the Canada and Dominion Sugar Company, pointing out that imports of Cuban refined sugar were coming into western Ontario and disturbing the market for beet sugar. At that time he asked that a quota be placed on imports of refined sugar into Canada. I pointed out that quantitative restrictions were one of the menaces to world trade today and that Canada was vigorously protesting quantitative restrictions against the importation of Canadian cheese into the United States market and against other similar violations of the general agreement on tariffs and trade. He was not satisfied with that, but he departed. A few days later I was asked to meet a group of beet sugar growers and refiners, which I did. Quite a large group came to Ottawa. Representatives of the industry in Alberta, in Manitoba, in western Ontario and in Quebec came here. We had a frank discussion. Several facts emerged from it. One fact that was stated repeatedly was that the agreement with Cuba covering the import of raw sugar had no bearing on the problem whatever. That was stated several times by several members of the delegation and I thought it was accepted as a fact by all those present. Of course, it is a fact because the source of the raw sugar is immaterial if the laid-down price in Canada is the same from any country of
(Mr. Hansell.l

origin as it is in this case. The meeting was in agreement-I must say that the representative of the Quebec industry did not agree-that the whole difficulty was caused by the importation of refined sugar from Cuba. The representative from Quebec said that there were several things wrong with the industry, but the rest agreed absolutely that if the import of the refined sugar from Cuba could be stopped, the beet industry could carry on.
I promised the meeting that I would visit Cuba early in February-I had already planned to do that as part of my itinerary- and that I would take up with Cuban exporters the matter of stopping the import of Cuban refined sugar into the beet-growing areas. That was an undertaking, and both they and I understood that it was a binding agreement that I would do just that.
A short time after that the beet-growing industry was circularized by Mr. McGregor of the Canada and Dominion Sugar Company, Limited and was asked to take part in a pressure campaign on the government to bring about legislation to stop the import of Cuban refined sugar. I am happy to say that the rest of the industry, being men of integrity, refused to have anything to do with that campaign and I was advised by them to that effect. However, the Canada and Dominion Sugar Company then started the most aggressive pressure campaign that I have ever known of ini my seventeen years as a member of this House of Commons. I have here cables that I received while on the trip; they include cables to Bogota, to Havana, to Rio and to other stopping places. They are all in the same language though not in the same words. It happens that Mr. McGregor is a man with a limited vocabulary and he repeats certain phrases. Those phrases are in all the cables. In the meantime the office received telegrams and letters obviously all written by Mr. McGregor or his staff and signed by parish priests, by organizations of growers, by individuals and by various other people, if there are any others.
The hon. member for Lambton West (Mr Murphy) undertook to take up the subject in the House of Commons and he did so. I presume that the hon. member for Lambton West prepared his own speech but I notice that the same old phrases that appeared in these letters and telegrams turned up frequently in his speech. It may be asked: Why did I not answer on this matter before I left? Would it not seem logical that I should do so when members from this side of the house spoke on this subject? I did not do so. The reason I did not was the commitment I had made to go to Cuba and

to take this matter up on the ground. I know from experience-as I think most other people do-that anything that is written on the subject of sugar in Canada or any speech made in the House of Commons on sugar is reprinted in full in Spanish in the Cuban newspapers. If I was going to talk to the Cuban industry, obviously I should not talk in Canada in this House of Commons; I should talk to them in Cuba. Therefore I made no reply to the speeches.
When I met with our beet growers at the end of October, I stated that I was reasonably sure that, if our position was laid before the Cuban authorities, the import of refined sugar would stop. I pointed out that the interest of Cuba was centred more on shipping raw sugar to Canada than on shipping refined sugar. I stated that I would find out how that refined sugar was coming in and would arrange to stop the import.
I arrived in Cuba. I found the industry greatly disturbed. They had been reading the speeches of the hon. member for Lambton West and they wanted to know whether Canada wanted to break trade relations with Cuba. I explained that the hon. member for Lambton West was simply a politician looking for the votes of the sugar growers and that they were not to take his remarks seriously.
However, we had thorough discussions. At a meeting attended by the principal exporters of the island I explained that we were glad to have their raw sugar but that their refined sugar was presenting a serious economic problem in Canada. They agreed at once that they had no desire to upset the Canadian economy and that if refined sugar was doing that, they would stop exporting it to the beet areas.
I then met the sugar institute, the body that controls all matters affecting sugar in the island of Cuba. I explained the situation to them. They very reasonably said:	""You
have a duty on refined sugar of $1.89 per 100 lbs., which is a duty of more than 25 per cent at present prices; if our sugar can come in over that duty, your refiners are getting too much profit."" I said: ""I know that; but nevertheless I am talking for the beet-sugar industry. Even though our cane refiners are taking too much profit, I want you to stop the shipment of refined sugar into the beet-growing areas."" They pointed out some exceedingly bad buying practices on the part of our trade-practices which should be corrected. I am meeting our refiners at the end of the week and I hope that those buying practices can be corrected.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1713487,ca.proc.d.1953-02-11.17.40,1953-02-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"Is Mr. McGregor coming up?
Canada-Cuba Sugar Agreement

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1713488,ca.proc.d.1953-02-11.17.41,1953-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"I will be glad to talk to Mr. McGregor.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1713489,ca.proc.d.1953-02-11.17.42,1953-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"Talk to him in Spanish.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713490,ca.proc.d.1953-02-11.17.43,1953-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"Assuming that remedial action is taken with regard to these buying practices which have discriminated definitely against the Cuban exporters, I think I can assure hon. members that no Cuban refined sugar will be shipped from Cuba into western Ontario or into the three prairie provinces. It may be that if the refiners are still considered to be taking too wide a margin, refined sugar will go to Newfoundland, which was always a market for Cuban refined sugar, it may go into the maritime provinces. All I am saying is that refined sugar will"" not be shipped directly from Cuba into the beet-growing markets.
I should like to say a little bit about Mr. McGregor's company. While we are going into this matter I think perhaps we had just better see what the real situation is. We must examine separately the interests of the refining company in question and those of the beet-sugar growers themselves; for, although some of the growers have allowed themselves to be persuaded to join in the representations of the refiners, it does not necessarily follow that their interests are identical.
let me say a few words about the position of this refining company. While I shall have to speak frankly in this connection, I should not like anyone to feel that this is being done in an unfriendly or critical spirit. The company in question is a reputable concern of many years' standing, respected in the community. Its affairs, so far as I know, are efficiently conducted, and if its recommendations are designed to benefit primarily the company itself this is not surprising nor anything with which one should necessarily find fault. The Canada and Dominion Sugar Company is the owner of three large refineries, two in western Ontario and one in Montreal. These refineries, according to figures recently published-and I quote from the Financial Post corporation service-have been doing approximately one-third of all the sugar refining business in Canada.
While the company processes beets in western Ontario, its principal activity is the refining of imported raw cane sugar. In the latest year for which I have seen statistics, for every pound of beet sugar produced by this company it was refining approximately four pounds of imported cane sugar.
During a number of years past, the company has been enjoying a period of quite profitable operations. Between 1945 and
1838	HOUSE OF
Canada-Cuba Sugar Agreement 1951 its net profits, after taxes, steadily rose from $940,638 in 1945 to $2,238,888 in 1950, an exceptionally good year-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1713491,ca.proc.d.1953-02-11.17.44,1953-02-11,intervention,,,,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"The poor fellows!

",,,An hon. Member:,
1713492,ca.proc.d.1953-02-11.17.45,1953-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"-followed by a profit of $1,779,337 in 1951. Although I have not seen it authenticated, I am told that the gross profits of the company before write-off in 1952 were the highest in the history of the company. I would point out however that that prosperity in 1952 was not shared by the beet growers, who took a cut in their returns. I am afraid this refining company has not learned about equality of sacrifice.
Good dividends have been regularly paid for many years, and since the war the company has also managed to double its earned surplus which, at the end of 1951, amounted to more than $5 million. It is obvious that the main financial interest of this company lies in the refining of cane sugar, constituting about 80 per cent of its total output, with beet sugar as a profitable sideline.
The year 1950 was a record year for the sugar beet industry in Canada. In that year, from figures reported by the company itself, the Canada and Dominion Sugar Company produced about 494 million pounds of refined sugar, of which 104 million pounds were from beets and 390 million pounds from cane. To express the implications of these facts in more definite terms, if parliament should see fit to take some action which would have the effect of increasing the price of refined sugar in Canada by one cent a pound, this company would be placed in a position to collect from Canadian consumers, in round figures, an pxtra $5 million a year. Of this amount, about $1 million would go for beet sugar. And under the sliding scale of prices provided in the company's contracts, I understand that the beet growers would get about one-half of this sum, the company retaining the balance. Also, the whole of the $4 million arising from the increase in the price of refined cane sugar would be available to increase the profits of the company. I think I can understand why this company might have come to the conclusion that it would be a good thing to keep up the price of refined sugar in Canada, and to prevent the importation of competitive products or, what amounts to much the same thing, to restrict the imports to something less than 1 per cent of total Canadian consumption.
But I cannot quite see why the beet growers should be prepared to support this easy solution to their problems. Relatively speaking, they would get a very small share of the proceeds. In total, out of every additional dollar contributed by Canadian


sugar consumers, the beet growers would apparently stand to gain about 10 cents; the remainder would go to the refiners.
At this point it would be helpful to look at the magnitude of this problem. For the past four years our total imports of all raw and refined sugar into Canada averaged 600,000 short tons per year. Most imports of sugar into Canada are made by the refiners themselves. However, for many years we have been importing modest quantities of refined and other sugar for direct industrial use. Total imports of these sugars in several recent years, as shown in official statistics, have been as follows:
short tons
1935		
1936		
1937		
1938		
1939		
1940		
1947		
1948		
1949		
1950		
1951		
1952	(11 months)
2,583
2,266
2,678
4,998
3,995
8,911
9.036
8,088
4,247
6,325
13,069
23,085
Total imports of refined sugar for direct industrial use since the end of world war II have ranged from 4 to 13 thousand tons a year, and for 1952 may have reached 25,000 tons-less than 4 per cent of the total consumption of refined sugar in Canada. The solution proposed by the Canada and Dominion Sugar Company Limited and the beet sugar growers who are supporting them is a maximum import quota of 5,000 tons of refined sugar per year.
Once we adopted the policy of using import quotas as a permanent protective device for the benefit of the sugar refiners, does anybody imagine that other interests would be slow to appeal for a similar kind of protection? And how would the farmers of Canada like it if this parliament were to place virtually prohibitive import quotas on the things that they have to buy, wherever these articles happen to compete with goods produced in Canada? How would the exporters of Canada like it if their customers in other countries, not content with tariffs, were likewise to adopt import quotas to keep out Canadian products whenever these Canadian products showed signs of competing with their own industry? In instances where other governments have resorted to such policies, we have made vigorous protests. We should not expect our protests to be very effective, however, if we ourselves accepted the principle of virtually prohibitive import quotas as a part of the regular commercial policy of this country. There are very few countries which depend as much as Canada on
183S

two-way international trade, and it would not be logical for us, of all people, to set a bad example by adopting that kind of import restriction.
And now let me say a few words about the beet growing industry. This industry over the years has also grown and prospered. After the first great war the area under sugar beets in Canada ranged from 15 to 25 thousand acres. The value of the beets grown in Canada at that time was less than $2 million a year, and in 1922 beet sugar accounted for only 2-6 per cent of the total production of refined sugar in Canada. Since then, the beet growers have come a long way under our present sugar tariff structure. The number of acres in sugar beet has steadily increased to an all-time high of 101,650 acres in 1950, and nearly as much, 93,138 acres, in 1951. The total value of sugar beets grown in Canada reached an alltime high of $18,459,000 in 1950, as a result of good weather and abnormal raw cane sugar prices. The value of $14,364,000 in 1951 was the second highest in history. Beet sugar represented 19-6 per cent of the total Canadian production of refined sugar in 1950 and 18-9 per cent of the total in 1951. Hon. members will find an inspiring story of this industry in an article by George A. Yackulic in Saturday Night of February 7. In this article, headed ""Hope and Fortune Found in Sugar Beets"", the writer described the beet sugar industry in Alberta as having been a steppingstone to farm ownership for many hundreds of new Canadians. The writer reports that, by the time they finish collecting for their 1952 crop next fall, many of Alberta's farmers will count their profits from beets at over $100 per acre.
There is, of course, a difference between growing beets in Alberta and growing them in Ontario. The irrigated land of Alberta which is suitable for beet culture is far away from Canadian ocean ports. The beet growers of Alberta and to a lesser extent those of Manitoba, therefore, enjoy a natural freight protection against the competition of imported sugar. This may be illustrated by the following table of relative retail prices of refined sugar in eight Canadian cities on September 2 last:
Cents per lb.
Halifax	 9-8
Saint John	 10-1
Montreal	 9-6
Toronto	 9-9
Winnipeg	 13-1
Saskatoon	 14-2
Edmonton	 12-2
Vancouver	 10-5
Tariff protection sufficient to safeguard the production of sugar beets in Ontario is,
Canada-Cuba Sugar Agreement therefore, more than sufficient to protect the production in western Canada, which benefits by freight protection in addition. In Ontario, recent figures indicate that the production of beet sugar is running at approximately 47,000 tons a year, about 7 per cent of the total production of refined sugar in Canada. In Ontario there are competitive demands for labour, notably in Windsor and Chatham; there are also competitive uses for land such as the production of soya beans and corn; but it is remarkable to see the way in which the sugar beet farmers of Ontario have continued to find it profitable in recent years to grow this crop.
We have heard a great deal in this house about the 6,000 sugar beet farmers in Ontario. According to the census of 1951, sugar beets were being grown during that year on 3,087 farms in Ontario on an area of 30,068 acres, being an average of 9.07 acres per farm. In Alberta and Manitoba, the operations were on a larger scale, the average area under sugar beets per farm in Alberta being 26.8 acres and in Manitoba 20.2 acres. In the province of Quebec, on the other hand, sugar beets were being grown on 2,494 farms on an area of 10,741 acres, being an average of 4.3 acres per farm.
The cause of the present complaints lies in the recent fall in world raw sugar prices, not in this small importation of Cuban refined sugar. What has brought this about? There is no mystery about it. During and after the second world war there was a temporary shortage of sugar, and prices went up. By the spring of 1950 production had increased and the price of raw sugar had fallen to about $4 per 100 lbs., f.a.s. Cuba.
The panic buying following the outbreak of hostilities in Korea pushed this price up to a high of better than $8 per 100 lbs., in July, 1951. Since that date production has been overtaking consumption, and within the last few months the supply of sugar available has increased to such a level that producing countries are holding substantial tonnages of raw sugar and the price has fallen as low as $3.50 per 100 lbs., f.a.s. Cuba, Neither the beet growers, for whom I have the greatest respect and sympathy, nor any other class of producers can hope to continue to receive at all times the full benefit of scarcity prices. For many years they enjoyed an extensive and profitable business at normal prices. During the last few years they have done even better. At the present time world sugar prices have returned to more normal levels.
There may be farmers who will find it more profitable to shift a part of their production into some other crop. Such shifts

Canada-Cuba Sugar Agreement happen every year. On the other hand, I have no doubt that even without any extraordinary measures to promote the growing of this crop, sugar beets will continue to be profitably grown in Canada as they have been throughout the past fifty years.
I appreciate the fact that the Canadian refiners have special problems of their own. Because of the seasonal nature of Canadian navigation they have to stock up for the winter and hold a considerable inventory which may rise or fall in value while they are holding it. In recent years raw sugar prices have been rising and I presume that refiners have taken a corresponding benefit. More recently, prices have been falling and it is evident that the refiners have naturally been postponing as long as possible the moment for making corresponding reductions in the prices of refined sugar. This is why industrial users of refined sugar in Canada have found it worth their while to import refined sugar from Cuba, even over a duty of nearly two cents a pound.
There is no doubt in my mind that it would be possible, if we thought it to Canada's advantage, to devise some kind of restrictions which would curtail or entirely prevent the importation of refined sugar from any source, though naturally the people of Canada would have to pay for it in higher prices, the loss of export markets, and retaliation in other countries.
In Cuba our export interests include fish, potatoes, wheat, and a very wide variety of manufactured products which the Cubans themselves would like to buy from us in larger quantities. A good many of these products come from Ontario and western Canada, the very provinces where sugar beets are grown.
It would surely be irrational to endanger our export markets for fish, potatoes and wheat and manufactured products and at the same time to increase the cost of living and the cost of production throughout Canada in order to safeguard one industry against all possible competition.
It is not the policy of this government or of the party to which I belong to respond to pressure organized and generated by a single company, even if it is the producer of one-third of all the refined sugar consumed in Canada.
A good deal has been said in this debate, particularly by the hon. member for Lambton West (Mr. Murphy), who told us a very sad tale about the low wages paid in Cuba. I took particular pains to find out about wages in Cuba. The sugar producers have a


contract with the workers which is supervised by the government. I was able to get a document from the government in Spanish which gave the full particulars. I think Canadian sugar growers, who have been doing so well according to Mr. McGregor and the hon. member for Lambton West, might want to know what similar labour in Cuba is getting. They might revise their whole idea about returns for growing of sugar beets in western Ontario.
During my visit to Cuba a few days ago I obtained a substantial file of information with regard to wage rates paid to workers in the sugar industry and applicable to the 1953 sugar crop. I also obtained comparable information with regard to the 1950 crop. These wages are not by any means low.
Out of scores of occupations listed, I may quote a few typical ones. The lowest unskilled wage listed in the entire contract is the one for collectors of sugar samples, warehousemen, et cetera, who are getting $4.43 a day. Generally speaking, the wages for unskilled workers in the sugar mills range between $5 and $6 a day; the wages for more skilled workers range from $6 to $9 per day; and when we get into the classes of tradesmen the wages run from $9 to $15 a day. Foremen are getting $15 to $22 a day. It should be noted that all workers in Cuban sugar factories receive compulsory vacation pay as well as a number of extra benefits for retirement, maternity, et cetera. They operate on a 44-hour week. That is the answer to the sad story about the depressed wages paid to the poor coloured workers in the Cuban sugar industry.
I should like to quote from the Chatham Daily News of November 7, 1952, as follows:
For the second time within a quarter of a century the sugar beet industry in Ontario faces possible extinction as the Liberal government at Ottawa allows refined Cuban sugar to flood the domestic market. Noting that the price of beet sugar has dropped $10.80 to $8.60 within a sixteen month period and $1.30 since Cuba started flooding the market last February, beet processors admitted today that they are ""stymied"" in the face of government apathy.
I can tell you how beet sugar can be compensated if the price of refined sugar has only dropped to the extent indicated there while the price of raw cane sugar has dropped by $4.40. The beet sugar growers might ask the refiners for a little share of the extra gravy that is being withheld at the expense of the Canadian consumer.
I have some additional notes here. I had planned to really do a job on my friend, Mr. McGregor, in return for the loss of sleep he caused me on my trip, but I do not think I will say much more. One threat he made did not cause me very much concern. I have

heard it made before. It was a threat that unless Cuban refined sugar was shut out of Canada he would close the refineries. I would assume that Mr. McGregor has shareholders and a board of directors, and that just about the time he would start closing the refineries the board of directors would decide to get themselves a new head boy.
This has been a difficult negotiation. Our balance of trade with Cuba is very much in our favour, and Cuba is a very important market to the maritime provinces. It always has been and it always will be. The Cuban agreement on raw sugar was made as ' a means of stimulating that market and of protecting the market we have had. It has had that effect. There has been a very sharp growth in imports from the maritime provinces, and in talking to the people of Cuba I may say that they in Cuba believe that market can be stimulated a great deal more.
It was necessary to conduct these negotiations with that thought in mindu Certainly I have no intention at any cost of disturbing that market for products of the maritime provinces. However, it has been my experience that international traders are reasonable people and that they particularly value the good will of governments. I did not have much doubt when I went to Cuba that if this situation was explained to the exporters they would be prepared to co-operate. I found that to be the case, and I sincerely hope that nothing will be said in this house or outside of it that will further disturb the happy relations that exist between Canada and Cuba in the matter of raw and refined sugar and in the matter of interchange of products generally between our two countries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1713493,ca.proc.d.1953-02-11.17.46,1953-02-11,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"I should like to ask the minister a question. I would be interested to know whether, if the importation of refined sugar from Cuba was prohibited, that would increase the cost of refined sugar to the Canadian people.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1713494,ca.proc.d.1953-02-11.17.47,1953-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"All I can say is, it would put the refineries in the position of being able to charge anything they like for refined sugar, and while I have great respect for the industry as a whole I have no respect at all for the president of the Canada and Dominion Sugar Company. I shudder to think what he would do to our consumer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1713495,ca.proc.d.1953-02-11.17.48,1953-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"May I ask the minister a question? Can he explain why it is that the retail price of sugar at Winnipeg is so high, the second highest in the country of the list that he gave, in view of the fact that we have a refinery right at our back door?
Canada-Cuba Sugar Agreement

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713496,ca.proc.d.1953-02-11.17.49,1953-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGAR-AGREEMENT BETWEEN CANADA AND CUBA,,,"The prices of all products are based on competition. I presume it costs more to grow sugar beets in Manitoba than it does in Ontario. I do not believe that the beet sugar growers on the prairies could live on the price at which raw sugar can be landed at Canadian ports and refined there. The protection of course is the rail rate from the coast to the interior. I think the prices are just what one would expect, having in mind the cost of transporting imported sugar to the prairies.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
