basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716498,ca.proc.d.1953-02-27.2.1.1,1953-02-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for ihe Minister of Citizenship and Immigration) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP ACT,"DEFINITION OF CANADIAN DOMICILE, CITIZENSHIP CERTIFICATE, ETC.",,"the first reading of Bill No. 190 (from the Senate), to amend the Canadian Citizenship Act.
Motion agreed to and bill read the first time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1716499,ca.proc.d.1953-02-27.3,1953-02-27,,,,topic,FLOOD RELIEF-CONSIDERATION OF PERMISSION TO EXCEED MARKETING QUOTA,,,,,,,
1716500,ca.proc.d.1953-02-27.3.1.1,1953-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1716501,ca.proc.d.1953-02-27.3.2,1953-02-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,FLOOD RELIEF-CONSIDERATION OF PERMISSION TO EXCEED MARKETING QUOTA,,,"Mr. Speaker, before the orders of the day are
68108-15?
called I should like to direct a question to the Minister of Trade and Commerce. Has the minister, or I suppose I should say the government, considered advising the wheat board to permit individual farmers to market grain in excess of marketing quota where such excess grain is donated to the national fund for European flood relief?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): Mr. Speaker, the subject matter of the question has been carefully considered by the wheat board and by the government. I think I can do no better than to read a letter that I directed to Mr. Probe, who is the chairman of the Saskatchewan committee for European flood relief, It reads as follows:
Dear Mr. Probe:
I have your telegram ol February 21st with reference to contributions to the European flood relief fund.
Even though your objectives are so worthy, I am afraid that it is not possible for the Canadian wheat board to authorize deliveries above the established quota for the plan you have in mind. You will appreciate, I am sure, that the purpose of the delivery quota system is to provide maximum delivery opportunities to all producers. The board is exerting every effort to permit the highest possible quota at each delivery point. To the extent that deliveries in excess of quotas were permitted, it would mean that other producers would be unable to deliver up to their own quotas.
Many requests of this nature, for delivery of grain over and above the quota, are received. In most cases, the objectives are very worthy- churches, charitable drives, etc. In each case, however, it has been necessary to advise that, due to the necessity of providing maximum delivery opportunities to all producers, the request could not be met.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716502,ca.proc.d.1953-02-27.4,1953-02-27,,,,topic,PRISONERS OF WAR,,,,,,,
1716503,ca.proc.d.1953-02-27.4.1,1953-02-27,,,,subtopic,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,,,,,
1716504,ca.proc.d.1953-02-27.4.1.1.1,1953-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1716505,ca.proc.d.1953-02-27.4.1.2,1953-02-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"May I address a question to the Associate Minister of National Defence, a copy of which I sent to the Minister of National Defence who I understand is Acting Secretary of State for External Affairs. With respect to the dollar a day that is to be paid to exprisoners of war who were held by the Japanese, is the department considering making that dollar a day applicable to all exprisoners of war who suffered under similar circumstances?
(.2 -w .

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1716506,ca.proc.d.1953-02-27.4.1.3,1953-02-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"The hon. gentleman's notice sent to the Minister of National Defence as Acting Secretary of State for External Affairs has just been sent over to me. This is not *a matter to be handled by the Department of External Affairs; it is a decision that will have to be made by the government. The government appointed, as the hon. gentleman knows, the chief justice of his own province to examine the question of the rules that should apply to the distribution of the funds held by the custodian of enemy property, which are insufficient to cover all the claims that could legitimately be made against that fund.
The chief justice of Nova Scotia, as a royal commissioner, made a very careful study of the whole situation, and submitted a report, which in general was accepted by the government, with some slight modifications that were discussed with the commissioner after he had submitted his report to iron out some little difficulties in administration.
That report provided that it would be assumed that all prisoners of war in the hands of the Japanese did suffer maltreatment and should get an award on the basis of one dollar for each day of internment, and that with respect to other prisoners there would not be a general assumption that they had been subjected to maltreatment beyond the usages of warfare between civilized nations, but that any who had been subjected to maltreatment could make a special claim and their claim would be considered by the claims commissioner.
Representations have been made that the presumption that all prisoners were subjected to maltreatment should extend to the prisoners held by the axis powers, by the Germans or the Italians. No decision has yet been made by the government to depart from the recommendations of the commissioner. Representations have been made that we should do so and I understand that further representations by an organized group of war prisoners are expected to be made. That is the present position. There has been rfo decision to depart from the recommendations of the commissioner, but representations have been received and further representations are expected.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1716507,ca.proc.d.1953-02-27.4.1.4,1953-02-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"Thank you, sir.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1716508,ca.proc.d.1953-02-27.4.1.5,1953-02-27,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"May I ask the Prime
Minister a supplementary question, arising out of his answer just given? Inasmuch as the Prime Minister has told us that there are not sufficient funds to meet all these war claims, has the government considered

giving priority to claims made by prisoners of war over claims made by commercial interests?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1716509,ca.proc.d.1953-02-27.4.1.6,1953-02-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"Oh, if the hon. gentleman had taken the trouble to read the report of Chief Justice Ilsley in his role as commissioner he would have found that that has been very carefully gone into and that a list of priorities has been determined whereby prisoners of war get the top priority for their claims.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1716510,ca.proc.d.1953-02-27.4.1.7,1953-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"May I ask the Prime Minister a supplementary question? Was there not some finding in the Right Hon. Mr. Ilsley's report to the effect that those soldiers who were in the prison camps run by such criminal organizations as the S.S. would receive an automatic payment?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1716511,ca.proc.d.1953-02-27.4.1.8,1953-02-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"There is some discussion
of that question. I would not attempt from memory to say now just what it is, but the general rule was that the presumption of maltreatment would apply to all camps of the Japanese, and would not apply to all camps of the Germans or Italians, but there would be consideration given to those who had been in camps where maltreatment was the order of the day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1716512,ca.proc.d.1953-02-27.4.1.9,1953-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"I think some of the camps, for example, those run by the S.S., were put in the same category as the Japanese.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1716513,ca.proc.d.1953-02-27.4.1.10,1953-02-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRISONERS OF WAR,SUGGESTED EXTENSION OF MALTREATMENT AWARDS,,"I think the hon. member
is right, but I would not like to give a positive answer without having the actual terms of the report before me.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1716514,ca.proc.d.1953-02-27.5,1953-02-27,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1716515,ca.proc.d.1953-02-27.5.1,1953-02-27,,,,subtopic,COMBINES INVESTIGATION ACT,FINE PAPER COMPANIES,,,,,,
1716516,ca.proc.d.1953-02-27.5.1.1.1.1,1953-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1716517,ca.proc.d.1953-02-27.5.1.1.2,1953-02-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,COMBINES INVESTIGATION ACT,FINE PAPER COMPANIES,INQUIRY AS TO DECISION TO PROSECUTE,"I should like to direct a question to the Minister of Justice. Can the minister advise us what is the present status of the consideration being given to the combine commissioner's report on the fine paper companies, and whether a decision to prosecute has yet been reached?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1716518,ca.proc.d.1953-02-27.5.1.1.3,1953-02-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FINE PAPER COMPANIES,INQUIRY AS TO DECISION TO PROSECUTE,"In reply to my hon. friend's question, may I say that that report is now in the hands of outside counsel who are considering it with a view to reaching an opinion as to whether they believe a prosecution should be launched. We will reach a decision ourselves as soon as we get their opinion.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1716519,ca.proc.d.1953-02-27.5.1.1.4,1953-02-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMBINES INVESTIGATION ACT,FINE PAPER COMPANIES,INQUIRY AS TO DECISION TO PROSECUTE,"May I ask a supplementary question? Has the minister had any report or representations from his colleague, the

Minister of Labour (Mr. Gregg), regarding representations made to the Minister of Labour by the International Brotherhood of Paper Makers in this respect?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1716520,ca.proc.d.1953-02-27.5.1.1.5,1953-02-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,FINE PAPER COMPANIES,INQUIRY AS TO DECISION TO PROSECUTE,"I have, and we are now in the process of drawing up a reply to such representations, which we regard in some respects as being erroneous.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1716521,ca.proc.d.1953-02-27.6,1953-02-27,,,,topic,THE BUDGET,,,,,,,
1716522,ca.proc.d.1953-02-27.6.1,1953-02-27,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1716523,ca.proc.d.1953-02-27.6.1.1.1,1953-02-27,,,,stagedirection,,,,"The house resumed, from Thursday, February 26, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1716524,ca.proc.d.1953-02-27.6.1.2,1953-02-27,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. John Decore (Vegreville):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, during the course of this debate some hon. members of the opposition have attempted to label this budget a rich man's budget, as a budget which does precious little for the small man, or as a budget which is doing very little for the little fellow. In their endeavour to establish this point they laid great emphasis on the personal income tax, and attempted to establish that the so-called little fellow gets only a very small reduction. As an example they lay stress on the married man with two children, having an income of $2,400, who gets a small reduction. I think they could have emphasized further that this same man with an income of $2,400 will pay a tax of only $15. They could have gone farther, if they wished to be fair, and emphasized that this same man with a wife and two children and an income of $2,300, will not have to pay any income tax at all.
Let us take a man with a wife and two children and an income of $3,000. He is drawing family allowances. His income tax on $3,000 would be $105, yet he receives from the federal government by way of family allowances an amount of approximately $150 for the year. In fact the so-called little man gets a bonus, if you want to put it that way, from the government of some $45 for that year.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1716525,ca.proc.d.1953-02-27.6.1.3,1953-02-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not the government.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1716526,ca.proc.d.1953-02-27.6.1.4,1953-02-27,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"From the dominion government or the people of Canada. I am trying to point out that the so-called little man is not being left out in the cold; and the same applies to the man with an income of $2,400. He pays a tax of $15, and he gets from the federal government approximately 68108-1574
The Budget-Mr. Decore $150. Thereby he is receiving a bonus of $135 on top of the income of $2,400.
Furthermore I am sure that every hon. member in the house has personal knowledge of young married couples, with two children, who have also in their care their fathers or mothers who may have reached ages of 65 or 70 years. These young married people perhaps do not have a legal obligation to look after their fathers and mothers in their declining years, but 'they certainly have a moral obligation.
Again, under our system of government, as we have it, these old people are receiving assistance and, at the same time, the young people in the lower income brackets are receiving an indirect benefit. But let us not forget that the government is spending this year for purposes of social security, such as family allowances, old age pensions and social security in other forms the sum of approximately one billion dollars.
This legislation dealing with social services was intended for and was designed to assist the so-called little fellow. Let us, for example, consider family allowances. The purpose of that legislation was to help those people who are in the lower income brackets, to assist them in buying food, clothing and school books for their children, so that those children, who eventually will take our plapes in our national life, may receive that degree of help. And so one can talk almost indefinitely about the assistance this government is giving to people in the lower income tax brackets.
I wonder if there is any member in the house who would rise in his place and say that we in Canada have not the best form of social services in the whole world. And may I say further that when reference is made to the so-called little man or little fellow, the small man, I take objection to these terms. In my view it sounds more like the sort of thing the Russians were and still are teaching in Soviet Russia. Those expressions remind me very much of what we heard in Alberta when people were talking about the fifty big shots who were running Canada. In my view that is the wrong kind of psychology being applied by some politicians in classifying the people of this country.
I do not know whether one ought to judge a person by the size of his pocketbook; but in my opinion the so-called little fellow is just as big and probably in some respects bigger than the hon. member for Peace River (Mr. Low) who used this term. On the other hand, the so-called big shots could be just as small as the smallest of the so-called little fellows. The use of these terms should be avoided, because it is a clear case

The Budget-Mr. Decore of discrimination when we refer to big shots and little shots, big fellows and little fellows, big fry and small fry. That kind of classification is not only undesirable but also detrimental to our Canadian way of life.
Returning to the question of the personal income tax, let us examine whether we have before us a rich man's budget. Again I refer to the married man with two children who are eligible for payments under the Family Allowances Act. Let us consider the case of the man who has an income of $50,000 a year, and see what happens to him under this budget. One sees at once that he would be required to pay an income tax of $21,099. Is that a rich man's budget?
Let us go farther. Supposing the man with two dependents is fortunate or unfortunate enough to make an income of $200,000 a year. How much does he have to pay in taxation? Under this budget, out of his $200,000 he will have to turn over to ""Doug"" Abbott-I mean to the Minister of Finance- the sum of $125,504.
Is this a rich man's budget? Does not part of the $125,000 this man pays as income tax go by way of a contribution to our billion-dollar social welfare program, in order to help out the man in the lower income brackets, by way of family allowances, old age pensions, and other forms of social security?
The other day the parliamentary assistant to the Minister of Finance spoke in the debate-and, incidentally, I thought he made a valuable contribution to it. I turn to his speech, as it is reported at page 2394 of Hansard, and I challenge any hon. member in the opposition, or any other member in the house, to disprove these words of the parliamentary assistant:
We must not forget that In spite of all we have had to do in all fields, in spite of all that we have done, our rates of income tax here in Canada are the lowest in the world and our exemptions are the highest in the world. That is true in spite of the fact that the government here in Canada has one of the best systems of social security in the world; in spite of the fact that we have the best system of old age security in the world today; in spite of the fact that we are looking, through social security, after the small people of this country-because, contrary to what has been said on the other side, we are making transfer payments to those who are in need.
This stands as a challenge to any hon. member who believes he can prove the contrary.
And what about our corporations? Sometimes people seem to like to refer to corporations as sinister bodies organized for the purpose of robbing the poor, and the sole purpose of which is to prevent the so-called little fellow from taking his proper place in
[Mr. Decore.1
the world. Let us examine how much income tax these corporations have to pay and, for the purposes of our investigation, we will take the round figure of a million dollars. The corporation with a net income of $1 million is required to pay back to the people of Canada, under this budget, nearly half of that by way of income tax. Not only do these corporations provide jobs for millions of people in this country, but it is also very desirable in a young nation like ours to have groups of men getting together in common ventures for the development of the resources of our country and the creation of jobs for our people.
I am a great believer in free enterprise. I am a great believer that every man in this country should be free to take risks, to use his initiative in order to better conditions, not only for himself but for his community and country. Canada is a young nation with tremendous resources, some of which have already been tapped. Year by year we are pushing back the frontiers. My grandfather came to this country with a pioneering spirit, a spirit of free enterprise, and so did all our pioneers. In fact, the development of Canada would never have been possible had it not been for the pioneering spirit of those who came here in the years gone by, to settle not only in the west but in other provinces of this great country. They had that spirit of free enterprise which has made it possible for Canada to go ahead as she has.
We have had many ministers of finance in this country. Some of them were truly great, but I think history will record that one of the greatest was our present Minister of Finance. In spite of our gigantic social security measures and our gigantic defence preparations, since the last war Canada has been able to reduce her national debt, a debt incurred because of two previous wars, to the extent of some $2,500 million, thus saving the people of Canada $63 million each and every year in interest charges.
Referring to the national debt, the hon. member for Peace River had this to say, and I quote from page 2367 of Hansard of February 24 as follows:
While the minister revelled in what he called a spectacular federal debt reduction, he said nothing at all about the increase in the gross holdings by foreigners of Canadian assets.
And again:
The net amount of those assets, held mainly by Americans, is no less than $5,800 million. They constitute a foreign debt owed by the people of Canada collectively, and in every way they serve to drain out of our country very large quantities of goods to pay the interest and dividends.

Does the hon. member not realize that most of that United States capital went to his own province of Alberta? That was not due to the policy of this government, it was due to the policy of the provincial government which has jurisdiction over natural resources in the province. I have said it before and I repeat that since the discovery of the Leduc field from 75 per cent to 90 per cent of the proven oil reserves in the province are now in the hands of United States corporations.
Many challenges are thrown out on the floor of the house by the hon. member for Peace River about the type of government they have in Alberta. Not so long ago he challenged the hon. member for Rosetown-Biggar (Mr. Coldwell), who incidentally accepted the challenge, and since then the hon. member for Peace River has been walking in a daze. Just to indicate some of the things he has said, I refer again to another statement he made, as reported on page 2368 of Hansard:
There is another question that we have to face. That prospect in my judgment is very real as a consequence of the shortsightedness of this government in matters of trade and finance. We should have been promoting trade with the United Kingdom and other sterling countries with all our energy, on a barter basis if necessary, in order to avoid the dangers we now face as a consequence of running up these serious adverse trade balances with the United States.
That is what the hon. member said on the floor of this house. But not so long ago the hon. member addressed the Rotary Club in Montreal, and I quote from the Gazette of February 11, 1953, as follows:
He said it was unthinkable to suggest Canada could compete successfully on the open markets of the world.
Free trade is a myth. There is nothing we produce in Canada today that is not protected in some fashion.
Mr. Low declared Canada was now at the crossroads of conflicting views. He asked what course the country should follow.
Shall we talk foolishly about free trade and thereby induce action that will destroy thriving industries and occupations that contribute to the strength and vitality of our nation?
Or shall we adopt a policy of careful conservation of our resources that will make our country great?
If ever there were conflicting views, not in the minds of the Canadian people but in the mind of one man, this is an example. It looks to me like a case of split personality and I am reminded of Dr. Jekyll and Mr. Hyde.
Let me turn now to the budget. Our total expenditures under this budget amount to $4,750 million. Of that total, $2,000 million will go for national defence; $450 million will be paid out as interest on the national debt created by the last two wars; and $1,000
The Budget-Mr. Decore million will be paid out in the form of social security payments to which I have already referred. In other words, nearly three-quarters of our total expenditures will be used, first, for maintaining our security from outside aggression and, second, for maintaining our national security. The keystone to the greatness of Canada is her ability to look after the welfare of her own people and to defend herself against outside aggression.
This budget indicates that not only have we been able to bring about a tax reduction, but the dangers of inflation have been lessened and at present they are not as real as they were before. I think this is due to our record production. As a westerner coming from Alberta, one of the three prairie provinces, I should like to point out the contribution which those provinces have made to the national production. Of course, I am talking about wheat.
Sometimes we who come from western Canada are accused of talking too much about wheat. But we must not forget that agriculture is not only the basic industry of Canada, it is the most important industry in the west. Our most important agricultural product is wheat. In 1952, our last crop year, the farmers of the three prairie provinces produced 668 million bushels of wheat, an achievement which has never been equalled before. This was the largest crop in the history of Canada. Of that total wheat production, 96J per cent was produced by the provinces of Alberta, Saskatchewan and Manitoba.
That was the achievement of only a handful of farmers. There are only 231,000 farmers in the three prairie provinces, whereas the statistics indicate that there are 5 [DOT] 5 million farmers in the United States, or twenty times as many. Yet the volume of wheat produced by Alberta, Saskatchewan and Manitoba was approximately one-half of the entire wheat production in the United States. Let me put it to you differently. The farmers of western Canada produced a volume of wheat equal to 66 per cent of the total production of Soviet Russia which includes the Ukraine, known as the grain basket of Europe. Still differently, we in western Canada produced 40 per cent of the average production of the entire continent of Europe in pre-war years. Still differently, we produced 285 million bushels more than the entire production of Australia and Argentina combined in recent years. You can readily see that agriculture is not only Canada's basic industry but also her most important industry, and wheat one of our most important products.
2468	HOUSE OF
The Budget-Mr. Rowe
I hope that the negotiations which are now going on in Washington between the importing and the exporting countries of the world for the renewal of the international wheat agreement will be successfully concluded. In view of the high cost of production and especially the high cost of machinery, I do feel that the price we should get for our Canadian wheat should be more than $1.80 per bushel.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
