basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1712225,ca.proc.d.1953-02-06.4,1953-02-06,,,,topic,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,,,,,,
1712226,ca.proc.d.1953-02-06.4.1,1953-02-06,,,,subtopic,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,,,,,,
1712227,ca.proc.d.1953-02-06.4.1.1,1953-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (for the Minister of Transport) moved,Minister of National Health and Welfare,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,,"the third reading of Bill No. 19, to amend the Canadian Vessel Construction Assistance Act.
Motion agreed to and bill read the third time and passed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1712228,ca.proc.d.1953-02-06.5,1953-02-06,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1712229,ca.proc.d.1953-02-06.5.1,1953-02-06,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,,,,,
1712230,ca.proc.d.1953-02-06.5.1.1.1,1953-02-06,,,,stagedirection,,,,"Hon. Paul Martin (for the Minister of
Transport) moved the third reading of Bill No. 40, respecting the appointment of auditors for national railways.",,,,
1712231,ca.proc.d.1953-02-06.5.1.2,1953-02-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,"Yesterday the member for Winnipeg North Centre asked two questions. First he asked why we proceed with this appointment by an act of parliament rather than, as the Canadian National-Canadian Pacific Act states in section 13, by a joint resolution of the House of Commons and Senate.
I am informed that in 1933, when the basic statute was passed, it stated that the auditors should be appointed by a resolution of parliament. The first appointment of an auditor under that act was in 1934, and the phrase ""appointment by resolution of parliament"" was considered. The law officers advised the government of that day that the only way the appointment could be made was by an act of parliament.
Without going into an elaborate explanation I draw to the attention of my hon. friend the debate of 1934, which is reported in Hansard. Then in 1936 the change I have outlined was made. Instead of using the phrase ""resolution of parliament"" it was changed to ""joint resolution of the House of Commons and the Senate"". However, by that time parliament had become accustomed to proceeding by way of a bill. This, as hon. members will appreciate, provides added control over legislation beyond what is provided in a resolution because a bill comes
1680	HOUSE OF
Canadian National Railways-Auditors to the members of both houses for attention more frequently than would be the case were we to proceed by a joint resolution. Therefore in consequence, despite that change in the statute in 1936, there has never been any change in procedure. We are today suggesting the appointment by way of an act of parliament just as has been done every year since 1934.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1712232,ca.proc.d.1953-02-06.5.1.3,1953-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,"There was another point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1712233,ca.proc.d.1953-02-06.5.1.4,1953-02-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,"The other question that
was raised by the hon. member for Winnipeg North Centre was the question why there was no reference in this bill to a repeal of other legislation after enactment of the revised statutes. I draw his attention to the fact that this is an annual appointment and it refers to a continuous audit. There would be no desire to repeal the legislation of last year which was an appointment of auditors for 1952. This is an appointment for one year, 1953.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1712234,ca.proc.d.1953-02-06.5.1.5,1953-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,"Mr. Speaker, I thank the parliamentary assistant for going to the trouble to get the answers to those two questions which I put to him yesterday. It seems to me that the answer he has given to the second question is not only satisfactory but quite reasonable. I am, however, still interested in the answer given to the first question.
It seems to me that what he has said-if I may paraphrase it-is that the government is following custom rather than the statute. If it can be established, that the custom we are following is better than the provision laid down in the statute, it follows that it would be a good idea to amend the statute. Otherwise, does it not make a mockery of the rule of law and the importance of all of these fine details that we write into acts of parliament from year to year?
As the parliamentary assistant has pointed out, the wording that is now in the statute to which I drew his attention yesterday was put there in 1936. He admits that the statute was passed after the custom of doing it by act of parliament each year had been established. In other words, parliament knew what that custom was when it enacted in 1936 that it be done by a resolution of both houses in parliament.
As I indicated yesterday, in the end result there is no difference whatsoever. What we are talking about is not a matter of substance, and it is not even a matter of legality. It is a matter of procedure. In view of the importance that attaches to the laws that are passed by parliament and to the precise terms that are in them if it has been de-


cided to follow the custom rather than the law I suggest that at least the law might be changed to conform with the custom.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1712235,ca.proc.d.1953-02-06.5.1.6,1953-02-06,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,"Mr. Speaker, I should like to ask the parliamentary assistant a question.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1712236,ca.proc.d.1953-02-06.5.1.7,1953-02-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,"We are not in committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1712237,ca.proc.d.1953-02-06.5.1.8,1953-02-06,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,"When will the reports and statements of the Canadian National Railways be ready for the committee? Can we receive them at least a week beforehand?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1712238,ca.proc.d.1953-02-06.5.1.9,1953-02-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS FOR NATIONAL RAILWAYS,,"Customarily the auditors' report is available prior to March. It is usual for the committee on railways and shipping to assemble in March just as soon as the financial statement of the railways for the past year and the budget for the coming year are available.
Motion agreed to and bill read the third time and passed.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1712239,ca.proc.d.1953-02-06.6,1953-02-06,,,,topic,EMERGENCY POWERS ACT,,,,,,,
1712240,ca.proc.d.1953-02-06.6.1,1953-02-06,,,,subtopic,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,,,,
1712241,ca.proc.d.1953-02-06.6.1.1,1953-02-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"that the house go into committee to consider the following resolution: That it is expedient to introduce a measure to amend the Emergency Powers Act to provide for the continuation of the act for a further period of one year, that is from the thirty-first day of May, 1953, to the thirty-first day of May, 1954.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1712242,ca.proc.d.1953-02-06.6.1.2,1953-02-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposiiion):,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Is the Prime Minister going to make a statement now?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712243,ca.proc.d.1953-02-06.6.1.3,1953-02-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I understand that the
Minister of Justice (Mr. Garson) has a statement to make.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1712244,ca.proc.d.1953-02-06.6.1.4,1953-02-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I will make it as soon as the house goes into committee.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1712245,ca.proc.d.1953-02-06.6.1.5,1953-02-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I hope the statement will be
made now, because I think it would be an advantage if the statement were made in advance of other statements that will be made. The question before the house is whether it is expedient that a certain thing be done; and I would hope that we would have an explanation as to why it is expedient.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712246,ca.proc.d.1953-02-06.6.1.6,1953-02-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Speaking to the point of order which my hon. friend has just raised, may I say that I understand the motion which is before the house is that Mr. Speaker do now leave the chair in order that the resolution might be considered in committee. There is not a great deal that can be said upon the subject of the Speaker leaving the chair. If it met with the approval of hon. members I

think it would be much better it, immediately when we get into committee, I would begin with the statement I was going to make. Then there would be opportunity for questions and the like.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1712247,ca.proc.d.1953-02-06.6.1.7,1953-02-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Is it the pleasure of the
house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1712248,ca.proc.d.1953-02-06.6.1.8,1953-02-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"No. I want to indicate to the minister that I propose to speak at this time. If he wishes to let his statement stand over, that procedure is perfectly satisfactory to me. But if on the other hand he would prefer to make a statement, it can be done in that way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712249,ca.proc.d.1953-02-06.6.1.9,1953-02-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Speaker-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1712250,ca.proc.d.1953-02-06.6.1.10,1953-02-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I do not want to interrupt the minister, but I would point out that the real issue which is before us is whether it is expedient that a new act of this special nature be introduced. That is the issue much more than is the content of the measure itself.	I am therefore suggesting that it
would be wise for the minister to place before us an explanation as to why it is expedient that we should consider the introduction of special legislation of this nature.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712251,ca.proc.d.1953-02-06.6.1.11,1953-02-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"With great respect, Mr. Speaker, I suggest that the motion which is before the house is that the Speaker do now leave the chair so that we can discuss in committee the expediency of the resolution which will then be presented to the committee. I have little to offer with regard to the wisdom of the Speaker leaving the chair. If my hon. friend would like to lead off on that subject, it is all right with me.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1712252,ca.proc.d.1953-02-06.6.1.12,1953-02-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Speaker, I would refer you to a decision that you made on June 18, 1952, as reported at page 3375 of Hansard. I read these words:
After giving this matter my careful consideration I have come to the conclusion that if there is no objection to the consideration of the resolution in committee of the whole, the motion that the Speaker do leave the chair should be put without debate. If any members are opposed to the resolution, and do not think that it should even be considered in the committee of the whole, or if they require additional information before agreeing to the motion, they should be given an opportunity to speak on the motion. The minister should endeavour to answer the objections which have been raised and to give the information requested.
It is in relation to that ruling that I propose to speak; and if the minister does not propose to speak, I shall go ahead.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712253,ca.proc.d.1953-02-06.6.1.13,1953-02-06,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Before my hon. friend does so, Mr. Speaker, I think it would be desirable-on the point of order-that the whole of the extract to which he has referred
Emergency Powers Act should be put on the record. The paragraph immediately preceding the one which he read is as follows:
I should point out that the motion is for the Speaker to leave the chair, etc. It is not a motion to adopt the resolution. However, under our present practice members have been debating it as if it were such a motion. The minister makes an affirmative statement, frequently going into details, with the Speaker in the chair, and other members follow. The result is that a full discussion of the resolution takes place at this stage. I am sure that is not the procedure contemplated by standing order No. 60, nor is it in accordance with Mr. Speaker Glen's ruling, in which I concur.
It will therefore be seen that the Speaker's ruling which my hon. friend has invoked for the purpose he has in mind is dead against him.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
