basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716222,ca.proc.d.1953-02-25.26.10,1953-02-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,INQUIRY AS TO REMOVAL OF RIPPLE ROCK,,,"Mr. Speaker, I should like to ask a supplementary question with regard to the minister's statement. Will that committee also study the Fraser river?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1716223,ca.proc.d.1953-02-25.26.11,1953-02-25,intervention,,,,INQUIRY AS TO REMOVAL OF RIPPLE ROCK,,,"Oh, oh.

",,,Some hon. Members:,
1716224,ca.proc.d.1953-02-25.26.12,1953-02-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,INQUIRY AS TO REMOVAL OF RIPPLE ROCK,,,"Why not, Mr. Speaker? It is a navigable river.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1716225,ca.proc.d.1953-02-25.27,1953-02-25,,,,topic,THE BUDGET,,,,,,,
1716226,ca.proc.d.1953-02-25.27.1,1953-02-25,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1716227,ca.proc.d.1953-02-25.27.1.1.1,1953-02-25,,,,stagedirection,,,,"The house resumed, from Tuesday, February 24, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1716228,ca.proc.d.1953-02-25.27.1.2,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Jean Lesage (Montmagny L'lslel):,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in an editorial appearing in the New York Times of Saturday last one can read that the faces of some New Yorkers who had read Mr. Philip's dispatch telling about the cuts in Canadian taxes were pale and green with envy. If the writer of that article had been sitting in my seat last Thursday evening, he would have seen
IMr. Howe.]

across the alley nothing but green, pale, grey faces, gloomy with envy and jealousy, and of course with disappointment.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716229,ca.proc.d.1953-02-25.27.1.3,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1716230,ca.proc.d.1953-02-25.27.1.4,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why is that? Some laughs are sometimes yellow laughs, as we say in French. Why is that?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716231,ca.proc.d.1953-02-25.27.1.5,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You feel sorry for yourself.

",,,An hon. Member:,
1716232,ca.proc.d.1953-02-25.27.1.6,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, you have enough being sorry for yourself. It is because the budget brought down by the Minister of Finance is a just and equitable budget, the best that we could have under the circumstances.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716233,ca.proc.d.1953-02-25.27.1.7,1953-02-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"""Under the circumstances"".

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1716234,ca.proc.d.1953-02-25.27.1.8,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The vast majority of the Canadian people think so as well as do the vast majority of the newspapers; and the newspapers from abroad share the same opinion.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716235,ca.proc.d.1953-02-25.27.1.9,1953-02-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Good old St. James street!

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1716236,ca.proc.d.1953-02-25.27.1.10,1953-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hon. members opposite do not seem to like this.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1716237,ca.proc.d.1953-02-25.27.1.11,1953-02-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716238,ca.proc.d.1953-02-25.27.1.12,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One is usually a bad judge of his own actions. But of course one's nagging wife is also a bad judge; and the opposition is nothing but the terribly nagging wife of the government. It therefore might be a good thing to have a look and to see what the neighbours have to say about the budget so that we may have an independent opinion.
The New York Daily News-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716239,ca.proc.d.1953-02-25.27.1.13,1953-02-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They do not vote here either.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1716240,ca.proc.d.1953-02-25.27.1.14,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-says, ""Look at Canada go"", and commenting on the budget they called the Minister of Finance the wizard of Ottawa. That is not the hon. member for Greenwood.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716241,ca.proc.d.1953-02-25.27.1.15,1953-02-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The wizard of Oz.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1716242,ca.proc.d.1953-02-25.27.1.16,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Jealousy and envy.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716243,ca.proc.d.1953-02-25.27.1.17,1953-02-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One never knows what is coming up next.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1716244,ca.proc.d.1953-02-25.27.1.18,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It says;
Our shrewd friends up there-
That is the Canadian government.
-have made a truly sensational post-war recovery. We take off our hats . . .
And the Mirror said:
Our congratulations to Canada and its Finance Minister, Douglas C. Abbott, who should be nicknamed the wizard of Ottawa.
What about the United Kingdom? In the United Kingdom the Manchester Guardian-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716245,ca.proc.d.1953-02-25.27.1.19,1953-02-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They do not vote here either.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1716246,ca.proc.d.1953-02-25.27.1.20,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-says this:
The repeal of the sales tax on books removes an obstacle to the spread of British publications in Canada. This is the only change of direct interest to this country. ""But the whole list of tax reliefs will be keenly studied here.""
""They show how much encouragement a government can give to hard-pressed people in many walks of life by renouncing only a moderate fraction of its revenue.""
The Financial Times says:
Wise government and willingness of all sections of the community to work and save has produced in Canada over the last few years a rate of progress rarely equalled. Now it would seem the efforts and sacrifices Canadians have made are beginning to bring them appropriate rewards.
And then it goes on to say:
Mr. Abbott is to be commended for the way in which he has distributed his tax reliefs.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716247,ca.proc.d.1953-02-25.27.1.21,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is from wise
people.

",,,An hon. Member:,
1716248,ca.proc.d.1953-02-25.27.1.22,1953-02-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is from outside the
country.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1716249,ca.proc.d.1953-02-25.27.1.23,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is surely from independent people, anyway. The writers of these articles are not especially prejudiced in favour of the present Canadian Liberal administration, and their judgment is that it is a good and fair budget.
The hon. member for Greenwood-and I am sorry that he is not in his seat-is I am sure not far from sharing the same opinion because, after all, when he spoke at length yesterday he devoted only a few minutes to a criticism of the budget itself; and during those few minutes he succeeded in contradicting himself completely. He put forward two propositions. He expressed indignation because, as he says, the budget has been framed as a vote-catcher for the mass of the electorate. Yet in the same breath he contends that the benefit from the tax reductions will go to only a small and select group, and that it is a rich man's budget. Even if I do not agree with that statement, I can well understand that that last remark might come from the leader of the C.C.F. but not from a Tory and especially, of all the Tories, not from the hon. member for Greenwood. I am losing my ""Latin"".

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716250,ca.proc.d.1953-02-25.27.1.24,1953-02-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He can recognize facts when
he sees them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1716251,ca.proc.d.1953-02-25.27.1.25,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are losing a lot of
things. You are going to lose your seat.

",,,An hon. Member:,
1716252,ca.proc.d.1953-02-25.27.1.26,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I understand that the hon. member said a few words about federal-provincial relations. I do not intend to go back to that subject this afternoon. It has been dealt with by the Minister of Finance, and I spoke at length on the subject on December 2 last.
The Budget-Mr. Lesage
Then the financial critic went on to a long dissertation on tariffs. In that part of his speech he really paid the government a great compliment, unintentional though it might be;
I am sure it was unintentional. In effect he said that the trade policies of Liberal governments have been so sound and so successful in promoting the welfare of the country that the Conservative party would like to call those policies their own. Liberal policy has always been to work out trade agreements with friendly countries and to try to remove barriers here in Canada and elsewhere in order to encourage the expansion of our exports and all world trade generally. The tremendous expansion of our trade during the last seventeen years, during which our party has been in office, is the best proof of the success of our policy.
Since 1935 our total exports have increased from $738 million to $4,355 million in 1952. Since 1946 they have almost doubled. Our exports today are at the highest level ever reached in our history. It is no wonder, sir, that the Conservatives want to draw the Liberal trade mantle around themselves. But regardless of what the hon. member for Greenwood says, the public has not forgotten the protectionist policies which his party has advocated both in and out of power. The hon. member for Greenwood cannot dissociate himself from this historical position of his party at this late hour.
We all remember what happened when his party was last in office. We remember that Mr. Bennett-I was young at the time. In 1930, sir, at the age of 17 I took part in my first political campaign for the Liberal party, and I was proud of it. I remember very well that Mr. Bennett was going to blast his way into world markets. He raised Canadian tariffs to the highest levels in 40 years. When he got finished with blasting, Canadian exports had fallen from $1,364 million in 1928 to $498 million in 1932. These high trade policies of the Conservative government and the high protectionist tariffs which they put into effect helped to prolong and deepen the worst depression we had ever had in our history.
When the Liberal party came into office it began immediately on a program for the expansion of trade through the conclusion of trade agreements with all our important customers. Since 1935 the Liberal government has made no less than three trade agreements with the United States and more than thirty with other countries. These agreements have opened up tremendous new opportunities for our industries, and the result is there for all to see in the record level of our exports and our prosperity.
2390	HOUSE OF
The Budget-Mr. Lesage
Then the hon. member tor Greenwood, out of order, began to speak about the Currie report and alleged waste and extravagance. I do not wish to be out of order, sir-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716253,ca.proc.d.1953-02-25.27.1.27,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Alleged?

",,,Some hon. Members:,
1716254,ca.proc.d.1953-02-25.27.1.28,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Alleged, yes. But I think I might quote the following sentence from his speech. He said that the Minister of Finance is apparently a prisoner of other departments and therefore helpless. The whole assumption underlying his speech and the whole thinking of the cabinet is that spending at she present level is practically irreducible and therefore no more tax relief can be given.
Well, sir, that is more along the Tory line. It coincides with the Tory thinking, of which we are given a good idea by the Globe and Mail of February 21, that is Saturday last,
as follows:
A large part of present-day budgets goes not to defence but to progressive expenditures notably welfare expenditures which depend on percentage taxes. These taxes in turn depend on the buoyancy of business. What happens if business does not stay buoyant? Where will the money come from to pay a social security bill that already has soared past the billion-dollar mark?
It is not the first time the Globe and Mail attacks family allowances and old age security along with the party line. For example, in June, 1951, the Globe and Mail said:
It may even prove wise for the Minister of Finance, at this time to weigh against an increase in taxation a substantial measure of budget economy such as the suspension of the family allowances. At present 1,852,000 families receive these monthly, cheques, which over a year amount to $300 million.
Well sir, of course, that was along the Tory line to help the masses and the poor people.
In March, 1952, the Globe and Mail again referred to social welfare payments as class handouts. I am sorry the Leader of the Opposition (Mr. Drew) is not in his seat because I could prove again that which has been proved time and time again, namely, that all that one sees in the Globe and Mail comes from the inspiration of the Leader of the Opposition, especially his utterances of 1944 and 1945. But he is not here. I know this is a sore spot with him, and I will pass on.
I will change the subject and come back to the remarks of the hon. member for Greenwood, who I regret is absent at the moment. Is the budget an election one? Well I should like to show what some papers have had to say about it.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716255,ca.proc.d.1953-02-25.27.1.29,1953-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are not nearly as funny as Jimmy used to be.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1716256,ca.proc.d.1953-02-25.27.1.30,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Here is one. It is from Le Soleil, and reads as follows:
(Translation):
In short this budget is so remarkable that some people call it an election budget. We prefer to follow the minister's lead in calling it a ""social dividend"" budget, one that has been earned by the hard work and initiative of Canadians. The Canadian government is the only one which has succeeded, in the very midst of the cold war, in cutting taxes and earning a slight budgetary surplus while, at the same time, increasing its defence effort.
This constitutes both a tribute to the resources of this country and to the wisdom of its leaders. (Text):
I did not hear anything from the other side. I shall switch to the Montreal Star: The prophets were right-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716257,ca.proc.d.1953-02-25.27.1.31,1953-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why not say something on
your own?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1716258,ca.proc.d.1953-02-25.27.1.32,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will say plenty; I have
already said plenty and I am just starting. Mr. Speaker:	Order.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716259,ca.proc.d.1953-02-25.27.1.33,1953-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Say something simple so that he may understand.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1716260,ca.proc.d.1953-02-25.27.1.34,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I continue:
The prophets were right. Taxes did come down. But it is doubtful if anyone could have forecast the brilliant and soundly-devised distribution of the relief. Not for the .first time' Mr. Abbott has refused to take the easy way out. This is supposed to be an election year and cynics always say that tax cuts at such a time will be put where they will do the most electoral good. But, Mr. Abbott, while offering many a small favour which might be interpreted as election bait, has stuck firmly to the major principles of a policy laid down and carried through when there was no election in sight at all.
The -only other criticism voiced by the hon. member for Greenwood and by the leaders of the other two groups in the house is mainly that it is a rich man's budget; that there was nothing in it for the small man. Well, I can quote some papers in French and English, but one might say that it is not the opinion of the independent people, and since-well, sir, it is important, and in spite of the opposition of the opposition I will do it. The first is from La Presse of Montreal of February 20 and reads as follows: (Translation):
The list of tax cuts shows to what extent the federal authorities are seeking to ease, as much as circumstances will permit, the lot of those who, in one field or another and by various ways, feed the treasury of the nation. Those tax cuts which affect directly or indirectly individual or corporation incomes, or the complete abolition of certain taxes which are more annoying than remunerative, such as the tax on cheques or the sales tax, will have favourable repercussions in all homes and among all categories of citizens.
(Text):
The next quotation is from the Ottawa Citizen of February 21, and reads as follows: The first reaction of Mr. J. M. Macdonnell, the Progressive Conservative party's financial critic, to

Mr. Abbott's budget was that it seemed likely ""to benefit most those who perhaps need it least"".
This particular line of criticism, however, overlooks the point that it is becoming increasingly difficult for any minister of finance to give substantial help through tax relief to people in the lowest ificome brackets, largely because they have had repeated consideration in the framing of earlier budgets. Many are exempt from income tax, or else are assessed a relatively small amount. As to the sales tax, the list of exemptions is already so wide that most sheer necessities are covered.
But the lower ranges of incomes can and are being augmented in other ways-through family allowances and other forms of social services. About one billion dollars of the total national budget is now being spent in this manner. The bill for social welfare is bound to become larger still, for it is obvious that many important steps remain to be taken in the broad field of welfare; not least, is that leading to a sound and equitable scheme of national health insurance.
Both the hon. member for Greenwood and the hon. member for Rosetown-Biggar suggested that the sales tax should have been reduced as a means of easing the tax burden for the low income groups. Hon. members will recall that in 1951 the Minister of Finance tabled data which showed that persons in any income group spent about 30 per cent of their income on goods which are subject to sales tax. This means that a taxpayer with an income of $2,400 would spend approximately $720 on goods subject to sales tax. A reduction of 2 per cent would, at best, benefit the taxpayer to the extent of $14.40 a year-that is to say, a little more than a dollar a month.
The sales tax is surely not, sir, a regressive tax. On that point I wish to quote the Minister of Finance as he is reported at page 388 of Hansard for the second session of 1951.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716261,ca.proc.d.1953-02-25.27.1.35,1953-02-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that an impartial source?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716262,ca.proc.d.1953-02-25.27.1.36,1953-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very-and an accurate source, coo.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716263,ca.proc.d.1953-02-25.27.1.37,1953-02-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Glad to have your word for it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
