basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1715995,ca.proc.d.1953-02-24.5.1.51,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am very happy to be able once again to participate in the debates in this house. In doing so on this occasion I want to congratulate the minister on the budget statement. I did not hear it, but I had the opportunity of reading it, and as an outline of the position of the country it does a great deal of credit to him. I am very happy to say that.

I want to join the hon. member for Greenwood in expressing sympathy to the family of Dr. Clark. In the death of the deputy minister of finance Canada lost another great public servant. I am sure all hon. members realize the extent to which he gave of his very best to the welfare of his country.
I propose to stick pretty close to the budget this afternoon. There are some matters I should like to discuss. I should like to say something about the Currie report. I am not refraining from saying something about the Currie report because I think it would be out of order to do so. This is an omnibus debate, and one could deal with almost anything in it provided he did not refer specifically to something that had been said in a previous debate in the house.
With regard to the budget I have noticed that the press has described it as an election budget. I suppose it was intended to be an election budget, but I cannot see that there is anything in the budget for the great mass of the Canadian people. In fact, the feature of the budget is that it actually discriminates against the low-income group in our country. In making the tax concessions that have been made the minister has failed completely to apportion those concessions in such a way as to benefit the vast majority of our Canadian citizens.
He informs us that he had about $250 million in this coming fiscal year to devote to tax relief and he credits this sum, and I think quite properly, to increased production, efficiency and plain hard work on the part of a united Canadian people. Those are his own words, and I certainly agree with that statement. He then tells us that the relief he proposes is a real social dividend, well and truly earned by our people. But when it comes to apportioning the social dividend and rewarding Canadians for the virtues he has mentioned, he forgets the great bulk of the Canadian people who actually toil to make this dividend possible. Most of his tax concessions go, instead, to the well to do in this country, and particularly to those whose incomes are derived from corporation and stock dividends. And I shall have something more to say about that in a moment.
This may be a social dividend budget; but I am afraid it can be shown-and I shall try to show it-that it is for the rich, rather than for the average Canadian. We have no choice but to come to the conclusion that it is a rich man's budget, when we compare the total concessions made to the average Canadian with the total concessions made to the well to do.
The Budget-Mr. Caldwell
Let us take a look. If we concede-and may I say it is making a generous concession to the minister and the government when you do concede it-that only Canadians in the lower income brackets will benefit from the changes made in the medical expense allowance, in the reduction of the tax on cigarettes, in the abolition of the radio licence fee, and, we will say, half of the benefits resulting from a reduction in the personal income tax-if, as I say, we make that concession, then the total for this coming year in benefits to the lower income groups in Canada, with incomes of, let us say, $5,000 or less, would be $75,500,000.
Now, doing the same sort of thing-and not entirely accurately of course, but I think quite fairly-on the other hand we may say that the well to do are given the following relief: First of all, a reduction in the corporation tax; increased credit for dividends; and, as I took the other half just now, we will credit to this group also half of the reduction in the personal income tax; abolition of the tax on cheques which, of course, are used chiefly by those people in the country who are better off, and the abolition of the tax on security transfers. If we add all these together we get a grand total of $167,500,000.
In other words, those whom I have classified as the better off and wealthier people in our society will receive 70 per cent of the tax reductions, while Canadians in the lower income brackets will obtain 30 per cent only of those reductions. But even this ratio of 70:30 is giving the minister the benefit of the doubt; for most of the well-to-do people will benefit also from the tax concessions given to the small-income Canadians. On the other hand few small-income Canadians will benefit from the tax concessions made to those whom I have classified as the well to do or rich.
We in the C.C.F. party have always held to the principle that the imposition of taxes should be in accordance with ability to pay. It seems to me the minister has applied this principle in reverse. Instead of making such generous concessions to those who do not need them, he could have granted relief to Canadians of limited means in quite a number of ways.
For example, he could have raised the income tax exemption levels; he could have amended the social security tax by removing the $60 ceiling and graduating it according to ability to pay. He could have abolished the 4 per cent floor on medical expenses. He could have reduced the general sales and special excise taxes.
But he did none of these things. He preferred to grant the more substantial relief
2350	HOUSE OF
The Budget-Mr. Coldwell to corporations, corporation shareholders, and to the shareholders of Canadian companies. Then, without offering any apologies, the minister gave preferential treatment to corporations, over individuals, by making the tax reduction for corporations retroactive to January 1, 1953. But when he came to the tax reductions for individuals he did not make them effective until July 1-six months later.
And when we examine these so-called tax reductions for lower-income Canadians we begin to wonder just what reductions the minister is talking about. For example let us take, as did the hon. member for Greenwood (Mr. Macdonnell), the Canadian family of average size. Let us consider the average taxpayer with two children who earns $2,400 a year and who, in 1950 paid $19, including his social security tax.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1715996,ca.proc.d.1953-02-24.5.1.52,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There was no social security tax in 1950.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1715997,ca.proc.d.1953-02-24.5.1.53,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should have said 1952. In 1953 the same taxpayer will pay $18, or a mere saving of one dollar to be spread over a twelve-month period. Or take the case of the married taxpayer with two children earning $3,000. In 1952 he paid $130, including social security tax, whereas in 1953 he will pay $126, or will make a saving of $4. This is a reduction of only 3 per cent, on an average, or 33 cents a month. That is his gain. That is the contribution this budget makes to his family budget.
On the other hand we find a different story when we examine the savings for those in the upper income brackets. The taxpayer in the same family category receiving an income of $20,000 will benefit in 1953 to the extent of a saving of $360. In other words those in the upper income brackets will benefit most, in actual dollars, from the minister's personal income tax reduction.
More striking still is the fact that while the minister refuses to raise the exemption levels on personal income tax, the benefits to those receiving dividends from Canadian companies, by increasing their credit against personal income tax from 10 per cent to 20 per cent, are very substantial, as I shall attempt to show in a moment.
Of all the tax concessions the minister has made for the well to do in this and in previous budgets, without doubt this is the most incredible. And I think very few hon. members realize just how incredible it is. It means, for example, that a married man with no dependents who receives all his income from dividends-that is, he does nothing to increase the wealth of the country


by his labour, by his ability or his ingenuity -who receives all his income merely by receiving cheques from Canadian corporations and companies, is exempted from paying personal income tax until he is receiving $9,760 before exemptions have been made. But if this $9,760, before exemptions, were earned other than from dividends the taxpayer would be liable to income tax payment of $1,952; but because he is a shareholder in Canadian companies and receives all his income from that source, he does not pay a single cent of personal income tax.
That is an almost incredible statement; but I wish to show that it is so. I have in my hand a personal individual income tax form. I have worked it out going back from the exemption. Here is a married person with no dependents. All his income is from investments in Canadian companies or corporations.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1715998,ca.proc.d.1953-02-24.5.1.54,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Investments in stock in Canadian corporations, not bonds.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1715999,ca.proc.d.1953-02-24.5.1.55,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In stock, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716000,ca.proc.d.1953-02-24.5.1.56,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Dividend paying stock; that is an important qualification.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716001,ca.proc.d.1953-02-24.5.1.57,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite right. From his investments in such dividend paying stocks he receives $9,760 so that his net income is $9,760. He has of course the usual deduction on personal exemption of $2,000. Deducting the $2,000 that would mean taxable income of $7,760 if it were earned. He would pay income tax on an earned income in this way. On the first $6,000 he would pay $1,140. On the remaining $1,760, where the tax is on the basis of 26 per cent, he would pay $457.60, making a total of $1,597.60. Then he would have to pay the social security tax of $60 or a total of $1,657.60 if it were earned.
This man of course would have a surtax on investment income over $2,400. He has an exemption of $2,400, and if we deduct that from $9,760 he has to pay the surtax on $7,360 at the rate of 4 per cent, which would mean that he would pay $294.40. Therefore the total tax would be $1,952 if he were paying it on the basis of earned income. But since he gets this money unearned, from other sources, from stock dividends, he is entitled to deduct 20 per cent of $9,760 or $1,952 from the tax he would otherwise have to pay. That is the exact amount that he would have paid as personal income tax if he had earned it. In other words, this gentleman who does nothing by his labour to assist the welfare of the country, who toils not and neither does he spin, pays no personal income tax.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716002,ca.proc.d.1953-02-24.5.1.58,1953-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What a budget!

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1716003,ca.proc.d.1953-02-24.5.1.59,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is paid at the rate of 50 per cent as the result of his interest in the companies.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716004,ca.proc.d.1953-02-24.5.1.60,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just a minute. Is the hon. gentleman going to argue that he has paid something? He has paid nothing, and so far as the companies in which he is interested are concerned they pass on any tax assessed against them to the general public. The general public pays that tax which this gentleman escapes in his personal income tax. I think that is a fairly complete answer to the minister's suggestion. We have asked from time to time that the personal income tax exemption level should be raised from $1,000 to $1,500 for a single person and from $2,000 to $3,000 for married persons. We have been refused this concession again and again and have been told that it would involve a loss of revenue.
But what has the government done in effect? It has doubled what I might call the exemptions, though that word perhaps does not exactly fit the situation, for an already privileged group, those who do not have to work but receive all their income from dividends in certain types of Canadian investments. This particular group is given special exemption levels and, as I have already shown by actual reference to the income tax form, they are allowed to receive up to $9,760 from investments in Canadian stocks before they pay any personal income tax. I say that indicates very clearly that this budget, apart from everything else, is not a poor man's budget. It is a rich man's budget. When I began to work this out I must confess to the minister that it seemed almost incredible to me, but I am quite sure that the example I have given is correct because I have had it checked not by one or two people but by several economists and accountants.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716005,ca.proc.d.1953-02-24.5.1.61,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the figures are about right. The principle was introduced four or five years ago.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716006,ca.proc.d.1953-02-24.5.1.62,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716007,ca.proc.d.1953-02-24.5.1.63,1953-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who introduced the principle?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1716008,ca.proc.d.1953-02-24.5.1.64,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did, and I announced then that I hoped to increase it later. The public have been under no misapprehension.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716009,ca.proc.d.1953-02-24.5.1.65,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That does not make it any better or any more just. In fact it indicates the thinking of the minister and the government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716010,ca.proc.d.1953-02-24.5.1.66,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am just wondering why my hon. friend did not raise this point when it was first introduced.
The Budget-Mr. Coldwell

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716011,ca.proc.d.1953-02-24.5.1.67,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will tell the minister why I did not raise it. I have no staff behind me, like the minister has, to do a lot of research work for me.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716012,ca.proc.d.1953-02-24.5.1.68,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Simple arithmetic does it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716013,ca.proc.d.1953-02-24.5.1.69,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I confess quite freely that I did not tumble to it at the time, and when I did tumble to it, it was so incredible that I hardly believed it until I had it very carefully checked by some friends.
Nor did the minister hesitate to benefit the corporations by increasing their income bracket to which the lowest tax rate applies. Instead of the lowest tax rate applying only to the first $10,000 taxable income with the top rate applying to the remainder, the minister has increased the corporation income tax bracket to which the lowest rate applies to $20,000. As an additional concession to the corporations, he has reduced the lowest rate from 20 per cent to 18 per cent and the top rate from 50 per cent to 47 per cent. These concessions are indeed most generous and contrast strangely with what the hon. member for Greenwood (Mr. Macdonnell) and I have shown to be the very niggardly concessions the minister has made to the great majority of the Canadian people.
How valuable these concessions are can be illustrated, I think, by reference to a few corporations, to see how they will benefit.
I might say that the figures are the latest we could obtain and are taken from the Financial Post survey of industrials. If we look at International Nickel, for example, on the basis of the old 1952 rates they would have paid $55,509,145 in 1951. Under the new basis they would pay $52,185,016, or a saving of $3,324,129. On the same basis, Consolidated Mining and Smelting will make a saving of $2,408,362, and the Aluminum Company of Canada will make a saving of $1,620,533.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716014,ca.proc.d.1953-02-24.5.1.70,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"These figures are all down 3 per cent. It is an obvious calculation. It is a 3 per cent reduction.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716015,ca.proc.d.1953-02-24.5.1.71,1953-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are still good figures for the record.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1716016,ca.proc.d.1953-02-24.5.1.72,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, they are good figures.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716017,ca.proc.d.1953-02-24.5.1.73,1953-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not checked my hon. friend's figures.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716018,ca.proc.d.1953-02-24.5.1.74,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend likes to talk, in percentages. An 11 per cent reduction looks all right to the man in the street so far as his own income tax is concerned, but when you figure it out it amounts to about $1, $2, or $4 a year, which does not look so good. When you take the small percentage reduction in the case of corporations it does not look bad, but when you turn that
2352	HOUSE OF
The Budget-Mr. Caldwell into dollars you can see that it really means a great deal of money. I could give a long list but I am not going to take the time to do so.
Many of us find it difficult to understand the government's and the minister's reasoning. The minister has often told us of his concern about the high level of taxation on corporate profits which he felt was a deterrent to further incentive and investment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716019,ca.proc.d.1953-02-24.5.1.75,1953-02-24,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what the hon. member for Moose Jaw (Mr. Thatcher) thinks.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1716020,ca.proc.d.1953-02-24.5.1.76,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Never mind the hon. member for Moose Jaw. Deal with the hon. member for Rosetown-Biggar's criticism of the budget.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716021,ca.proc.d.1953-02-24.5.1.77,1953-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is who will be dealing with you.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1716022,ca.proc.d.1953-02-24.5.1.78,1953-02-24,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What contribution has he made to the national welfare?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1716023,ca.proc.d.1953-02-24.5.1.79,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am dealing with this other matter at the moment, and I will be very glad to deal with the hon. gentleman from Maple Creek when the time comes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1716024,ca.proc.d.1953-02-24.5.1.80,1953-02-24,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Siuder:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Begin right now.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1716025,ca.proc.d.1953-02-24.5.1.81,1953-02-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716026,ca.proc.d.1953-02-24.5.1.82,1953-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On Thursday the minister told us exactly the same sort of thing. In the same speech he informed us that investment in capital goods, equipment and resource development was higher last year than in 1951. Of course the figures show that to be the case, according to his budget. He has estimated that the gross national product for 1952 increased in terms of volume about 6 per cent over 1951 which, incidentally, is well above the annual increase over the past few years. He pointed out that for the three-year period, 1950 to 1952 inclusive, the gain in real product has been more than double that of the preceding three-year period. These are impressive gains that we are all happy about, as I am sure the minister will be the first to admit.
Consequently it is all the more difficult to understand what the minister means when he says that present taxation rates on corporations are impairing their incentive to invest and expand. Indeed, expansion over the past few years has been phenomenal in this country, particularly since the outbreak of the Korean war.
What we are saying is that the minister could have eased the tax burden on the small-income Canadian in many ways. For example, he could have done so if he had abolished the 4 per cent floor on medical expenses, making all medical costs deductible from income for taxation purposes. Indeed, he 

does make a gesture-but it is only a gesture -in this direction by reducing the 4 per cent to 3 per cent. I say that provides only negligible assistance to many Canadians who have little or no real insurance against the high costs of hospitalization and health services generally.
May I just say, lest I be misunderstood, that I am not blaming hospitals and I am not blaming the medical profession. I am not blaming nurses and others who render those health services. They are highly trained, highly efficient people working with very expensive equipment, and the rates are of necessity high. However, since the health of the population is something in which the whole community is interested, in the interests of all the community we think the costs should be spread over the entire community or, in any event, that the individual might be relieved of the costs by eliminating and not reducing to 3 per cent the 4 per cent floor for medical expenses.
We were told that the abolition of the floor would have cost about $40 million, which is less than half what the minister is going to lose as a result of reductions in corporation tax in a full year; yet the benefits that would have been received by Canadians generally would have been of real significance to most people.
Then there has been no reduction in the general sales and special excise taxes which my hon. friend from Greenwood (Mr. Macdonnell) mentioned. They do bear oppressively on the lower income groups, particularly. These indirect and hidden taxes seriously reduce the standard of living, often of those who can least afford to have that standard reduced farther-old age pensioners and people with large families and small incomes. Many articles -used in the home are subject to both a sales and a special excise tax, in which case the two taxes apply separately to the same value.
As I have said, these taxes apply to a wide range of household and other articles sold in this country. Because it is applied at the manufacturer's level it is a pyramiding tax. The 10 per cent rate then is misleading. When the wholesaler computes his mark-up on goods he does so on the basis of the manufacturer's price taken together with the sales tax. The retailer in turn computes his markup on the wholesale price which includes the sales tax. When the consumer buys an article he pays not only a mark-up on the cost of the goods but possibly two or three mark-ups on the sales tax as well.
We believe that the minister could have assisted the consumer, raising the consumer's

purchasing power measurably, if he had reduced substantially the general sales and other excise taxes. This would have done more to alleviate the tax burden on a majority of Canadians than anything the minister has done in his budget.
I want to express regret that the minister has not seen fit to reduce some of these petty taxes such as those on chocolate bars and soft drinks. He has done something for the smokers in reducing the tax on cigarettes, although he has not done anything for the poor man who rolls his own.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
