basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1715196,ca.proc.d.1953-02-20.5,1953-02-20,,,,topic,STATISTICS ACT,,,,,,,
1715197,ca.proc.d.1953-02-20.5.1,1953-02-20,,,,subtopic,STATISTICS ACT,"TRANSPORTATION OF PASSENGERS-UTILIZATION OF SERVICES OF OFFICERS IN OTHER DEPARTMENTS, ETC.",,,,,,
1715198,ca.proc.d.1953-02-20.5.1.1.1,1953-02-20,,,,stagedirection,,,,"Right Hon. C. D. Howe (Minister of Trade
and Commerce) moved the first reading of Bill No. 148 (from the Senate), to amend the Statistics Act.
Motion agreed to and bill read the first time.",,,,
1715199,ca.proc.d.1953-02-20.6,1953-02-20,,,,topic,"REFERENCE TO STATEMENT BY HENRY FORD, JR.",,,,,,,
1715200,ca.proc.d.1953-02-20.6.1.1,1953-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1715201,ca.proc.d.1953-02-20.6.2,1953-02-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,"REFERENCE TO STATEMENT BY HENRY FORD, JR.",,,"Has the attention of the government been brought to a statement reported in the press, by Mr. Henry Ford, Jr., in regard to furthering free trade? If so, is any action being taken to follow up the proposal?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1715202,ca.proc.d.1953-02-20.6.3,1953-02-20,intervention,,,,"REFERENCE TO STATEMENT BY HENRY FORD, JR.",,,"Give him notice.

",,,An hon. Member:,
1715203,ca.proc.d.1953-02-20.6.4,1953-02-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"REFERENCE TO STATEMENT BY HENRY FORD, JR.",,,"I had no time to give
notice.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1715204,ca.proc.d.1953-02-20.6.5,1953-02-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"REFERENCE TO STATEMENT BY HENRY FORD, JR.",,,"Orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1715205,ca.proc.d.1953-02-20.6.6,1953-02-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"REFERENCE TO STATEMENT BY HENRY FORD, JR.",,,"If this has not been
brought to the attention of the government,
I am bringing it to their attention now. If it has been brought to their attention, I should like to know what action is being taken.
Hon. Douglas Abbot! (Minister of Finance):
I saw the press statement and I think Mr. Ford's sentiments are highly commendable.

Inquiries of the Ministry POTATOES

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1715206,ca.proc.d.1953-02-20.7,1953-02-20,,,,topic,DROP IN PRICE IN PRINCE EDWARD ISLAND,,,,,,,
1715207,ca.proc.d.1953-02-20.7.1.1,1953-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1715208,ca.proc.d.1953-02-20.7.2,1953-02-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,DROP IN PRICE IN PRINCE EDWARD ISLAND,,,"On Thursday last the hon.
member for Melfort (Mr. Wright) asked the following question on the orders of the day:
Has the minister received any complaints with regard to the serious drop in the price of potatoes in Prince Edward Island, and that United States potatoes from Maine are being dumped on the Montreal market? Can the minister indicate whether the government is taking any action in the matter?
In reply I may say that no representations have been received to the effect that there has been a serious drop in the price of potatoes in Prince Edward Island, excepting by telephone from the hon. member for Prince (Mr. MacNaught). Stocks of potatoes in storage in Canada on February 1, 1953, indicate an increase of 26 per cent as compared with the light holdings of a year ago, but are still 17 per cent below the past five-year average holdings at that date.
Potato prices at the beginning of the 1952-53 season were higher than usual, but as it became apparent that the crop would be somewhat larger than at first anticipated, prices declined.
I am informed that the Prince Edward Island potato marketing board established a floor price of $1.90 per 75 pounds on November 29, 1952, but subsequently revised it downward on January 21 to $1.55-$1.60, and to $1.30-$1.35 on February 14 last.
I am also advised that United States potatoes from Maine are not being dumped on the Montreal market. One carload of Maine potatoes arrived in Montreal early this week and as of yesterday the shipment was still on track unsold. There have been no other importations of Maine potatoes this season.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1715209,ca.proc.d.1953-02-20.8,1953-02-20,,,,topic,ALLEGED SHOOTING OF REFUGEES BY CANADIAN TROOPS,,,,,,,
1715210,ca.proc.d.1953-02-20.8.1.1,1953-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1715211,ca.proc.d.1953-02-20.8.2,1953-02-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,ALLEGED SHOOTING OF REFUGEES BY CANADIAN TROOPS,,,"I should like to ask a question of the Minister of Justice, notice of which has been given. Has the minister been informed of charges alleged to have been made by Mrs. Kay Gardner at a Victoria peace council meeting that Canadian troops in Korea have been ordered to shoot refugees? If so, has the minister taken any action or can any action be taken to stop such slanderous statements being made?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1715212,ca.proc.d.1953-02-20.8.3,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ALLEGED SHOOTING OF REFUGEES BY CANADIAN TROOPS,,,"In British Columbia the Royal Canadian Mounted Police act for both the federal government and the provincial government. They are taking up this matter with the attorney general's department of the provincial government of British Columbia.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715213,ca.proc.d.1953-02-20.8.4,1953-02-20,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,ALLEGED SHOOTING OF REFUGEES BY CANADIAN TROOPS,,,"May I ask a supplementary question. Is Mrs. Kay Gardner a known communist and member of the communist party in Canada?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1715214,ca.proc.d.1953-02-20.8.5,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ALLEGED SHOOTING OF REFUGEES BY CANADIAN TROOPS,,,"I have no information as to this.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715215,ca.proc.d.1953-02-20.9,1953-02-20,,,,topic,DOUKHOBORS,,,,,,,
1715216,ca.proc.d.1953-02-20.9.1,1953-02-20,,,,subtopic,DOUKHOBORS,REQUEST FOR FEDERAL ASSISTANCE TO DEAL WITH SONS OF FREEDOM,,,,,,
1715217,ca.proc.d.1953-02-20.9.1.1.1,1953-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1715218,ca.proc.d.1953-02-20.9.1.2,1953-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DOUKHOBORS,REQUEST FOR FEDERAL ASSISTANCE TO DEAL WITH SONS OF FREEDOM,,"In
view of the general concern in the Kootenays with the Sons of Freedom problem, and in view of a recent Canadian Pacific Railway order abolishing the 21.00 to 3.00 curfew on certain sections of the Kettle Valley railway,
I should like to ask the Minister of Justice this question. Has the federal government received any request from the government of British Columbia for assistance generally in dealing with the Sons of Freedom problem or in particular for assistance or co-operation in providing protection for the operating personnel on certain sections of the Kettle Valley railway? If so, what action has been taken?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1715219,ca.proc.d.1953-02-20.9.1.3,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,DOUKHOBORS,REQUEST FOR FEDERAL ASSISTANCE TO DEAL WITH SONS OF FREEDOM,,"Mr. Speaker, I thank the hon. member for having given me notice of his question. In reply may I say that in the latter part of January the attorney general of British Columbia wired to me asking for 20 additional constables to be made available immediately under the terms of our police contract with that province for the purpose of undertaking special duties with regard to the Doukhobor problem. That request has been complied with.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715220,ca.proc.d.1953-02-20.10,1953-02-20,,,,topic,EMERGENCY POWERS ACT,,,,,,,
1715221,ca.proc.d.1953-02-20.10.1,1953-02-20,,,,subtopic,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,,,,
1715222,ca.proc.d.1953-02-20.10.1.1.1,1953-02-20,,,,stagedirection,,,,"The house resumed, from Thursday, February 19, consideration in committee of the following resolution-Mr. St. Laurent- Mr. Beaudoin in the chair:
That it is expedient to introduce a measure to amend the Emergency Powers Act to provide for the continuation of the act for a further period of one year, that is from the thirty-first day of May, 1953, to the thirty-first day of May, 1954.",,,,
1715223,ca.proc.d.1953-02-20.10.1.2,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, I intend
to deal at some length with the views expressed yesterday and on the previous day by the Minister of Justice (Mr. Garson), in particular regarding the necessity of legislation such as this, as well as the views expressed by him that after all the handing of extraordinary powers to this government would have no dangerous possibilities because this government would not exercise them unfairly or unjustly. It is on that basis that I intend to speak on this occasion and to refer in particular to the powers asked for. Then I shall deal with some of the attitudes displayed by a number of ministers in this government which in my opinion are not indicative of an attitude of mind deserving in any case of powers such as are asked for by this bill to be continued.
The resolution provides for the continuance of an act passed in 1951. I am not going to quote the various sections of the act but I intend to point out a little later the comprehensive nature of the powers asked for which in effect would result in parliament becoming a shadow of itself, would perpetuate power in the hands of the executive beyond the control of parliament except with the narrow confines contained in the act, and would in effect establish in this country, were these powers continued year by year, control over every business and person in Canada which could be exercised dictatorially and without the protection of the courts being available to the individual.
The powers are so wide, sir, that they cover all such orders and regulations as the governor in council may, by reason of the existing international emergency, deem necessary or advisable for the security, defence, peace, order and welfare of Canada. Powers such as these mean the denial of every constitutional safeguard that democracy ordinarily preserves under parliamentary government. Without restricting the generality of those words, the governor in council shall have the power to control and suppress maps, plans and photographs, control communications and means of communication, control harbours, ports and territorial waters of Canada and the movements of vessels, and control trading, exportation, importation, production and manufacture of goods. The only restrictions on absolute powers are with respect to arrest in cases where arrest is based upon the taking into custody for other than an offence against the act, censorship, and one or two other minor matters.
I can understand the attitude of this legislation for it indicates why over the years the government and the minister in particular have been averse to bringing in a bill 68108-143i
Emergency Powers Act
of rights for Canadians. In effect this legislation will deny freedom in the British tradition. It abridges the heritage of parliamentary freedom. It denies every individual in this country a defence against the arbitrary power of the state, for there is no appeal against a decision made under the legislation, provided, as the preamble of the act sets out, the interests of Canada demand it and there is an emergency.
The resolution, when translated into legislation, once more will, in the words of Sir Alan Herbert, make the individual ""as rightless as a straw upon the sea."" It will permit of a monstrous perversion of the constitution, of a concentration of power in the hands of a central authority, and will in fact rewrite the constitution making our land into a unitary state by a simple declaration of the majority in parliament. It will deny the supremacy of the individual against the arbitrary power of the state.
I remember that when the first of these bills came before parliament in 1945 the then minister of justice and now Prime Minister pointed out the dangers at that time, and certainly gave parliament no idea of the fact that the pathways of war were to become the highways of peace in this regard. On November 23, 1945, he said, as found at page 2453 of Hansard:
I submit to the house that without in any way departing from its attachments to the traditional constitutional practices of a free parliament, there is a situation which requires to be dealt with in an extraordinary way, and for that purpose there is required the extension of some emergency powers. This bill provides that it shall be in operation for no more than one year, unless before its expiry the houses of parliament by an address request that it be extended for a further period.
Year after year it has been extended until today the passage of such legislation is looked upon almost as though it should be automatic. The government asks parliament to transfer to the government the conduct of the lives of Canadians. In effect this legislation, if carried on, will in the long run imperil and endanger the basic foundations of freedom. That is one of the reasons that I am encouraged by what happened yesterday when for the first time in this parliament or any of its predecessors over the last few years members of the other opposition parties joined with the official opposition in our expressed and voiced antagonism to such legislation.
Parliament cannot afford to take holidays from vigilance when the government continues year by year under the guise of its own benevolence to pass such legislation unless there is a strong and abiding reason for the necessity of that legislation. Certainly there has been nothing to indicate that a

Emergency Powers Act
concentration of such power is needed today to meet the kind of emergency that has been described by the Minister of Justice. This legislation would, if used, constitute Canada a garrison state. It would place in the hands of the government power over the lives and the businesses of every Canadian. The minister of course says that they do not intend to use these powers. It is not use of the powers that is dangerous; it is the possibility of abuse. It is a danger inherent in our system that a government, now almost unanimous in its belief in its divine right to rule, continues to ask and demand of parliament extraordinary powers which are a negation of democratic government.
They have every hope these powers will be granted to them because we find ourselves in a position today where the government has behind it an overwhelming majority in the house, and that majority has at no time shown that vigilance for the preservation of democratic rights or parliamentary freedom that one might expect. But the minister says:	After all, we are
not going to use the powers. That is the most dangerous argument that can possibly be advanced.
Benevolent authority may have a temporarily alluring attraction to the people, but ultimately the granting of absolute power over the individual has its dangers, and there are frightening dangers. Governments have always professed benevolence in securing those powers, and by contending that their membership possess other than the attributes of mortal men. One of the best answers to this type of thing was given by Junius who by his letters did much to establish parliamentary government in Britain. His answer, and it is the answer I now give to the Minister of Justice, was in a letter dated May 25, 1771, when he said:
We betray ourselves, we contradict the spirit of our laws and we shake the whole system of jurisprudence whenever we entrust a discretionary power over the life, liberty or fortune of the subject, to any man or set of men whatsoever upon a presumption that it will not be abused.
Over and over again the argument advanced through the years, by those who have sought wide powers-and my hon. friend, with his usual urbanity, repeated them-is in effect: ""You have nothing to fear; this is not the kind of government that would abuse power.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715224,ca.proc.d.1953-02-20.10.1.3,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Hear, hear.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715225,ca.proc.d.1953-02-20.10.1.4,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I am glad to hear the minister say, ""Hear, hear"", because that gives me an opportunity to cite some of the examples that are a contradiction of his affirmative attitude at the moment. Parlia-

ment was a casualty of the war, but it had to be convened for the passing of supply. Laws were passed into the hundreds of thousands by order in council. When the war ended we believed that these things were going to end. The attitude of the government-and after all this is a lineal descendant and has members in it who were members of that government-was displayed by the then minister of justice who said, in effect, on November 12, 1945, when we were endeavouring to secure information from the government:	The authority of the government is not given by the House of Commons; it is received from the crown. And through the years since, this government has by its attitude maintained that view. It has on many occasions refused information under the specious excuse that it was not in the public interest. I remember an outstanding example. When I asked a question as to the price of coal at the Dundurn military camp the answer was that it was not in the public interest to furnish that information. Again yesterday when I asked a question, to which Canadians surely have a right to receive an answer, as to what salaries are being paid in one of the emanations of the crown, namely the housing corporation, where one is led to believe that salaries have been fabulously increased in recent days, the reply of the government was to deny that information. It is strange that an emanation of the crown dare deny information to the representatives of the people as to how the people's money is being spent.
The minister says: ""Trust us."" My mind goes back to 1949 when the minister on that occasion did something that he hears about frequently. He broke the law of this country by concealing a report under the Combines Investigation Act. The minister says, in effect, ""Trust us; trust this benevolent government"". In 1947 this government imposed taxation by radio.
Between 1945 and 1949 the government abrogated or suspended by order in council statutes passed by parliament. I think of one example and I could give several. The one I think of relates to the matter of annuities. The rate of interest passed by parliament was altered by order in council. ""Trust the government"", the minister says: ""just give these powers"". What do they want them for? Do they want them for decoration? Trust the government-a government that brought in the foreign control regulations that allowed illegality to pass unchallenged in the courts and protected any official under that act against actions for wrongdoing. Finally, when the statute was brought before parliament in the form of the

Foreign Exchange Control Act, the government's attitude was to allow the citizen to appeal to the courts where he has been illegally treated; but if he succeeded, no matter what damage he had suffered, he was to be restricted to nominal damages, not over $1 that would be, and without costs of action.
The minister says, ""Trust us"". I think of the hidden order in council that came to light after months of secrecy. I think of the power under the Defence Production Act and the orders in council that can be passed under it that under no circumstances have to be brought before parliament. I think of another order in council when the minister says, ""Trust us"". The Eldorado order in council made provision only for the holding of an investigation and denied to any individual there the right to have counsel, and indeed provided that if the actions of the commissioner in the investigation were illegal the individual had no right of recourse to the courts.
I think of the orders in council under the Excise Act and I could go on indefinitely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715226,ca.proc.d.1953-02-20.10.1.5,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Will the hon. gentleman permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715227,ca.proc.d.1953-02-20.10.1.6,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715228,ca.proc.d.1953-02-20.10.1.7,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"The order to which he is referring as having denied counsel was passed under the War Measures Act, was it not?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715229,ca.proc.d.1953-02-20.10.1.8,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I care not whether it was passed under the War Measures Act, because the powers given to the government to pass orders under this legislation in so far as that particular type of thing is concerned are subject to no restriction. That is why I am making this appeal to the minister. If there is to be such a restriction, let him place it in the statute.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715230,ca.proc.d.1953-02-20.10.1.9,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Read the act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715231,ca.proc.d.1953-02-20.10.1.10,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I have read and re-read the act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715232,ca.proc.d.1953-02-20.10.1.11,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"It is a good idea before you make a speech on it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715233,ca.proc.d.1953-02-20.10.1.12,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"It is a good idea, and the minister speaks with authority when he says that.	[DOT]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715234,ca.proc.d.1953-02-20.10.1.13,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Look at section 2, subsection 2, paragraph (a); that is where you will find it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715235,ca.proc.d.1953-02-20.10.1.14,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
