basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4731681,ca.proc.d.2017-12-08.9884893,2017-12-08,ae40e780-7dd1-4e34-bf90-4dbb35c18443,234535,"Mr. Jean-Claude Poissant (La Prairie, Lib.)",,Statements by Members,Fight Against Poverty,,"Mr. Speaker, poverty is often hidden and closer than we think. Nearly 10% of Quebec families are living in poverty, and nearly four million Canadians are food insecure. Food drives on street corners, in grocery stores, and in communities across the country are a great source of comfort to people in need. To ensure that every Canadian family has enough to eat over the holidays, we must join together and collect non-perishable food and cash donations throughout the holiday season and in the difficult months that follow. January and February are often a critical time for most food banks. I would like to thank the Complexe le Partage, the Corne d'abondance, and all other community organizations working to combat poverty. I invite all my colleagues and all Canadians to give generously to their local food drives.
Your contribution will make a difference. If you can, please give.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/Parliamentarians/en/members/jean-claude-poissant(234535)
4731682,ca.proc.d.2017-12-08.9884897,2017-12-08,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Statements by Members,Tourism Wendake,,"Mr. Speaker, an institution in my riding of Louis-Saint-Laurent received national recognition last week. Tourism Wendake won the prestigious National Indigenous Cultural Tourism Award, presented by the Tourism Industry Association of Canada. As everyone knows, Wendake is located in the heart of my constituency, and the Wendat people are proud, successful, and accomplished. The area has many tourism attractions, including the hotel-museum, the longhouse, the recreated village, artisans, top restaurants, the Saint-Charles River, and the Kabir Kouba falls. I could go on all day. That is why thousands of tourists visit Quebec City and come to Wendake. We all gain by promoting the cultural treasures found in all of our communities. 
Congratulations to first nations and to Tourism Wendake on this well-earned national award.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4731683,ca.proc.d.2017-12-08.9884901,2017-12-08,634edc34-ea0d-406f-ade1-eeec6c5bad04,234552,"Mr. Adam Vaughan (Spadina—Fort York, Lib.)",,Statements by Members,Child Poverty,,"Mr. Speaker, the child poverty rate in Toronto is among the highest in the country. To put this in perspective, there are more poor kids living in my city than constituents in any MP's riding. Tonight, half the people who will go to sleep in a Toronto emergency shelter will be children. This number does not include youth in care or young offenders in custody because, effectively, those people are also homeless.
We have delivered our country's first-ever national housing strategy. It will be the largest and longest investment in housing in this country's history. However, we cannot end homelessness if we do not focus on young people and tackle youth homelessness. We must and we will.
Indigenous youth, racialized youngsters, queer kids, foster kids, and young adults with disabilities are strong and resilient. However, our systems are breaking these children and projecting them into homelessness and onto the streets.
I ask all of Parliament, and Canadians everywhere, to build a better future for these children by building housing now. Let us give them a safe and secure place to call home. It starts with housing. It has to happen sooner than later.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(234552)
4731684,ca.proc.d.2017-12-08.9884904,2017-12-08,343b5c4a-fb8c-4248-8183-5ab683bc9f9f,219690,"Mr. Neil Ellis (Bay of Quinte, Lib.)",,Statements by Members,Community Service,,"Mr. Speaker, I would like to spotlight a few organizations in my riding of the Bay of Quinte that serve our community with very special holiday programs.
To date, the Gleaner's Foodbank and Christmas sharing program has helped over 1,300 families enjoy nutritious and tasty food with a holiday basket; the Salivation Army's coats for folks program gave out more than 760 clothing items for winter; the Trenton VON Christmas for seniors program connected volunteers with seniors who needed assistance with holiday shopping or preparations; and toy drives by Belleville's Professional Fire Fighters Association and the Kinsmen Club of Quinte West helped over 700 families provide holiday gifts for their children. 
I remind my hon. colleagues and all Canadians that the needs of our most vulnerable community members do not disappear when the holiday season ends, and ask that we remain generous all year long. Whether it is food, funds, or the volunteering of time, our donations, no matter how small, can make all the difference.
I wish everyone a happy holiday.",Liberal,Bay of Quinte,Neil Ellis,http://www.parl.gc.ca/Parliamentarians/en/members/neil-ellis(219690)
4731685,ca.proc.d.2017-12-08.9884910,2017-12-08,6e88c64b-66df-4989-84da-2a037744909c,218596,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Statements by Members,Norway,,"Mr. Speaker, Canada and Norway are celebrating 75 years of diplomatic relations, which began in 1942 at the height of the struggle against fascist tyranny in World War II. 
After the war, Canada and Norway continued building on their bilateral relationship. As new threats to international peace and stability emerged, Canada and Norway would once again stand shoulder to shoulder as strong partners under the NATO alliance. As NATO allies and multilateral partners, we enjoy co-operation on regional and global security issues. We are like-minded on issues, such as arms control and disarmament, war-affected children, gender equality, human rights, and defending the fundamental rights and freedoms that the free peoples of our two nations cherish. We also share a special bond over the protection and preservation of the Arctic. 
There is lots of Norway in Canada. Nearly a half million Canadians draw their heritage from the Land of the Midnight Sun. There are 73 Norwegian and Norwegian-affiliated companies operating in Canada, employing thousands. 
I ask my colleagues to join me in thanking our Norwegian friends and allies.",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/Parliamentarians/en/members/jamie-schmale(218596)
4731686,ca.proc.d.2017-12-08.9884915,2017-12-08,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,"Mrs. Karen McCrimmon (Kanata—Carleton, Lib.)",,Statements by Members,Community Service,,"Mr. Speaker, I would like to take this opportunity to reflect on the inspirational volunteers I have met in my riding of Kanata—Carleton this year. 
I am sure I speak for everyone when I say that our work would be impossible without the hard work of volunteers. I want to thank the countless volunteers from across the region who came out to the riding during the floods in Constance Bay and West Carleton. They carried sandbags, cooked food, and helped their neighbours in need. I thank the volunteers at the Kanata Food Cupboard and the West Carleton Food Access Centre, who are making sure that everyone has a Christmas meal this holiday season. These amazing volunteers have brought our communities closer together, inspiring neighbours to help neighbours, in the true holiday spirit of selflessness and compassion.
I would like to say this to all the volunteers in Kanata—Carleton, and indeed across the country, “Thank you. Keep up the wonderful work, and may your holidays be filled with much joy, peace, and love.”",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4731687,ca.proc.d.2017-12-08.9884930,2017-12-08,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Statements by Members,André H. Gagnon,,"Mr. Speaker, a few days ago, my riding lost one of its brightest stars. André H. Gagnon was a businessman and kind-hearted philanthropist who left a powerful mark on the community.
 In addition to successfully running several RONA hardware stores, André H. Gagnon also chaired RONA's board of directors. 
André Gagnon had a deep and abiding love for Saint-Hyacinthe, and he showed that love by supporting some 250 causes every year. Whenever he felt the need, he would share his wisdom publicly to enlighten our community on various issues. The actions and stances he took were always rooted in the values of love, family, friendship, determination, justice, sharing, and hard work. He was, and always will be, a great inspiration to us all. 
The entire community has come together to honour the memory of this great Maskoutain citizen. ",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4731688,ca.proc.d.2017-12-08.9884933,2017-12-08,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,234471,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Statements by Members,Memorial Cup,,"Mr. Speaker, this week, the Memorial Cup was on Parliament Hill. It has been 17 years since the Barrie Colts were finalists, and its loyal fan base is hopeful the Colts will be back this year in Regina for the 100th anniversary of the Cup. I will, however, admit to being somewhat conflicted, because my son plays for the member for Oshawa's team, the Generals, so I cheer mightily for both teams.
My second annual family skate at the home of the Colts, the Barrie Molson Centre, takes place on Saturday, December 23, from 2:30 p.m. to 3:30 p.m. Admission is free, and again this year, I am asking skaters to think of those less fortunate in our community and bring alone non-perishable food items to support local food banks. It will be a great afternoon to lace up the skates, enjoy a cup of hot chocolate, while having fun helping others in our community.
 I would like to take this opportunity to wish my colleagues in the House and all of the residents of Barrie—Innisfil a very merry Christmas and a happy and prosperous 2018.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(234471)
4731689,ca.proc.d.2017-12-08.9884939,2017-12-08,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,234550,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements by Members,Ben Sylliboy,,"Mr. Speaker, flags have flown at half-mast this week in Mi'kmaq communities across Atlantic Canada, with the passing of Grand Chief Ben Sylliboy.
 The Grand Chief was first appointed to represent his community as Keptin to the Grand Council in 1968. He went on to serve as Grand Council Chief for 26 years. He served on a multitude of local, regional, and national boards that promoted the Mi'kmaq language and the traditional knowledge of his people.
 A residential school survivor, his contribution to the Truth and Reconciliation Commission was both profound and inspiring. One of his greatest accomplishments was leading the charge to establish Mawita'mk, a home for adults in his community with intellectual disabilities.
Chief Rod Googoo of Waycobah said, “He was not only a credit to our race but a credit to the human race.”
 To his wife, Marie and daughters, Michelle and Christina, our heartfelt sympathies. Know that Ben's wisdom, his guidance and his faith will live with us for years to come.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(234550)
4731690,ca.proc.d.2017-12-08.9884945,2017-12-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, five months ago, the finance minister told local businesses he would impose a reasonableness test to determine what they were allowed to pay to contributing family members as part of the business.
 Now, three weeks before that so-called reasonableness test will take effect, nobody has any idea what it means. There is no written legislation, there are no written rules, but businesses are now scrambling right before the Christmas break to determine what the laws will be.
How is that reasonable?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4731691,ca.proc.d.2017-12-08.9884948,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I want to reassure the member that the details will be known very shortly.
 I also want to highlight what the finance minister has also announced, which is a reduction in the small business tax rate from 10.5% to 9%. This will represent, on average, $1,600 per small business in Canada and up to a maximum of $7,500 that they can invest in innovation and hiring workers. That is because we believe in the importance of small businesses across the country to contribute to Canada's prosperity. We are very proud of our small businesses.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731692,ca.proc.d.2017-12-08.9884950,2017-12-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the small business tax rate was already set for 9% when the finance minister took office. He then raised it back up to 10.5%. We are happy that due to the unrelenting pressure of the official opposition, he has backed down from that.
Now small businesses are expected to have faith in the government's idea of “reasonable”. Reasonable to it is raising taxes on people with diabetes, on waitresses enjoying a small sandwich during their break, on autistic people, on farmers, and on small businesses.
 How can the government expect small businesses to have faith that the government will be reasonable in its treatment of family compensation?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4731693,ca.proc.d.2017-12-08.9884952,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, it is quite the contrary. We lowered taxes for small businesses, from 11% to 10.5%, and now to 9% by 2019. Because we recognize the importance of small businesses in Canada, we will always be behind our entrepreneurs. What is reasonable is to have made the investments in infrastructure, to go forward with the Canada child benefit that has contributed to more growth in the country in the last three years than the Conservatives could ever achieve in 10 years. That is good for small businesses.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731694,ca.proc.d.2017-12-08.9884954,2017-12-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,234631,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the finance minister appears unable to stand and answer basic questions about a plan that he will impose in just three weeks. It is not just that the finance minister owned shares in a company he regulated, or introduced a pension bill while having ownership in a pension company, or sold shares just a week before market-moving tax measures, all those things were ethical lapses and failures. However, because he is up to his eyeballs in these troubles, he is unable to do his job, which is to answer questions and tell people what the rules will be. 
If he cannot do the work of a finance minister, why will he not step aside and let someone else do it for him?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(234631)
4731695,ca.proc.d.2017-12-08.9884964,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"“Mr. Speaker, I recognize this is Friday and the member for Carleton is sometimes a bit careless with facts.
When we talk about the measures announced on December 7, it was not deemed market moving. Let me remind members, and Canadians listening, that the measures we introduced on December 7, 2015, was to raise taxes on the wealthiest 1% and lower them for nine million Canadians. For the people at home watching this, for middle-class Canadians it is $670,000-plus per year, on average. For a couple it is $1,340 more in its pockets. We recognize that a prosperous and successful middle class is good for Canada.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731696,ca.proc.d.2017-12-08.9884967,2017-12-08,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, after question period, during tabling of documents, we will have the opportunity to verify the claims of the Parliamentary Secretary to the Minister of Finance.
At this time, entrepreneurs know that new tax measures will be imposed on January 1. That means that they have less than three weeks to adapt to these measures. Every day that goes by means that entrepreneurs and job creators have one less day to prepare.
Can the government at least tell us that the new measures will be presented next week at the latest so that we can finally debate them here in the House?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4731697,ca.proc.d.2017-12-08.9884972,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I can assure my colleague that the measures will soon be presented, along with the details on how they will affect income sprinkling. Canadians and entrepreneurs will find out about these measures very soon.
I would also like to remind my colleague that the objective of the income-sprinkling measure is to create more tax fairness in our system. We think that it is unfair that individuals in Canada can incorporate and save $48,000 a year, the equivalent of the average salary in this country. In our view, that is unfair and the rules need to be more fair and equitable for all Canadians.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731698,ca.proc.d.2017-12-08.9884974,2017-12-08,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Every day that goes by means that entrepreneurs have one less day to prepare for these new measures. I hope that the measures will be introduced next week at the latest so we can debate them here in the House. 
Canadians are right to be pleased. We remember the sad day, July 18, when the government announced draft legislation that could have resulted in tax increases of up to 73%. This bad government would also have made business people pay much more if they wanted to sell their companies to their children. 
Will the government pledge to introduce the new measures as quickly as possible, at least next week, so that our entrepreneurs can adequately prepare?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4731699,ca.proc.d.2017-12-08.9884976,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, yes, we pledge to do that. The details will be made available very soon.
We will ensure that all entrepreneurs have the information they need to make informed decisions. We do not want to impact family businesses. We will always support the family business model. Our objective is to make our tax system a little fairer. 
When the member talks about a bad government, it is important to remember that this government has created 600,000 jobs in the past two years in the Canadian economy, a growth rate—",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731700,ca.proc.d.2017-12-08.p5181791,2017-12-08,e277e13e-59ec-425f-a957-eb5e54d8cb62,234454,Mr. Gérard Deltell,,Oral Questions,Taxation,," No, it was the Canadian economy.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234454)
4731701,ca.proc.d.2017-12-08.p5181792,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,Mr. Joël Lightbound,,Oral Questions,Taxation,," Yes, but it was the government that created the conditions for this prosperity, for this growth, which is the envy of every country, and the Conservatives were never able to achieve that in 10 years.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731702,ca.proc.d.2017-12-08.9884979,2017-12-08,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Liberals promised to fix the problems in the Conservatives' anti-terrorism bill, which was an unprecedented attack on Canadians' civil rights.
The Privacy Commissioner sounded the alarm on the Liberals' Bill C-59 yesterday in committee. The thresholds for sharing information about Canadians among departments are still too low and must be more limited.
Will the government finally agree to amend its bill to protect Canadians' civil rights?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4731703,ca.proc.d.2017-12-08.9884984,2017-12-08,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday, the Privacy Commissioner said that Canada was moving from the back of the pack and catching up with the rest of the international community. In fact, he said that Canada was moving to the lead as a result of the legislation, Bill C-59.
 The fact is that the legislation is putting us at the vanguard, that we are ensuring two things equally: one, the protection of Canadians; and two, making sure that their rights are protected.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4731704,ca.proc.d.2017-12-08.9884987,2017-12-08,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the Liberals are claiming it is not possible to repeal the Conservative Bill C-51. My colleague from Esquimalt—Saanich—Sooke is proposing just that with his Bill C-303 to fully protect Canadians' rights.
 Under the 138-page Liberal Bill C-59, CSIS still has extensive and invasive powers. The privacy of Canadians is still under threat and oversight of government agencies is insufficient.
 Will the government divide Bill C-59 into separate bills so they can be properly studied? Canadians' rights are at stake.",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/Parliamentarians/en/members/scott-duvall(217276)
4731705,ca.proc.d.2017-12-08.9884992,2017-12-08,0fd242c0-71bc-4c1b-a4e4-609a396eca76,234578,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, Bill C-59 was preceded by the most exhaustive public consultation across Canada ever on national security. There was an opportunity by the public safety and national security committee to ensure there was a review of the security framework. That led to the legislation before us today, which would see finally the oversight that was talked about for so many years, including when I was the critic in opposition and pushing for it.
 We have waited for over a decade. It is time to move forward with appropriate oversight.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(234578)
4731706,ca.proc.d.2017-12-08.9884994,2017-12-08,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Oral Questions,Federal-Provincial Relations,,"Mr. Speaker, the finance ministers will be meeting this weekend, and we are worried the federal finance minister might once again impose his own vision. He failed to consult with the provinces before announcing his plan for the taxation of cannabis. He did the same for health transfers. Now concerns are being raised that the Liberals will change equalization payments without consulting the provinces first.
 What is wrong with the government? The Liberals must work with the provinces instead of simply imposing changes. When will the government honour its commitment to true partnership with the provinces?",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/Parliamentarians/en/members/scott-duvall(217276)
4731707,ca.proc.d.2017-12-08.9884998,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Federal-Provincial Relations,," To the contrary, Mr. Speaker, we value the work we do with the provinces. We look forward to the discussions that will happen next week with the finance ministers of all provinces, as we continue to collaborate with all provinces and territories to make sure our economy is successful and thriving.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731708,ca.proc.d.2017-12-08.9885000,2017-12-08,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Federal-Provincial Relations,,"Mr. Speaker, yesterday we learned that after the Liberals forced their visions for housing and health care on the provinces, they are now planning to change the equalization calculations, without even consulting the provinces. Is that what they call a partnership? 
The finance ministers are meeting this weekend.
Will the government finally start to treat the provinces and municipalities as partners instead of subordinates?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4731709,ca.proc.d.2017-12-08.9885002,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Federal-Provincial Relations,,"Mr. Speaker, we have always treated the provinces as partners, and we will continue to do so.
We look forward to discussions between the federal minister and his provincial counterparts. We want to work together with the provinces and territories to keep Canada's economy thriving from coast to coast to coast.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731710,ca.proc.d.2017-12-08.9885005,2017-12-08,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, there are over 2,000 small businesses in my riding. Most of them are run by people with families and many of them live hand-to-mouth, depending on the vagaries of the federal tax system. 
The Minister of Finance has said that he is changing the rules on January 1, but he refuses to provide any details. Just how does the minister think that giving these people less than 24 days to do their tax planning is fair, especially at Christmas?",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4731711,ca.proc.d.2017-12-08.9885009,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, it is important to highlight that our government has always been behind small businesses. We have lowered the small business tax rate from 10.5% to 9% by 2019. We believe that it is important to stimulate growth.
 With regard to the question from the member opposite, the details will come very shortly. Our goal here has always been to bring more fairness to our tax system while supporting the family business model in Canada.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731712,ca.proc.d.2017-12-08.9885011,2017-12-08,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I would say that the Liberals are acting like Scrooges, except that Scrooge saved money and that is a foreign concept for this Liberal government. They seem to think it is fair to spend $2.2 million paying actors for their talent, but when it comes to small business owners, the Liberals do not think it is fair to tell them how the tax changes are going to affect them.
 In the spirit of Christmas, will the minister tell them what to expect so that they can plan for the new year?",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4731713,ca.proc.d.2017-12-08.9885014,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, as I have mentioned time and time again, the details will come very shortly. What is a foreign concept to the opposition is probably the concept of tax fairness, in and of itself. 
Growing this economy, as well, has been a foreign concept to them. They have had the lowest growth since the Second World War, they have had high unemployment, and we have reduced the unemployment levels to the lowest they have been in a decade. That is because this government understands the economy and understands what measures need to be taken to create a prosperous environment in Canada. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731714,ca.proc.d.2017-12-08.9885016,2017-12-08,8c04baa6-daad-4fe5-8413-3973a24a2760,216443,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, for the past five months, small business people across the country have been waiting for the Minister of Finance's promised tax measures, which are bound to increase their taxes.
While we all joyfully celebrate Christmas and the new year, some people will be feeling somewhat less celebratory about these tax hikes.
Will the government share the details of the tax hike with Canada's entrepreneurs before the new year?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/Parliamentarians/en/members/maxime-bernier(216443)
4731715,ca.proc.d.2017-12-08.9885021,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Yes, Mr. Speaker.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731716,ca.proc.d.2017-12-08.9885024,2017-12-08,8138ca16-415e-431d-9d95-051874ca6e3d,229561,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, why is the Liberal government not answering our questions? What kind of game is it playing?
The Minister of Finance is once again tormenting small businesses by refusing to tell them what is about to hit them 23 days from now. He himself might not have a plan, and it might take him two years to understand and comply with the Ethics Commissioner's directives, but small business owners need a plan. That is a pretty basic concept in business. It is one minute to midnight.
Will the government show some respect for Canadian entrepreneurs and let them in on the new tax rules today?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(229561)
4731717,ca.proc.d.2017-12-08.9885026,2017-12-08,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, details about income sprinkling will be released very shortly. We have listened to entrepreneurs and Canadians from coast to coast to make sure the changes we introduce to improve tax fairness, which might be a foreign concept to the opposition, are done properly and will not have unintended consequences.
We support businesses and business people. We know how important they are. I would like to remind entrepreneurs in his riding and mine that that is why we are cutting the small business tax rate to 9% by 2019. That means an average savings of $1,600 for Canada's small businesses. Some will save as much as $7,500. That is money they can use to innovate and hire people.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4731718,ca.proc.d.2017-12-08.9885028,2017-12-08,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, earlier this week, I met Keith who owns three restaurants and employs 90 people. I met him while he was working a double shift just to make his payroll. He is working seven days a week just to survive. The government continues to make it harder for his restaurant to be successful, but it gets worse. He does not even know what changes he will face on January 1.
Is this Minister of Finance so preoccupied with his many ethical messes that he does not have the time to do his job?",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/Parliamentarians/en/members/bob-saroya(218570)
