basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4732513,ca.proc.d.2017-12-13.9895567,2017-12-13,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Statements By Members,Anti-Semitism,,"Mr. Speaker, last Saturday in Vancouver, pro-Palestinian demonstrators, in a disgusting display of hate, burned Israeli flags, made anti-Semitic slurs, and called for violence. Sadly, what happened in Vancouver is not an isolated incident. Indeed, recently there has been an uptick in anti-Israel demonstrations as well as acts of hate directed toward Jewish Canadians. This hate is being fuelled on campus, online, and by the racist and anti-Semitic BDS movement. 
In light of what happened in Vancouver, the Prime Minister has a responsibility to speak out and send a clear message that acts of anti-Israel sentiment and acts of hate directed toward Jewish Canadians are completely unacceptable and have no place in an inclusive Canada.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4732514,ca.proc.d.2017-12-13.9895570,2017-12-13,fa57da4d-d6e1-44ed-9449-b5b1f6361a5c,219935,"Ms. Sonia Sidhu (Brampton South, Lib.)",,Statements By Members,Health,,"Mr. Speaker, we have some of the best and brightest health researchers and health care professionals in Canada. One such visionary is Dr. Arjun Sahgal, a radiation oncologist and researcher at Sunnybrook Health Sciences Centre. I was proud to meet this wonderful doctor, and discover these technologies during many visits to the facility over the past year. 
Dr. Sahgal and his team have championed new radiation technologies that include the first gamma knife icon in Canada, and the novel linac MRI, which is the seventh in the world and the only device installed in Canada. These new technologies will change the way spinal and brain tumours are treated, in addition to multiple other cancer types.
With emerging technologies and important research changing the way medicine is done, I could not be more proud of our health care system, and all who make it work. I thank Dr. Arjun Sahgal and his hard-working team.",Liberal,Brampton South,Sonia Sidhu,http://www.parl.gc.ca/Parliamentarians/en/members/sonia-sidhu(219935)
4732515,ca.proc.d.2017-12-13.9895574,2017-12-13,897d99d9-377d-43a8-81be-27a22174136e,234515,"Mr. Jean Rioux (Saint-Jean, Lib.)",,Statements By Members,The Christmas Season,,"Mr. Speaker, the Christmas season is a special time for many people, but a difficult one for some.
As citizens, we should join the ranks of volunteers who provide many families with well-deserved comfort. This time of year awakens in us a sense of selflessness and compassion towards our fellow citizens. Canadians know what it means to give of themselves.
What would celebrations be without Operation Red Nose, an organization that ensures that people return home safely? Its mission is to promote responsible behaviour through non-judgmental service provided by the community for the community. I encourage my colleagues to join all the volunteers who exemplify generosity, compassion, and goodness. These are fundamental values that unite us as Canadians.
Merry Christmas to everyone and especially to the members of the Canadian Armed Forces, who serve our country with great dedication. ",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(234515)
4732516,ca.proc.d.2017-12-13.9895669,2017-12-13,96924c12-efff-4de2-9f9e-578fe5434342,234765,"Hon. Erin O'Toole (Durham, CPC)",,Statements By Members,National Defence,,"Mr. Speaker, 40 years ago, Prime Minister Pierre Trudeau launched a modernization project for the Canadian Armed Forces to acquire a new fighter jet, the F-18. Forty years later, the son of that prime minister, this week, says he is modernizing the Canadian Armed Forces with what? The F-18.
 Not only are these F-18s used, they have been used in more operational theatres and flying over low-level oceans more than Canada. Therefore, Australia has used its jets harder than we have. 
This is a Liberal pattern. We saw this with used submarines where billions were spent, and there is virtually no operational capability of the Victoria-class submarine. We saw this on my aircraft, the Sea King helicopter, which we are only replacing now because of politics.
I am hoping for Christmas that the veterans in the Liberal caucus will start standing up to the Prime Minister because at Christmas nothing says merry Christmas to the troops more than used kit.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(234765)
4732517,ca.proc.d.2017-12-13.9895581,2017-12-13,00000000-0000-0000-0000-000000000000,234525,"Ms. Mary Ng (Markham—Thornhill, Lib.)",,Statements By Members,Season's Greetings,,"Mr. Speaker, I rise today to wish everyone in Markham—Thornhill a happy holidays. This is a special time of year. Tonight is the second night of Hanukkah, and in less than two weeks it will be Christmas. 
Whether we light a menorah or a Christmas tree, what unites us at this time of the year is family. Many of us spend far too much time apart from our families, and I hope that members and staff take time over the holidays to be with their loved ones. 
As we all come together with those who are dear to us, our friends, and those in our communities, we should recognize and appreciate the critical role that families play in allowing us to do our work. 
In the spirit of family, I would like to take a moment to recognize Mr. Jeff Connor, whose son Alec is on my team. They are sharing a special father-son moment here on Parliament Hill. To both of them and to all the families in Markham—Thornhill and across Canada, happy Hanukkah, merry Christmas, and a happy new year.",Liberal,Markham—Thornhill,Mary Ng,http://www.parl.gc.ca/Parliamentarians/en/members/mary-ng(234525)
4732518,ca.proc.d.2017-12-13.9895584,2017-12-13,c5b09363-414d-43b2-bc2c-274b997c8989,217143,"Ms. Jenny Kwan (Vancouver East, NDP)",,Statements By Members,Violence Against Sex Workers,,"Mr. Speaker, the call to mark December 17 as the International Day to End Violence Against Sex Workers began in 2003 as a memorial for the victims of the Green River killer in Seattle. 
This annual day of remembrance serves to raise awareness about the high level of violence sex workers face on a regular basis. The fact is sex workers face assault, battery, rape, and murder on a regular basis, and yet, there is this general attitude that violence against sex workers is somehow expected and therefore accepted.
Surely, we must agree that violence against anyone is not acceptable. Our current laws put sex workers at great risk of violence, and deny them equal access to justice and police protection when they are the victims of crime. 
As we honour and remember the victims, we must also renew our commitment to end the violence by taking action to end the perpetuation of the stigmas associated with sex workers.",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217143)
4732519,ca.proc.d.2017-12-13.9895591,2017-12-13,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Statements By Members,Christmas,,"Mr. Speaker,
  'Twas 12 days before Christmas, almost time to head home But first we'll endure that Cape Bretoner's poem But before he gets up and makes fun of us Tories We get to stand up and tell our Christmas story.   The Liberals have had quite a fall, it's been swell To see all their plans go to Morneau Shep-Hell. They went after our farmers and small business owners While protecting their ass-ets, and their wealthy friend donors   And they sometimes forget, 'cause it's easy to do When you're counting your villas - was it 1, 3, or 2?   There've been some big changes for us around here. We have a new leader, and for us it is clear That he's younger, and taller, more virile and sharper Than the current PM, and he smiles more than Harper.   He works hard for our party, starts each day before dawn And the best part of all is he keeps his shirt on He has no Mercedes, no fortune, no nannies But he's such a nice man, he connects with the grannies.   Yes, in 2019 it will be quite a fight. But till then, merry Christmas, and to all, a safe flight.  ",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4732520,ca.proc.d.2017-12-13.9895594,2017-12-13,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,234550,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Christmas,,"Mr. Speaker,
  'Twas the week before Christmas and not much was new; But I'll just take a moment to offer my view.   The new Tory leader picked a political spat; But it's hard to take him serious with dimples like that;   But even those dimples cannot hide the shock; Of what happened Monday evening in South Surrey—White Rock.   The Dippers believe their Saviour's been sent; He's bumped up their polling to 16%.   To the new leader, here's a challenge to meet; It would be sweet to compete with Jagmeet for a seat.   The Bloc were once strong, but find themselves in a quandary; Break up the country? They couldn't separate their own laundry.   While opposition parties were sitting back and relaxing; We did the hard work, which some say was quite taxing.   Housing and poverty, so much progress has been made; Take, for example, international trade.   Cuz as much as we love trade with North Carolina; Opportunities abound in places like China.   And if the current view of NAFTA is forced to be dealt; I'll hang mistletoe off the back of my belt.   There's the far left, the alt right, and the smart in between; I'd still bet on our boy in 2019!  ",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(234550)
4732521,ca.proc.d.2017-12-13.9895596,2017-12-13,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Christmas,,"While the House is in such a good mood, let me add my own best wishes for a merry Christmas, a happy Hanukkah, and a safe, healthy, and happy new year.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4732522,ca.proc.d.2017-12-13.9895602,2017-12-13,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, for months, the Prime Minister and the Minister of Finance have tried to minimize the devastating impact that their tax changes will have on our local businesses. Once again today, the government has made an announcement that does not address the serious concerns of the business owners who create jobs in our communities.
How can the Prime Minister allow this incompetence and this farce to carry on, when January 1st is fast approaching?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4732523,ca.proc.d.2017-12-13.9895605,2017-12-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, on January 1st, every single one of our small businesses will see their taxes cut. This is good news for the middle class and for those who are working hard to join it.
However, we have made changes to ensure that the wealthiest Canadians cannot find ways to bring their taxes down to a lower rate than that paid by middle-class Canadians. This simplification will not only help many people continue to do what they are doing to help their families, but it will also ensure that the wealthiest Canadians do not benefit even more. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4732524,ca.proc.d.2017-12-13.9895607,2017-12-13,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this whole file since July 18 has been a complete disaster, and here we are almost six months later and the government still does not have simple answers to very worried small business owners across the country.
Everyone knows that the Prime Minister is raising taxes so he can keep spending on his personal priorities and the priorities of his wealthy friends: hundreds of millions of dollars for his friends at Bombardier; half a billion dollars for his rich friends who run a bank in Asia; and $10 million for a convicted terrorist who murdered an allied solider.
Canadians do not want to pay his bills, so will the PM finally end his attack on small business owners?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4732525,ca.proc.d.2017-12-13.9895610,2017-12-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, only the Conservatives could see lowering taxes on small businesses as an attack on small businesses. That is how partisan they have become.
The fact is the first thing we did was to lower taxes for the middle class and raise them on the wealthiest 1%. Everything we have done since then, including the Canada child benefit, increasing the GIS for seniors, and now lowering taxes for all small businesses across this country, is helping the middle class and helping to grow our booming economy.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4732526,ca.proc.d.2017-12-13.9895612,2017-12-13,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the very first thing the Prime Minister did was to cancel the tax cut for small business owners. It was Conservatives who forced him to bring it back.
That is not all. He has tried to raise taxes on health and dental benefits. He has gone after employee benefits, the waitresses and waiters and retail workers. He has tried to raise taxes on our brave women and men in the armed forces, and he has even had to apologize for raising taxes on Canadians living with diabetes.
Why does the Prime Minister not just come clean and admit that all of these tax hikes are the consequences of his out of control spending and massive deficits?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4732527,ca.proc.d.2017-12-13.9895644,2017-12-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our approach has focused on growing the middle class and making sure that Canadians have a real and fair opportunity to succeed, and across the country we are seeing the benefits of that happening. 
This year we created 441,000 new jobs, which is the top number for job creation in 18 years in this country. This is the kind of result that our leadership on the economy has delivered, and those members cannot say anything about it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4732528,ca.proc.d.2017-12-13.9895646,2017-12-13,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, we can say a lot about the fact that local business owners across the country have been under assault by the Liberal government's out-of-touch attack on their ability to create jobs.
We can say a lot about the fact that the top 1% is actually paying less under the government's changes than before.
We can say a heck of a lot about the damage the government is doing to the economy with its erratic behaviour on the trade front. Indeed, recently, the Prime Minister insulted Japan and Australia when he skipped a meeting that would have allowed Canada to sign onto the world's largest trading block.
Could the Prime Minister tell us what he is doing to repair the damage caused by his erratic behaviour?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4732529,ca.proc.d.2017-12-13.9895649,2017-12-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, what Stephen Harper did not understand, what those Conservatives over there continue not to understand, is that it is not just about signing any deal; it is about signing a good deal for Canadians. We saw time and time again that they are just in a rush to try to sign anything to get along, but we know that no deal is better than a bad deal.
 We will always stand up for Canadian interests, unlike those Conservatives.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4732530,ca.proc.d.2017-12-13.9895651,2017-12-13,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, it is not only Australia and Japan who are upset with the Prime Minister for his bizarre actions in Asia. 
Can the Prime Minister assure us that with his recent behaviour in China, his begging for a free trade agreement at all costs, he has not compromised our position at the NAFTA negotiating table and the millions of jobs today that depend on free trade between Canada, the United States, and Mexico?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4732531,ca.proc.d.2017-12-13.9895654,2017-12-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, once again, the Conservatives demonstrate that they still do not understand anything about getting a good trade deal for Canadians. Wherever we go around the world, we will be demanding a good deal for Canada. We are not going to follow the Conservative Harper doctrine of “any deal”, and capitulation, as a trade strategy.
 We are going to demand good outcomes for Canadians, on the environment, on labour issues, on a broad range of issues, because that is what Canadians elected us to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4732532,ca.proc.d.2017-12-13.9895657,2017-12-13,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, when Parliament chooses a new Conflict of Interest and Ethics Commissioner all parties must be consulted. It is a legal obligation. However, we were not consulted. We only received one letter and one name. We know nothing about the other candidates, and the nominee was rushed through committee within one hour. 
Instead of a merit-based process, all we have are the Liberals' assurances that they are doing the right thing, but that is not enough. How can they tell us that their nomination was merit-based, and if they want to pursue that line, why do they not release the names of the finalists to the other parties?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4732533,ca.proc.d.2017-12-13.9895660,2017-12-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, on the issue of the Lobbying Commissioner and the Official Languages Commissioner, we actually consulted opposition parties last June to see what criteria they were looking for, what their perspective was, and what stakeholders we should be consulting with. We have engaged them in a robust process that will determine, and end up with, the right kinds of officers of Parliament. 
Once again, if they do not have confidence in the officers of Parliament we have put forward, let them stand up and say so.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4732534,ca.proc.d.2017-12-13.9895663,2017-12-13,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, asking us to put forward a few names back in June is not consultation. It is not the commissioner that we do not trust; it is the government's process. 
Why is that? Because the selection committee for the new Conflict of Interest and Ethics Commissioner had five members, including the chief of staff of the Leader of the Government in the House of Commons, the chief of staff of the President of the Treasury Board, and two assistant secretaries of the Liberal cabinet.
How can we have any faith that the selection process for the future commissioner was open, transparent, merit-based, and especially impartial, when the selection committee was dominated by Liberal cabinet employees?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4732535,ca.proc.d.2017-12-13.9895665,2017-12-13,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I have to say that I completely disagree with my hon. colleague across the way.
The reality is that seeking suggestions and names for months is part of the consultation process. Asking opposition members for criteria, possible implications, and concerns is precisely how we were able to choose the right officers of Parliament. That is precisely the process we followed, and we will have excellent officers of Parliament as a result.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4732536,ca.proc.d.2017-12-13.9895668,2017-12-13,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, the new Conflict of Interest and Ethics Commissioner has just barely been nominated and he is already in hot water.
First, we learned that the work that he did on two case files when he held a similar position in the past was criticized, but even more importantly, he is refusing to confirm whether he will pursue the investigations into the Minister of Finance and the Prime Minister himself that are currently under way.
I thought we usually hired an investigator to get to the bottom of a crime, not to cover the offender's tracks.
Is wiping the slate clean and starting fresh the Liberals' new way of dealing with crises?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
