basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3264691,ca.proc.d.1980-11-28.1.2.4,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,,"No.

",,,Some hon. Members:,
3264692,ca.proc.d.1980-11-28.1.3,1980-11-28,,,,subtopic,ROUTINE PROCEEDINGS,PETROLEUM MONITORING AGENCY OWNERSHIP FORMULA-MOTION UNDER S.O. 43,,,,,,
3264693,ca.proc.d.1980-11-28.1.3.1,1980-11-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ROUTINE PROCEEDINGS,PETROLEUM MONITORING AGENCY OWNERSHIP FORMULA-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. In light of the fact that the Petroleum Monitoring Agency yesterday released a Canadian owernship formula which, in mathematical form, is COR = rc F (R/B x S) a formu|a which, according to
the Ottawa Citizen, ""appears likely to force the oil and gas industry to spend as much time in the next few months exploring its corporate and shareholder roots as it will be exploring for oil and gas fields"", I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3264694,ca.proc.d.1980-11-28.1.4,1980-11-28,,,,subtopic,ROUTINE PROCEEDINGS,ALYESKA PIPELINE-CONCERNS OF YUKONERS-MOTION UNDER S.O. 43,,,,,,
3264695,ca.proc.d.1980-11-28.1.4.1,1980-11-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,ALYESKA PIPELINE-CONCERNS OF YUKONERS-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity having regard to statements made recently by the leader of the Yukon government in connection with worker mobility rights which are to be included in the constitutional reform package. Such rights would seriously undermine the socioeconomic terms and conditions to which proponents of the Alaska highway gas pipeline have agreed, giving the Yukon some control over manpower planning and in-migration of transient workers. Mr. Pearson has threatened to withdraw his government's
That the minister of energy make a statement on motions as to why he abandoned his commitment in New York to a formula which would be ""as simple as possible"", and whether he was advised in developing this formula by his colleague the Minister of State for Economic Development since it appears to reflect that minister's one time adherence to the A + B theorem of Major Douglas.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3264696,ca.proc.d.1980-11-28.1.4.2,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ALYESKA PIPELINE-CONCERNS OF YUKONERS-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264697,ca.proc.d.1980-11-28.1.4.3,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,ALYESKA PIPELINE-CONCERNS OF YUKONERS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3264698,ca.proc.d.1980-11-28.1.4.4,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,ALYESKA PIPELINE-CONCERNS OF YUKONERS-MOTION UNDER S.O. 43,,"No.

November 28, 1980

",,,Some hon. Members:,
3264699,ca.proc.d.1980-11-28.1.5,1980-11-28,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3264700,ca.proc.d.1980-11-28.1.5.1.1,1980-11-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,IMMIGRATION,REFUGEE STATUS FOR VICTIMS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Since the devastation of the Naples-Salerno earthquake has left thousands of Italians homeless and in dire need, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House direct the government to establish immediately an Italian refugee program so that homeless persons who do not have relatives in Canada and those whose relatives cannot afford to sponsor them may be able to come to Canada, and that the federal government cover the costs of transportation and care for one year as they did for the boat people.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3264701,ca.proc.d.1980-11-28.1.5.1.2,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,REFUGEE STATUS FOR VICTIMS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264702,ca.proc.d.1980-11-28.1.5.1.3,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REFUGEE STATUS FOR VICTIMS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3264703,ca.proc.d.1980-11-28.1.5.1.4,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REFUGEE STATUS FOR VICTIMS OF ITALIAN EARTHQUAKE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3264704,ca.proc.d.1980-11-28.1.6,1980-11-28,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,,,,,
3264705,ca.proc.d.1980-11-28.1.6.1.1,1980-11-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,ATTENDANCE OF GOVERNMENT MEMBERS OF STANDING COMMITTEE-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas research and development has been allowed by the Liberal government to slip drastically over the past 12 years, and whereas the Liberal party showed its complete disregard for research and development in Canada by sending no members to the miscellaneous estimates committee yesterday, other than the chairman, to examine officials from the National Research Council, although the Progressive Conservative Party had six members in attendance, I move, seconded by the hon. member for Hamilton-Wentworth (Mr. Scott):
That this House urge the government to send members to committee meetings when the health of Canadian industry is being discussed.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3264706,ca.proc.d.1980-11-28.1.6.1.2,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,ATTENDANCE OF GOVERNMENT MEMBERS OF STANDING COMMITTEE-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264707,ca.proc.d.1980-11-28.1.6.1.3,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,ATTENDANCE OF GOVERNMENT MEMBERS OF STANDING COMMITTEE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3264708,ca.proc.d.1980-11-28.1.6.1.4,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,ATTENDANCE OF GOVERNMENT MEMBERS OF STANDING COMMITTEE-MOTION UNDER S O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3264709,ca.proc.d.1980-11-28.1.7,1980-11-28,,,,subtopic,ROUTINE PROCEEDINGS,HIGHWAYS,,,,,,
3264710,ca.proc.d.1980-11-28.1.7.1.1,1980-11-28,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,HIGHWAYS,YELLOWHEAD HIGH WAY-COST-SHARING PROGRAM TO UPGRADE-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The federal
budget of October 28 established a development fund for western Canada. Whereas the Yellowhead highway cannot keep up with population growth and the industrial development in the region it serves, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the Minister of Transport immediately sit down with the ministers of transport of the four western provinces and negotiate a cost-sharing program designed to upgrade the Yellowhead highway to standards commensurate with the present and future requirements of that highway.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3264711,ca.proc.d.1980-11-28.1.7.1.2,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HIGHWAYS,YELLOWHEAD HIGH WAY-COST-SHARING PROGRAM TO UPGRADE-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264712,ca.proc.d.1980-11-28.1.7.1.3,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,HIGHWAYS,YELLOWHEAD HIGH WAY-COST-SHARING PROGRAM TO UPGRADE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3264713,ca.proc.d.1980-11-28.1.7.1.4,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,HIGHWAYS,YELLOWHEAD HIGH WAY-COST-SHARING PROGRAM TO UPGRADE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3264714,ca.proc.d.1980-11-28.1.8,1980-11-28,,,,subtopic,ROUTINE PROCEEDINGS,ARTS AND CRAFTS,,,,,,
3264715,ca.proc.d.1980-11-28.1.8.1.1,1980-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,ARTS AND CRAFTS,CANADIAN REPRESENTATION AT INTERNATIONAL FAIRS- MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standifig Order 43. I wish to recognize this government's recent initiative to sponsor the Canadian arts and crafts fair in Manhattan, New York City. All members of this House encourage Canadian artisans from all parts of Canada to display their excellent crafts throughout the world and before international buyers. However, despite the fact that this fair was well organized, well promoted and a real credit to the Canadian arts community, one glaring omission was made: not one artisan from the provinces of Manitoba, Saskatchewan, Alberta and British Columbia was represented.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3264716,ca.proc.d.1980-11-28.1.8.1.2,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,ARTS AND CRAFTS,CANADIAN REPRESENTATION AT INTERNATIONAL FAIRS- MOTION UNDER S O. 43,"Shame!

",,,An hon. Member:,
3264717,ca.proc.d.1980-11-28.1.8.1.3,1980-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ROUTINE PROCEEDINGS,ARTS AND CRAFTS,CANADIAN REPRESENTATION AT INTERNATIONAL FAIRS- MOTION UNDER S O. 43,"Needless to say, my colleague the hon. member for Hamilton Mountain (Mr. Deans) and I were extremely disappointed. I therefore move, seconded by the hon. member for Beaches (Mr. Young):
That this House demands that when fairs titled ""Canadian"" are sponsored by this government, all parts of the country are represented and that efforts be made to demonstrate that Canada is more than simply Ontario and Quebec.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3264718,ca.proc.d.1980-11-28.1.8.1.4,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ARTS AND CRAFTS,CANADIAN REPRESENTATION AT INTERNATIONAL FAIRS- MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264719,ca.proc.d.1980-11-28.1.8.1.5,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,ARTS AND CRAFTS,CANADIAN REPRESENTATION AT INTERNATIONAL FAIRS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3264720,ca.proc.d.1980-11-28.1.8.1.6,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,ARTS AND CRAFTS,CANADIAN REPRESENTATION AT INTERNATIONAL FAIRS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3264721,ca.proc.d.1980-11-28.1.9,1980-11-28,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3264722,ca.proc.d.1980-11-28.1.9.1.1,1980-11-28,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF POSSIBLE CROP FAILURE-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provision of Standing Order 43. In view of
November 28, 1980

warnings yesterday by officials of the government that, as a result of critically low world food stocks, a crop failure next year would hit food prices like OPEC hit oil prices in 1973, I move, seconded by the hon. member for Parry Sound-Mus-koka (Mr. Darling):
That the Minister of Finance and the Secretary of State for External Affairs make a joint statement on motions at the earliest opportunity as to the impact such a scenario would have on the Canadian consumer and on our aid commitments overseas, specifying any contingency plans they may have developed to deal with such a crisis.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3264723,ca.proc.d.1980-11-28.1.9.1.2,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF POSSIBLE CROP FAILURE-MOTION UNDER S.O. 43,"For presentation, this motion requires unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264724,ca.proc.d.1980-11-28.1.9.1.3,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF POSSIBLE CROP FAILURE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3264725,ca.proc.d.1980-11-28.1.9.1.4,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EFFECT OF POSSIBLE CROP FAILURE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3264726,ca.proc.d.1980-11-28.1.10,1980-11-28,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3264727,ca.proc.d.1980-11-28.1.10.1.1,1980-11-28,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FIRST-CLASS TRAVEL FOR AMBASSADORS AND DIPLOMATS- MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43 to introduce a motion which I hope will have the support of all members of the House since it deals with travel arrangements for our ambassadors and heads of posts who represent our country abroad.
Since our ambassadors and heads of posts must travel on economy fare from Canada to their posts abroad, often involving long, exhausting flights, while members of Parliament have first-class travel privileges in Canada, I move, seconded by the hon. member for Vancouver Quadra (Mr. Clarke):
That this House direct the Secretary of State for External Affairs and his colleague, the President of the Treasury Board, to take the measures necessary to ensure that our Canadian ambassadors and heads of posts have the same travel privileges outside Canada as those awarded members of Parliament within Canada, as our diplomats and members of this House both represent, in our different ways, our country.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3264728,ca.proc.d.1980-11-28.1.10.1.2,1980-11-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FIRST-CLASS TRAVEL FOR AMBASSADORS AND DIPLOMATS- MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264729,ca.proc.d.1980-11-28.1.10.1.3,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FIRST-CLASS TRAVEL FOR AMBASSADORS AND DIPLOMATS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3264730,ca.proc.d.1980-11-28.1.10.1.4,1980-11-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FIRST-CLASS TRAVEL FOR AMBASSADORS AND DIPLOMATS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3264731,ca.proc.d.1980-11-28.2,1980-11-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3264732,ca.proc.d.1980-11-28.2.1,1980-11-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3264733,ca.proc.d.1980-11-28.2.1.1.1,1980-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-ASSISTANCE TO LOW-INCOME CANADIANS,"Madam Speaker, my question is for the Minister of Finance or, in his absence,
Oral Questions
the acting minister, who 1 think is the President of the Treasury Board. The Bank of Canada prime rate went up yesterday to 13.95 per cent. Canadian banks have raised their prime rates to 14.5 per cent. For small business this means a rate of 15.5 per cent or 16 per cent. I point out to the minister that Statistics Canada has reported that the capacity utilization rate in manufacturing fell in the July-September period to 78.5 per cent of capacity only, the lowest level in 18 years. These higher interest rates will stop a recovery in its tracks.
In view of these facts, will the government implement programs to help reduce the cost to potential home buyers, mortgage holders and home owners of these higher interest rates and help tenants with a shelter allowance program? Will the government also introduce an energy tax credit program or a similar program to help lower income Canadians meet these higher costs?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3264734,ca.proc.d.1980-11-28.2.1.1.2,1980-11-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-ASSISTANCE TO LOW-INCOME CANADIANS,"Madam Speaker, I should like to remind the hon. member that this .89 per cent increase in the prime rate is not the highest ever recorded in Canada. He must remember very well that on October 25, 1979, the prime rate shot up by 1.75 per cent, that is from 12.25 to 14 per cent, in Canada. And the hon. member remembers who was then prime minister, also who was minister of finance. The hon. member referred to some difficulties in the industrial sector for a given quarter. All statistics are more or less significant in time. If the hon. member looks at the latest statistics, he will note, for example, that in the manufacturing sector profits have increased, that production is picking up. He should also know that during that period there were some rather important investments in that field and that such investment may have caused to some extent a slowdown in manufacturing output. However, as a whole the situation is not so bad and a recovery can be anticipated.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3264735,ca.proc.d.1980-11-28.2.1.1.3,1980-11-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-ASSISTANCE TO LOW-INCOME CANADIANS,"Madam Speaker, if this minister is going to attempt to answer questions, I wish he would try to answer them. The capacity utilization in the manufacturing industry is at its lowest level in 18 years. We are now in a recession. We are not in a similar position to last year and interest rates are going up. They are at the same high point now as they were when we were in office last fall. I would remind the minister that at that time the present Minister of Industry, Trade and Commerce said the following on behalf of his party on November 6:
The Liberals and I generally want action taken now to prevent the hardship this Conservative high interest rate policy is creating for millions of Canadians and their families.
That was the attitude of his party last year. We are now asking the government to carry out their bold words of last year and to take action to help the millions of Canadians who are suffering as a result of this high interest rate policy at a time of recession. There was no recession last fall but we are in

November 28, 1980
5144__________________________________
Oral Questions
recession now; the minister has forecast a 1 per cent decrease in the gross national product this year. So if the minister is going to answer, let him tell us if he will take action to help these millions of Canadians.
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3264736,ca.proc.d.1980-11-28.2.1.1.4,1980-11-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-ASSISTANCE TO LOW-INCOME CANADIANS,"Madam Speaker, the hon. member is deliberately ignoring the action taken by this government to fight this recession. He has come out strongly against the budgetary deficit of this government. The primary purpose of the deficit supported by the government was to counter the expected recession. There is statistical evidence that we are progressively coming out of this recession and that the economy is on the way to recovery. The hon. member should recognize that the decision to accept a much larger budgetary deficit than we would have wished has helped the country to get out of this difficulty and contributed to an economic recovery whose effects are already being felt.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
