basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3258921,ca.proc.d.1980-11-04.1.2.1.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,ENERGY TAX CREDIT,REQUEST THAT CONSERVATIVE BUDGET PROPOSAL BE IMPLEMENTED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258922,ca.proc.d.1980-11-04.1.3,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3258923,ca.proc.d.1980-11-04.1.3.1.1,1980-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,INQUIRY RESPECTING RELEASE FROM U.S.S.R. OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House in order to move a motion on an urgent matter.
In view of the fact that the U.S.S.R. is committed to enforce the Helsinki agreements and taking into account the discrimination Mr. Anatoly Shcharansky is subjected to by that country and the fact that he cannot emigrate in spite of promises made by the Soviet government for more than six years, I move, seconded by the hon. member for New Westminster-Coquitlam (Miss Jewett):
That the House ask the government to appeal to the signatories to the Helsinki agreements at their next meeting in Madrid, so that Mr. Shcharansky may be allowed to join his wife.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3258924,ca.proc.d.1980-11-04.1.3.1.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,INQUIRY RESPECTING RELEASE FROM U.S.S.R. OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"The House has heard the motion of the hon. member. The presentation of such a motion under Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258925,ca.proc.d.1980-11-04.1.3.1.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,INQUIRY RESPECTING RELEASE FROM U.S.S.R. OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258926,ca.proc.d.1980-11-04.1.3.1.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,INQUIRY RESPECTING RELEASE FROM U.S.S.R. OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258927,ca.proc.d.1980-11-04.1.4,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3258928,ca.proc.d.1980-11-04.1.4.1.1,1980-11-04,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CALL FOR REJECTION OF INCREASED PREMIUMS FOR WOMEN- MOTION UNDER S.O. 43,"Madam Speaker, in light of the devastating social impact of the budget and the increas-

November 4, 1980
ing social unrest about high inflation and unemployment, including escalating child abuse, in light of the fact that this heartless budget provides no relief for those on fixed incomes, women aged 60 to 65 and single parent families and that women who earn only 58 per cent of men's wages are further discriminated against, and in light of the fact that increased unemployment insurance contributions constitute a large part of the more than $500 cost per family, I move, seconded by the hon. member for Rosedale (Mr. Crombie):
That this House reject the imposition of increased UIC premiums for women and those on fixed incomes until the Minister of Employment and Immigration, the minister responsible for the status of women, has tabled the promised UIC review.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3258929,ca.proc.d.1980-11-04.1.4.1.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CALL FOR REJECTION OF INCREASED PREMIUMS FOR WOMEN- MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258930,ca.proc.d.1980-11-04.1.4.1.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CALL FOR REJECTION OF INCREASED PREMIUMS FOR WOMEN- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258931,ca.proc.d.1980-11-04.1.4.1.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,CALL FOR REJECTION OF INCREASED PREMIUMS FOR WOMEN- MOTION UNDER S.O. 43,"No.

[ Translation)

",,,Some hon. Members:,
3258932,ca.proc.d.1980-11-04.1.5,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL SOCIALIST CONVENTION,,,,,,
3258933,ca.proc.d.1980-11-04.1.5.1.1,1980-11-04,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,,ROUTINE PROCEEDINGS,INTERNATIONAL SOCIALIST CONVENTION,CONDEMNATION OF PARTICIPATION OF QUEBEC-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43.
In view of the fact that a provincial government, namely, the PQ government, has publicly made known its intention to attend the International Socialist Convention which will be held shortly in Madrid, 1 move, seconded by the hon. member for Portneuf (Mr. Dion):
That the government censure this decision which goes against the objectives of most Quebeckers and which was made by the PQ without the consent of its members.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3258934,ca.proc.d.1980-11-04.1.5.1.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL SOCIALIST CONVENTION,CONDEMNATION OF PARTICIPATION OF QUEBEC-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258935,ca.proc.d.1980-11-04.1.5.1.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL SOCIALIST CONVENTION,CONDEMNATION OF PARTICIPATION OF QUEBEC-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258936,ca.proc.d.1980-11-04.1.5.1.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL SOCIALIST CONVENTION,CONDEMNATION OF PARTICIPATION OF QUEBEC-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258937,ca.proc.d.1980-11-04.1.6,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,EXCISE TAX ACT,,,,,,
3258938,ca.proc.d.1980-11-04.1.6.1.1,1980-11-04,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,EXCISE TAX ACT,CALL FOR AMENDMENTS TO EXEMPT HEALTH UNITS-MOTION UNDER S O. 43,"Madam Speaker, whereas hospitals, orphanages, old age homes and health units in most provinces receive a blanket tax exemption under the Excise Tax Act, whereas 29 health units in Alberta are still required to pay sales tax on equipment and supplies essential to their
services and that this tax is passed on to low-income families who use health units the most, and recognizing that these units have the potential to reduce federal spending on health through early intervention, preventive measures, alternate home care and therapy programs which operate outside hospitals, I move, seconded by the hon. member for Calgary West (Mr. Hawkes):
That this House direct the Minister of National Health and Welfare to certify immediately the health units in Alberta and propose amendments to the Excise Tax Act so that health units in that province may become exempt from this discriminatory tax.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3258939,ca.proc.d.1980-11-04.1.6.1.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXCISE TAX ACT,CALL FOR AMENDMENTS TO EXEMPT HEALTH UNITS-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258940,ca.proc.d.1980-11-04.1.6.1.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,EXCISE TAX ACT,CALL FOR AMENDMENTS TO EXEMPT HEALTH UNITS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258941,ca.proc.d.1980-11-04.1.6.1.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,EXCISE TAX ACT,CALL FOR AMENDMENTS TO EXEMPT HEALTH UNITS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258942,ca.proc.d.1980-11-04.1.7,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,WATER RESOURCES,,,,,,
3258943,ca.proc.d.1980-11-04.1.7.1.1,1980-11-04,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,WATER RESOURCES,SKAGIT RIVER VALLEY-OPPOSITION TO FLOODING-MOTION UNDER S O. 43,"Madam Speaker, I too rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that governments and the public have only until December 17 of this year to comment to the International Joint Commission on the controversial proposal to flood the Skagit Valley in southern British Columbia, and since the B.C. government has asked the IJC to rescind the 1942 agreement to raise the Ross dam in Washington occasioning that flooding, I move, seconded by the hon. member for New Westminster-Coquitlam (Miss Jewett):
That this House urge the Secretary of State for External Affairs to support the B.C. government's position and reassert the federal government's opposition to the flooding by communicating its views to the commission directly.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3258944,ca.proc.d.1980-11-04.1.7.1.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WATER RESOURCES,SKAGIT RIVER VALLEY-OPPOSITION TO FLOODING-MOTION UNDER S O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258945,ca.proc.d.1980-11-04.1.7.1.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,WATER RESOURCES,SKAGIT RIVER VALLEY-OPPOSITION TO FLOODING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258946,ca.proc.d.1980-11-04.1.7.1.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,WATER RESOURCES,SKAGIT RIVER VALLEY-OPPOSITION TO FLOODING-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258947,ca.proc.d.1980-11-04.1.8,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,TRANSMISSION OF ADDITIONAL ELECTRICAL POWER TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,,,,,,
3258948,ca.proc.d.1980-11-04.1.8.1,1980-11-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,TRANSMISSION OF ADDITIONAL ELECTRICAL POWER TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 and hope 1 will get the unanimous consent of the House in this matter of urgent and pressing necessity. In light of the increased cost, including taxes forecast in the budget, for both
November 4, 1980

gas and oil, even for domestic heating, contrary to the exemption of domestic heating fuels forecast in the Crosbie budget, because of the additional burden that these charges will have on those on low and fixed incomes, and in light of the offer in the energy proposal issued at the time of the budget to assist in building a gas pipeline to Vancouver Island, 1 move, seconded by the hon. member for Victoria (Mr. McKinnon):
That the government give serious consideration to transferring the offered assistance to the improvement of the transmission to Vancouver Island of additional hydroelectrically generated electrical power which, being still untaxed, would be a more economical heating source to which residents of the island could convert, to the greater benefit, furthermore, of those on low and fixed incomes.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3258949,ca.proc.d.1980-11-04.1.8.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSMISSION OF ADDITIONAL ELECTRICAL POWER TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258950,ca.proc.d.1980-11-04.1.8.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,TRANSMISSION OF ADDITIONAL ELECTRICAL POWER TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3258951,ca.proc.d.1980-11-04.1.8.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,TRANSMISSION OF ADDITIONAL ELECTRICAL POWER TO VANCOUVER ISLAND-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3258952,ca.proc.d.1980-11-04.1.9,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,,,,,,
3258953,ca.proc.d.1980-11-04.1.9.1.1,1980-11-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,CONVERSION FROM OIL-CALL FOR INCLUSION OF ELECTRICITY IN PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, at the Fundy-Royal Liberal meeting over the past weekend at which the Minister of Public Works (Mr. Cosgrove) was in attendance, a resolution was passed calling on the federal government to include the Atlantic region in the conversion program from oil to alternate energy sources. As the only energy source excluded from the conversion program in the Atlantic area, according to the budget documents, was electricity, I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That the minister acquiesce with his colleagues in Fundy-Royal and include electricity in the Atlantic program.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3258954,ca.proc.d.1980-11-04.1.9.1.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,CONVERSION FROM OIL-CALL FOR INCLUSION OF ELECTRICITY IN PROGRAM-MOTION UNDER S.O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258955,ca.proc.d.1980-11-04.1.9.1.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,CONVERSION FROM OIL-CALL FOR INCLUSION OF ELECTRICITY IN PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258956,ca.proc.d.1980-11-04.1.9.1.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,ENERGY CONSERVATION,CONVERSION FROM OIL-CALL FOR INCLUSION OF ELECTRICITY IN PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3258957,ca.proc.d.1980-11-04.1.10,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,RELIEF TO LOW INCOME CANADIANS FROM HOME HEATING OIL COSTS-MOTION UNDER S O. 43,,,,,,
3258958,ca.proc.d.1980-11-04.1.10.1,1980-11-04,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,RELIEF TO LOW INCOME CANADIANS FROM HOME HEATING OIL COSTS-MOTION UNDER S O. 43,,"Madam Speaker, I rise on a matter of urgency. Given the fact that the Liberal budget brought down last week will impose a severe hardship on Canadians on low or fixed incomes who now have to pay a much more inflated price for home heating oil, I move, seconded by the hon. member for Bruce-Grey (Mr. Gurbin):
That the government set up a special account funded by deductions from the salaries of Liberal members of Parliament to supplement heating costs of those Canadians whom they have now left to freeze in the dark.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3258959,ca.proc.d.1980-11-04.1.10.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RELIEF TO LOW INCOME CANADIANS FROM HOME HEATING OIL COSTS-MOTION UNDER S O. 43,,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258960,ca.proc.d.1980-11-04.1.10.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,RELIEF TO LOW INCOME CANADIANS FROM HOME HEATING OIL COSTS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3258961,ca.proc.d.1980-11-04.1.10.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,RELIEF TO LOW INCOME CANADIANS FROM HOME HEATING OIL COSTS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3258962,ca.proc.d.1980-11-04.1.11,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT,,,,,,
3258963,ca.proc.d.1980-11-04.1.11.1.1,1980-11-04,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT,FUNDING FOR SOCIAL SCIENCE RESEARCH-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The Social Science Federation of Canada rightly claims that research related to human resources is essential to ensure improved industrial production, but the government's budget provides no support for social science research. Accordingly I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That this House direct the Minister of Finance to remedy his failure to support social science research in order to promote improved industrial production in Canada.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3258964,ca.proc.d.1980-11-04.1.11.1.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT,FUNDING FOR SOCIAL SCIENCE RESEARCH-MOTION UNDER S.O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258965,ca.proc.d.1980-11-04.1.11.1.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT,FUNDING FOR SOCIAL SCIENCE RESEARCH-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258966,ca.proc.d.1980-11-04.1.11.1.4,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT,FUNDING FOR SOCIAL SCIENCE RESEARCH-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3258967,ca.proc.d.1980-11-04.1.12,1980-11-04,,,,subtopic,ROUTINE PROCEEDINGS,PENSION ACT,,,,,,
3258968,ca.proc.d.1980-11-04.1.12.1.1,1980-11-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR AMENDMENT RESPECTING WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Oshawa (Mr. Broadbent), I move:
That this House urges the Acting Minister of Veterans Affairs to introduce, at this session, an amendment to the Pension Act to provide for the basic rate of the war disability pension to be set each year at the average take home pay of the five categories in the Public Service that were designated for this purpose in 1972, it being the view of this House that veterans should not have to wait several years at a time for adjustments to be made but that the increases agreed to in principle should be made automatically each year without fail.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3258969,ca.proc.d.1980-11-04.1.12.1.2,1980-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR AMENDMENT RESPECTING WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258970,ca.proc.d.1980-11-04.1.12.1.3,1980-11-04,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR AMENDMENT RESPECTING WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
