basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3260717,ca.proc.d.1980-11-13.1.1.49,1980-11-13,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, we are getting to the point where some of my previous remarks bear repeating, but the question in this one is different than we have been looking at, the basic question. It was very interesting to have both government members coming on line so clearly. The arguments of the parliamentary secretary were
rather circular. I wonder whether he actually accepts them as being serious but, as we have seen, they are quite prepared to put them on the record. I hope they will consider that this is a different option and relax their very narrow ideological view that the public sector be excluded.
Basically our proposal in motion No. 7 is to delete section 35(1) which reads:
The following persons are disqualified from being directors of a bank:
And subsection (j) reads as follows:
a person who is an officer or employee of a corporation owned or controlled by
Her Majesty in the right of Canada or a province;
It is a somewhat interesting situation where the government will often go out into the private sector. Almost exclusively in many cases it will go into the private sector and sometimes the public service to recruit people who have expertise in certain areas in order to develop public corporations. Occasionally the government goes out to recruit retired politicians, as we have seen in one notable corporation, but by and large it recruits people to handle public enterprises who have skill in the area.
A very large number of corporations are owned by the government. I can point to Air Canada, which is a very successful Crown corporation, CN in some respects, and Petro-Canada which is developing and I hope one day will be a very strong leader in the field of energy development within the country. We have seen the government move into things like de Havilland, Canada Air and various other industries. Very definitely the government is involved in the public sector. There is no dispute.
Conservative members no longer sit on the Treasury benches because they failed to recognize that the country has a strong feeling about a mixed economy and successful public enterprises which represent the interests of people, that is, the interests of people generally instead of a very narrow group of people. By and large Canadians feel that a mixed economy is very valuable. The reason they do not sit there any longer is that PetroCan did them in. Their willingness to put that organization to the sword touched the people of this country. It probably took the Liberal members a long time to wake up to the reality that Petro-Canada was necessary, and on doing it, retouched the responsive chord and now recognize even more seriously that it must expand. We would make the same argument that this is also necessary in the sector of the economy where we want to mobilize capital. These projects are very important.
They have totally rejected the concept that our prime capital mobilizers is the banking industry, the concentrated, tightly-controlled mobilizers of capital. They say the public has no place. When one considers the matter, those are very strange and contradictory remarks. However, motion No. 7 allows for another option. It would allow us to have on boards of directors of banks people who are involved in a public corporation, and these people, albeit through a rather circuituous route, are accountable to the people of Canada, not merely to a small group of private shareholders whose interests can often be
November 13, 1980

totally different from the interests of the people of Canada. There is no reason for this prohibition.
Many corporations within the country have surplus funds at times, and with connections and certain expertise these surplus funds could be invested through such an organization. There are also projects which require large amounts of capital which must be raised other than through the public purse. For example, let me again refer to Petro-Canada, the nemesis, in this case, of the Tory party when it was the government. That organization will need a tremendous amount of capital at some point to undertake some of the projects which have been outlined. I presume that Petro-Canada will undertake exploration and we will see drilling rigs offshore and in the frontier areas of the country, and eventually we will see the company distributing oil and natural gas in eastern Canada.
The government intends to pay for these activities from the public purse by a tax at the gas pumps. Perhaps a more effective method would be to sit one of the directors of that corporation on the board of a bank. From this position funds could be mobilized from the private sector.
I find the placement of this prohibition in the legislation a very strange contradiction. The expertise is certainly available and the philosophy is consistent. By and large, the prohibition is rigid and ideological. Perhaps a far better approach would be to allow the legislation to remain silent, or merely delete it. If it were deleted, the banks themselves would be in a position to determine whether or not it is in the interest of the institution to be informed on what certain of our key Crown corporations, such as Air Canada, CN or Petro-Canada, are doing.
It strikes me that the clause is inconsistent with the philosophy put forward by the government. It is not required in the act because the banks in appointing directors would naturally control the appointments.
Since we are dealing with motions Nos. 7, 8 and 9 simultaneously, I will comment on all of them together, although they are slightly different in their intent. Not only do we exclude directors of Crown corporations in motion No. 7, but in motion No. 8 we disqualify any agent or employee of Her Majesty in the right of Canada or the provinces. The government's position was made quite clear that it opposes public input to the boards of directors of banks and accountability to the public for the actions of some of these institutions. Instead of opening these institutions to the public and allowing some degree of opportunity for public input, the government closes the door and says, ""No, the act is fine"". It feels that the inspector general can handle this matter better. Of course the inspector general reports to the minister, but the minister in any cases is not obliged to report to the House or to any other body. The supervision seems to be no more than bookkeeping as opposed to policy.
This debate allows us an opportunity to let a little more light into these areas. My party would like to see this prohibition clause deleted from 35(1 )(m), which reads:
Bank Act
The following persons are disqualified from being directors of a bank:
(m) a person who is an agent or an employee of Her Majesty in right of Canada or in right of a province.
Motion No. 9 refers to a minister of the Crown. As we proceed up the ladder from Crown corporations to agents and employees and finally to ministers of the Crown, in the final analysis motion No. 9 is consistent with the government over-all philosophy and I do not feel that I need to elaborate further.
The ultimate decision as to whether or not people in these positions could make a contribution to the board of a bank should be left to that bank, particularly with regard to the areas of Crown corporations. The government should look seriously at deleting motion No. 7, but I am pessimistic. The government does not want public sector involvement or accountability in the banking system. I am pessimistic that it will see the light, but I appeal to the government to remove that prohibition.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3260718,ca.proc.d.1980-11-13.1.1.50,1980-11-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I do not understand the position taken by the government. I think it will prove to be quite shortsighted in the areas of protecting the interests of consumers and, indeed, of the public interest on the boards of directors of our corporations. It is important we remember that when the government initially considered the question of who would be qualified to be a director, many concerns were expressed about our peculiarly closed banking system and its closed brotherhood of directors. We have a system of interlocking directorships between our banks and our large corporations which gives a tremendous advantage to those corporations and a lie to the notion that we have a genuinely competitive and open system. In fact it is a highly closed system.
My party has made a number of proposals to deal with the realities of the situation. First, we suggested that the governments of Canada and of the provinces should be able to create their own financial institutions and banks, if that is the area in which they would like to get involved. It was rejected by the government. On the motion about which my friend, the hon. member for Comox-Alberni (Mr. Skelly) has just spoken, we said, ""All right, if you're not prepared to allow the federal government to form a chartered Crown bank or the provinces to form federally Crown banks or chartered banks, why don't you at least give us the ability to have appointed to the boards of directors of chartered banks people who are in a sense agents of Her Majesty?"" Of course it would all depend on the decision that it is something which must be done in the public interest. The government has said, ""No, we are not going to do that either"".
To anticipate such a reply to the suggestions we have made, we said, ""Let's restrict the ability of bank directors to sit as directors of other companies and the ability of other companies to appoint directors to the boards of chartered banks. Let us attempt to break the stranglehold which the old boy network has on our banking system."" Again the government has said no to every one of those amendments. The amendments deal with very fundamental principles which attempt to

November 13, 1980
Bank Act
introduce elements of democracy into our economic and industrial system.
1 read an article the other day which was written by the Prime Minister (Mr. Trudeau) before he became Prime Minister. 1 would recommend it to the minister, to the parliamentary secretary and to others who are interested. The title of the article is ""Economic Rights"", and it was published in the 1962 McGill Law Journal. The article describes the failure of our economic system to introduce any elements of democracy; it gives a graphic description of the cost to the average working person of the absence of those elements of democracy. It also describes what the author called an erroneous concept of property by which absentee directors and absentee shareholders are able to withdraw capital at any time, which withdrawal would have a drastic impact on people who are affected by plant closures and lay-offs.
I find it ironic that a Bank Act produced by a government headed by the Prime Minister, the author of that article, would contain absolutely no elements of economic planning, no elements of industrial or economic democracy, and nothing to ensure any of the rights of which he spoke before becoming Prime Minister. I think it is sad that the government would have so little imagination that basically it is only prepared to say that the business of banking is to be left to the bankers-to the same economic elite that has run this country for 300 years.
Any opportunity that the people have to take greater control of their financial institutions, any opportunity introduced by our party that would provide for competition from popular institutions such as caisses populaires and credit unions, has been rejected by the government, and any opportunity to provide for the protection of the public interest because of the activities of government has been consistently rejected by this government.
This is a statement, if you like, of the extent to which the party opposite has fallen prey to the embrace of the economic elite, the embrace of the economic establishment, and the extent to which it has rejected every single progressive proposal made by this party regarding the Bank Act.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3260719,ca.proc.d.1980-11-13.1.1.51,1980-11-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, quite frankly 1 have never heard such rhetorical garbage in my life as that just put forward by the hon. member for Broadview-Green-wood (Mr. Rae). It is absolutely the most ideological piece of information ever passed on in this House.
If the hon. member for Broadview-Greenwood was interested in promoting the expansion and development of the Canadian financial system, if he was interested in promoting competition, then I think he would suggest a far different range of options than those he has proposed today. What the hon. member and his colleagues have put forward are ways in which government agencies-which some would argue are not necessarily the most representative agencies of the people from
a democratic point of view, bureaucrats-would put people on the boards of banks and thus make them much more democratically representative institutions. I hear no argument to justify this contention. To say that putting members of government agencies, bureaucrats and public servants, on the boards of banks would make them more democratically representative of people, is not necessarily true.
The reason the hon. member for Broadview-Greenwood put forward this amendment in the first place, I think, is because it was necessary in conjunction with his previous series of amendments which concerned the ownership of those institutions by governments. If governments could own the institutions but were precluded from having members on the boards, then who would sit on those boards? That is what this amendment was intended to accomplish and not all the other things the hon. member put forward. In fact hon. members opposite have forgotten why they proposed the amendment.
Given that the will of the House appears to be that governments will not be allowed to own financial institutions which are called banks in this country, then there is no need to allow government agents to sit on the boards. They are not going to be able to own shares or take part in the ownership of chartered banks in Canada.
The same argument that arises with respect to potential conflict of interest in the ownership of banks by governments, arises with the placing of government agents on the boards of directors of these institutions. The conflict of interest is precisely the same.
Hon. members opposite decry what they consider to be the fact that we have no control whatsoever over the behaviour of banks in this country. That is utter nonsense, Mr. Speaker. We are now debating passage of a bill that provides massive control over chartered banks in this country.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3260720,ca.proc.d.1980-11-13.1.1.52,1980-11-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Absolute rubbish.

",,,An hon. Member:,
3260721,ca.proc.d.1980-11-13.1.1.53,1980-11-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"You do not even believe that yourself.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3260722,ca.proc.d.1980-11-13.1.1.54,1980-11-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"We have an act that regulates the behaviour of these financial institutions, and at the federal level we have the office of the Inspector General of Banks established to ensure that banks operate in the public interest.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3260723,ca.proc.d.1980-11-13.1.1.55,1980-11-13,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"What a tiger.

",,,An hon. Member:,
3260724,ca.proc.d.1980-11-13.1.1.56,1980-11-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I hear hon. members opposite harping and screaming from their socialist prospective. I say that this is the alternative we have chosen in the past, and it is the alternative we are continuing to choose today. I am afraid they will have to put off their socialistic desires until some later date.
I would suggest to you, Mr. Speaker, that the real concern of this government and of this country is for the expansion, the increase in the dynamic nature of Canadian financial markets and Canadian financial institutions. This government is pursuing a course of action that will lead to the increased competition that we all want very badly.
November 13, 1980

Through the Bank Act we have provided for the entry into this country of institutions from other countries. Hon. members opposite have fought that, of course, and they will fight it again when the motions are put forward shortly. It is known, however, that these institutions will promote competition with Canadian chartered banks.
Over the last ten years we have seen the massive growth of credit unions and caisses populaires. We want to encourage that and to see it continue. There is some discussion about whether it might be appropriate to have a federal credit union act which would allow credit unions to expand beyond the borders of one province as the chartered banks may. This would expand competition.
The act provides for the chartering of banks through letters patent and makes it easier for new banks to be formed. This measure was fought by hon. members opposite but it would stimulate competition by allowing banks to be formed and to compete with the existing chartered banks' structure in a much more direct manner than has been the case in the past. The requirement in the Bank Act that chartered banks may only be formed through an act of Parliament, which in many cases has taken years, has seriously deterred the formation of new banks. That is why there is a provision to allow the creation of new banks by letters patent. This measure would increase competition but it is opposed by hon. members opposite who have absolutely no interest in competition. They want to put their fingers in everything in an attempt to exercise control from their perspective, which, in some cases and, indeed, maybe in all cases, is not necessarily in the interests of the country.
The government has made a commitment to introduce a new savings trust and loans companies act. This act would allow the Quebec Savings Banks, federally incorporated trust companies and federally incorporated loan companies a broader scope in the financial markets. It would allow them to expand and thus increase competition in the financial market. It is our perspective, and I think that of a good many members opposite, that if we can enhance competition there will be a better financial market, more competitive rates, and the best possible service to the consumer. That is how we intend to go about this, not by allowing the federal government or any government to permeate every aspect of our lives.
There are sound, logical and good long-term reasons why we do not accept these amendments, Mr. Speaker, and why this motion is not acceptable to the government.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3260725,ca.proc.d.1980-11-13.1.1.57,1980-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, 1 have been listening to the Parliamentary Secretary to the Minister of Finance (Mr. Evans). Indeed it is unfortunate that it is not possible to get a playback of the representations which were made before the finance committee in early 1979 by the present Minister of Industry, Trade and Commerce (Mr. Gray) on this particular point. If there ever was an interventionist in all sorts of business, it was by that minister.
As a matter of fact, at the time the New Democratic Party had more or less abdicated any role in the determination of the
Bank Act
contents of this Bank Act, and the representations with regard to the so-called consumerism and all the trappings that go with it came out of the mouth of the now Minister of Industry, Trade and Commerce. It is rather remarkable that he would, in any way, approve within cabinet the acceptance of the present bill. Of course we know very well what he said when he was the finance critic in opposition regarding interest rates. He said that he would resign if they were allowed to go up. Interest rates are much higher now than they were then, and he is still holding on to the reins of office. He also wanted to put representatives of consumer associations on the boards of banks, whether they were shareholders or not. In that case certain individuals would have a right somehow or other either to engage in public snooping or do what a do-gooder does.
A very interesting section concerns officers of Crown corporations as to who may or who may not be directors of banks. In subclause (j) at page 33, the subject of amendment No. 7, it is said that an officer or an employee of a Crown corporation cannot be a director. Those are clearly defined individuals. Amendment No. 8 covers a person who is an agent or an employee of Her Majesty in the right of Canada or in the right of a province. In other words, a public servant cannot be a director of a bank. In amendment No. 9 it is the minister of the Crown in either the right of Canada or the right of a province who cannot be a director of a bank.
A few moments ago we had a debate on the question of whether a provincial government or the Government of Canada could own a bank; in other words, on whether a charter could be granted to a government for the organization of a bank, and someone said no. A government is prohibited from owning any shares in an existing chartered bank, but there is an anomaly carried forward in this act. My amendments are designed to eliminate that. I do not think the government members fully understood when they said no to my amendments in the previous debate. This act does allow a government to be a participant in a new chartered bank up to the extent of owning 25 per cent. That has never been changed and it has not been eliminated. I find it very strange that the government of a province or the Government of Canada could take part in a newly chartered bank but none of its employees, none of the employees of a Crown agency or a Crown corporation, nor could a minister, represent the government on the board as representatives of those banks. I ask hon. members then who would?
I invite the parliamentary secretary to turn his attention to this particular part. Who would represent the interests of that provincial government which is entitled to invest in the incorporation of a new bank? The parliamentary secretary will remember that during the committee hearings I moved to strike that particular part out, but the government majority blindly went ahead-I say blindly-but perhaps it was blithely went ahead in the spirit that since the government has introduced this bill it is omniscient and therefore it must be right. But in the existing dealings, there is a trap. I must say that having seen the way the government went along, if it wanted to walk into the trap it created for itself, it was fine by me. All
4634

November 13, 1980
Bank Act
public servants, all representatives of Crown corporations are banned from representing a provincial government which may wish to participate in the incorporation of a bank. But then, who is to represent the government on the board? It will have to have some individual, or excuse itself from the board. There is no provincial government which would invest one bent penny in a chartered bank.
Is it a case of the government, for cosmetic reasons giving into an alleged provincial demand which existed back in 1973 when Dave Barrett was the premier of British Columbia? At that time he was making loud noises about wanting to redirect the investment in his province. He did try, but with disastrous results. But on the other hand, does the government want to withdraw from the province any right of participation in the direction of the affairs of that bank? It is a cynical exercise. I think I was being far more honest myself when I just simply said, ""No way."" Neither will a government, provincial or federal, be entitled to own a bank or be granted a charter of incorporation, either by way of letters patent or by way of a private bill, as was attempted with the original Bank of British Columbia. No employee of a Crown corporation or public servant, whether federal or provincial, can serve as a director. In fact no provincial or federal government can buy any shares directly in any of the existing chartered banks. Nor can it nor should it be able to take any interest in a new bank.
The act now states that a provincial government can invest up to 25 per cent in a new bank, but no public servant, cabinet minister, employee of a Crown agency or corporation, can represent the bank. Who is going to represent the bank on the board of directors? Who will be the registered shareholders, nominees or agents of the bank? That is a cynical exercise. Under the act as it is going to go through, I suggest there is not one provincial government which would invest, as I said, a bent penny in any chartered bank about to be founded. I am sure there are some bank shares held by provincial government interests through pension funds, but they can have no direct influence. Nor can they invest in bank shares for purposes of conducting business activity. It is more of a passive investment for investment's sake. That is as it should be.
I do not think any pension fund should preclude its directors from making the best possible investments. In the main, bank stocks are good investments. From time to time the odd one goes for a bump and there may be some losses over a short period of time. We have seen that in the last few years. It would be more logical, and members opposite would be more honest if they supported my amendments which preclude provincial and federal governments from any interest in any chartered bank, existing or in the future. I hope the House in the majority will be persuaded to that view. I know there are some contrary views.
May I say this in passing. I recognize the views of my friend from Bow River. He is not alone in our caucus holding such views. He and I are of about the same generation. I worked in a chartered bank during the depression years. A lot of the
hard-heartedness and what have you is a lot of folklore which somehow or other has gained credence.
I worked in a branch in rural Alberta. Outside of the current and savings ledgers, the thickest one we had to look after was the ODWOs, the register for overdue debts written off. Branches were amalgamated, maybe five into one, because there had been a period of rather rapid expansion and competition among the banks in the twenties, and they were a little on the shaky side. When the depression came, it obviously restricted the activity and the cost of operating a great number of branches. There was improved communication.
In the twenties there was not one gravel road north of Edmonton. They were all dirt roads. There were not many cars and they were not that efficient. Therefore, every little hamlet had a branch of a bank or agency because the farmers' grain tickets had to be cashed. There were certain cash requirements and there were savings accounts.
After 1925, we had more cars and more gravel roads. Therefore every hamlet no longer required a branch of a bank or an agency. This was given considerable impetus in the thirties with declining business and the necessity to reduce costs. Only after World War II did we see in some towns a resurgence or re-entry of a branch of a bank. We saw more competition in the towns which for decades had only one branch. We found branches of three or four banks. Mind you, there was a greater population, more money circulating, and more business being carried on.
Some of the major chartered banks are now on to a retrenchment of branches. Some will close as many as 60 or 80 branches across the country this year. Those are decisions that are being made. In some spots it has not turned out as well as anticipated. Others are better business spots. If the government wants to get into a particular funding purpose, it can pass legislation and create an agency. What is wanted in Alberta is more of a liberalized Alberta trade corporation to help small businesses, what may be called a lender of last resort. That is where the need is.
There is a need for advising agencies. We have the Federal Business Development Bank with an advising agency. However, it charges $30 to open the file and a $7 an hour consulting fee. Some small businessmen have complained that when they went to ask for advice about their business, it cost them $100 to find that out. That is not the purpose of a publicly funded business advice agency or a lender of last resort. If there is a public social purpose to be served, it should not be on a fee basis as is done at the present time.
My view is that credit unions have developed to the point today where they have their own mortgage companies, and that is an anomaly or an anachronism. Credit unions were founded to get away from mortgage companies. But now they have their own mortgage companies and their own trust companies. They were supposed to allow the little man to wriggle out from under a trust company.
November 13, 1980

We are preventing the banks from getting into the car leasing business, yet the credit unions are forming their own car leasing companies. There are not many needs unfulfilled at the present time. There are both federal and provincial trust companies, chartered banks, and then we will have a great number of class ""B"" banks offering a variety of services. It seems to me that the whole spectrum is more than filled. We do not need any government-owned banks, or even banks in which governments have an interest which would allow them some direction in the operations of those banks. I would certainly hope my amendments will receive the support of the House and that they not be defeated.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3260726,ca.proc.d.1980-11-13.1.1.58,1980-11-13,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I rise to support the amendments before the House, specifically the one which would delete the provision whereby a member of a Crown corporation could not sit on the board of directors of a banking institution or a bank.
I would like to make a few brief remarks on what the member for Ottawa Centre (Mr. Evans) said this morning in the House. He referred to not wanting all these bureaucrats getting onto the boards of directors of banks and that they could not do a good job there. I am reminded of when the member for Ottawa Centre was the director of investigation and research with the Department of Consumer and Corporate Affairs-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3260727,ca.proc.d.1980-11-13.1.1.59,1980-11-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On a point of order, Mr. Speaker, I would like to keep the record as clear as possible with respect to what is about to be said by the hon. member. I was director of research and evaluation for the consumer side of the department. I was not director for investigation and research. That position is held by Mr. Bertrand, who is the director of investigation and research.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3260728,ca.proc.d.1980-11-13.1.1.60,1980-11-13,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I would like to thank the hon. member for clearing that point up for me. The area I wish to concentrate on deals with the fact that with the hon. member himself being a bureaucrat I imagine he would say he would not be able to make any meaningful contribution to the people of Canada, just as the other bureaucrats he referred to would be unable to either. That is a point with which I disagree on behalf of the people who are employees of Crown corporations, even though 1 would not necessarily disagree that the hon. member for Ottawa Centre is making any meaningful contributions since he has left the bureaucratic role within government. I think there are many people in Canada who could make very substantial contributions-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3260729,ca.proc.d.1980-11-13.1.1.61,1980-11-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On a point of order, Mr. Speaker, I think that is a misinterpretation of what I said. If the hon. member would refer to Hansard he will see that I did not say that bureaucrats could not make a valuable contribution. I said, with reference to democracy, that there was no necessity-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3260730,ca.proc.d.1980-11-13.1.1.62,1980-11-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"This appears to be an exchange between the hon. members and it is not a point of order.
Bank Act

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3260731,ca.proc.d.1980-11-13.1.1.63,1980-11-13,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Thank you, Mr. Speaker. I can see that the hon. member for Ottawa Centre is as confused about his remarks as I am.
As I was saying, I think there are some very important people who are involved with some of the Crown corporations, federally and provincially, who could provide meaningful input to the boards of directors of any bank within this country. I am reminded of Wilbert Hopper, who is chairman of the board of Petro-Canada. 1 think of Donald Harvie, who is the deputy chairman of Petro-Canada, and the Hon. John Aird of Petro-Canada. I believe they are people who could make meaningful contributions.
I would like to consider some of the other Crown corporations, for example, Canadian National. I see no reason why Mr. Spicer, who is the executive vice-president of CN, could not make a meaningful contribution as a director on the board of one of the banks. There are many others who could make meaningful contributions. I do not personally know any of the people I have just mentioned. But I certainly know some of the employees of Crown corporations in the province of Saskatchewan personally, and I believe they could make a very valid contribution to the board of directors of any bank.
I think of David Dombowski who was the president of the Saskatchewan Potash Corporation and who was involved with that great corporation from its conception until just a few months ago. He has now taken over the role as the president of Sask. Oil, which is a very important Crown corporation in the province of Saskatchewan.
I think these people have some real expertise and that they might look at the banking industry with a different perspective than the people who are there now, who are strictly profit motivated and who have very little consideration for service to the general public. Many of the Crown corporations fill both of those roles and have those mandates in mind. In some of the Crown corporations they are there to make a profit and, as well, they are there to see that there is some consistency of service provided to the people who have to deal with those Crown corporations. The people on the boards of directors of banks seem to be strictly profit motivated. They have little consideration for the type of service that the people of Canada have to put up with, who are the recipients of that service. I would like to deal with the hardships that many of the people suffer at the hands of the banks. An example of this is the interest rates, which in no real way are tied to the Bank of Canada. The people who serve on the boards of directors of many of the banks have never had to suffer the hardships caused by high interest rates because they are financially secure people. 1 know there are some people on the boards of directors of banks whom you could consider average, everyday individuals, but certainly the majority of the people who control the banks on the boards of directors are quite elite individuals. They have never had to borrow money from a banking institution, at least during the time that they were on the boards of directors. They have not had to meet the basic necessities of life, such as purchasing a house or buying a car or doing renovations to their homes. They do not really

November 13, 1980
appreciate the service aspect of a bank, which is to make such things as providing transportation and the purchase of a home attainable for all Canadians. As I have said, consideration of some of these things would put a different perspective on the board of directors of a bank. They could provide a very meaningful contribution.
I see the time is fast approaching when we will be taking a recess, but I would like to say that the Bank Act has been going nowhere. I think the government must make a firm stab at explaining where we are going with the Bank Act. November 30 is rapidly approaching and we are still without the changes which are needed. I think the government and the Parliamentary Secretary to the Minister of Finance had better make some pretty substantive changes to the Bank Act, instead of a few comestic ones. I would like to say that it seems to be going nowhere, in our view. I think they should start listening to some of the things that the members from the opposition parties are putting forward. They should listen to the amendments that have been put forward. They should listen to the amendments that have been put forward by this party and other members in the House of Commons. In particular, they should consider the item which 1 have talked about today, that is, the deletion of the provision which prevents officers and employees of Crown corporations from holding positions on the boards of directors of banking institutions.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
