basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3261189,ca.proc.d.1980-11-14.2.3.1.1,1980-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR INCREASE IN WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Beaches (Mr. Young), 1 move:
That this House notes that the cost of living increase in the basic rate of the war disability pension now scheduled for January, 1981, will still leave veterans behind the average take-home pay of the five categories in the public service that were designated in 1972, and this House therefore calls on the Acting Minister of Veterans Affairs to introduce an amendment to the Pension Act that will automatically tie the pensions of disabled veterans to the standard promised to them by Parliament eight years ago, a commitment this House must not fail to keep.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3261190,ca.proc.d.1980-11-14.2.3.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR INCREASE IN WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261191,ca.proc.d.1980-11-14.2.3.1.3,1980-11-14,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR INCREASE IN WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3261192,ca.proc.d.1980-11-14.2.3.1.4,1980-11-14,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR INCREASE IN WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3261193,ca.proc.d.1980-11-14.2.4,1980-11-14,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3261194,ca.proc.d.1980-11-14.2.4.1.1,1980-11-14,unmatched,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,POSITION OF CONSERVATIVE PARTY ON QUEBEC SEPARATION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion of pressing and urgent necessity. Considering that during his visit in Chicoutimi earlier this week the Progressive Conservative leader mixed with the Quebec separatists; considering that the only Quebec Progressive Conservative Party member was conspicuous by his inertia all along the last referendum debate, I move, seconded by the hon. member for Chicoutimi (Mr. Dionne):

November 14, 1980
That this House direct the Leader of the Official Opposition to tell us whether his party is separatist or whether it is in favour of the survival and development of Canada.

",,,Mr. Pierre  Gimai@,
3261195,ca.proc.d.1980-11-14.2.4.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,POSITION OF CONSERVATIVE PARTY ON QUEBEC SEPARATION-MOTION UNDER S.O. 43,"The presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261196,ca.proc.d.1980-11-14.2.4.1.3,1980-11-14,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,POSITION OF CONSERVATIVE PARTY ON QUEBEC SEPARATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3261197,ca.proc.d.1980-11-14.2.4.1.4,1980-11-14,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,POSITION OF CONSERVATIVE PARTY ON QUEBEC SEPARATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3261198,ca.proc.d.1980-11-14.3,1980-11-14,,,,topic,GARRISON DIVERSION,,,,,,,
3261199,ca.proc.d.1980-11-14.3.1,1980-11-14,,,,subtopic,GARRISON DIVERSION,REPRESENTATIONS TO UNITED STATES CONCERNING,,,,,,
3261200,ca.proc.d.1980-11-14.3.1.1.1,1980-11-14,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,GARRISON DIVERSION,REPRESENTATIONS TO UNITED STATES CONCERNING,CANADIAN OPPOSITION TO PROJECT-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The Garrison diversion project in North Dakota, if completed as planned, will cause irreparable harm to the waters of Manitoba and result in serious damage to Manitoba's fishing industry. The project is moving closer to completion each year, and recently additional money has been allocated for further construction of this project. Since Canadians of all political parties are opposed to the construction of those sections of the Garrison project that will harm Canadian waters, I move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That the Government of Canada send a delegation of members of this House from all parties to Washington at the appropriate time so that we can let the new administration and Congress know in the strongest terms possible that Canadians are unified in their opposition to the construction of those parts of the Garrison project that will harm Canadian waters.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3261201,ca.proc.d.1980-11-14.3.1.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GARRISON DIVERSION,REPRESENTATIONS TO UNITED STATES CONCERNING,CANADIAN OPPOSITION TO PROJECT-MOTION UNDER S O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261202,ca.proc.d.1980-11-14.3.1.1.3,1980-11-14,intervention,,,,GARRISON DIVERSION,REPRESENTATIONS TO UNITED STATES CONCERNING,CANADIAN OPPOSITION TO PROJECT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3261203,ca.proc.d.1980-11-14.3.1.1.4,1980-11-14,intervention,,,,GARRISON DIVERSION,REPRESENTATIONS TO UNITED STATES CONCERNING,CANADIAN OPPOSITION TO PROJECT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3261204,ca.proc.d.1980-11-14.4,1980-11-14,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
3261205,ca.proc.d.1980-11-14.4.1,1980-11-14,,,,subtopic,REGIONAL DEVELOPMENT,CALL FOR WITHDRAWAL OF MINISTER FROM CHAIRMANSHIP OF WESTERN DEVELOPMENT FUND-MOTION UNDER S O. 43,,,,,,
3261206,ca.proc.d.1980-11-14.4.1.1,1980-11-14,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,REGIONAL DEVELOPMENT,CALL FOR WITHDRAWAL OF MINISTER FROM CHAIRMANSHIP OF WESTERN DEVELOPMENT FUND-MOTION UNDER S O. 43,,"Madam Speaker, I rise to present a motion to the House under the provisions of Standing Order 43. The Standing Committee on Regional Development last week unanimously passed the following recommendation, to be presented to the Minister of Regional Economic Expansion (Mr. De Bane):
That DREE be given a mandate to co-ordinate the spending and policy programs of line federal departments as they relate to regional development-
Considering that the Minister of Regional Economic Expansion has expressed his personal support for this concept, and
since the minister also admitted that it is his department's officials who act in a capacity as secretariat for the western committee of cabinet, I move, seconded by the hon. member for Comox-Powell River (Mr. Skelly):
[DOT] (mo)
That the Minister of Employment and Immigration immediately withdraw from the chairmanship of the new western development fund, to be replaced by the Minister of Regional Economic Expansion, in the interest of strengthening the federal government's commitment to the honest eradication of regional disparities in Canada without regard to political gain.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3261207,ca.proc.d.1980-11-14.4.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT,CALL FOR WITHDRAWAL OF MINISTER FROM CHAIRMANSHIP OF WESTERN DEVELOPMENT FUND-MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261208,ca.proc.d.1980-11-14.4.1.3,1980-11-14,intervention,,,,REGIONAL DEVELOPMENT,CALL FOR WITHDRAWAL OF MINISTER FROM CHAIRMANSHIP OF WESTERN DEVELOPMENT FUND-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3261209,ca.proc.d.1980-11-14.4.1.4,1980-11-14,intervention,,,,REGIONAL DEVELOPMENT,CALL FOR WITHDRAWAL OF MINISTER FROM CHAIRMANSHIP OF WESTERN DEVELOPMENT FUND-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3261210,ca.proc.d.1980-11-14.5,1980-11-14,,,,topic,THE CONSTITUTION,,,,,,,
3261211,ca.proc.d.1980-11-14.5.1,1980-11-14,,,,subtopic,THE CONSTITUTION,CALL FOR RECOGNITION OF CULTURAL DIVERSITY-MOTION UNDER S O. 43,,,,,,
3261212,ca.proc.d.1980-11-14.5.1.1,1980-11-14,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,THE CONSTITUTION,CALL FOR RECOGNITION OF CULTURAL DIVERSITY-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. As the B and B Commission report and the Pepin-Robarts commission report recognize the active presence and practice of many world cultures in Canada, and furthermore as federal governments past and present of different partisan views have appointed ministers of state responsible for multiculturalism, I move, seconded by the hon. member for Joliette (Mr. La Salle):
That this House officially accept that Canada embraces many practising world cultures and therefore that a general statement to this effect be included in the final address to the Queen on constitutional patriation.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3261213,ca.proc.d.1980-11-14.5.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,CALL FOR RECOGNITION OF CULTURAL DIVERSITY-MOTION UNDER S O. 43,,"For presentation this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261214,ca.proc.d.1980-11-14.5.1.3,1980-11-14,intervention,,,,THE CONSTITUTION,CALL FOR RECOGNITION OF CULTURAL DIVERSITY-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3261215,ca.proc.d.1980-11-14.5.1.4,1980-11-14,intervention,,,,THE CONSTITUTION,CALL FOR RECOGNITION OF CULTURAL DIVERSITY-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3261216,ca.proc.d.1980-11-14.6,1980-11-14,,,,topic,THE ECONOMY,,,,,,,
3261217,ca.proc.d.1980-11-14.6.1,1980-11-14,,,,subtopic,THE ECONOMY,ACTION TO FIGHT INFLATION-MOTION UNDER S O. 43,,,,,,
3261218,ca.proc.d.1980-11-14.6.1.1,1980-11-14,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,THE ECONOMY,ACTION TO FIGHT INFLATION-MOTION UNDER S O. 43,,"Madam Speaker, the nation's number one problem today as perceived by people across this country is still inflation. I therefore rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity.
The budget recently presented projects inflation in the 10 per cent range, while in fact it is now running at the rate of 10.9 per cent. This means that a person earning $15,000 yearly will have to earn at least $26,000 five years from now just to maintain his standard of living; in ten years, not too long a
November 14, 1980

period of time in family planning, his earnings would have to be $40,000 and even then he would not be living in a style compatible with those earning $15,000 today. I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Government of Canada put narrow, partisan considerations aside and direct its strength and effort in a fight against inflation, so that all Canadians will be able to live above the poverty line.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3261219,ca.proc.d.1980-11-14.6.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ECONOMY,ACTION TO FIGHT INFLATION-MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261220,ca.proc.d.1980-11-14.6.1.3,1980-11-14,intervention,,,,THE ECONOMY,ACTION TO FIGHT INFLATION-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3261221,ca.proc.d.1980-11-14.6.1.4,1980-11-14,intervention,,,,THE ECONOMY,ACTION TO FIGHT INFLATION-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3261222,ca.proc.d.1980-11-14.7,1980-11-14,,,,topic,THE CONSTITUTION,,,,,,,
3261223,ca.proc.d.1980-11-14.7.1,1980-11-14,,,,subtopic,THE CONSTITUTION,CALL FOR RECOGNITION OF RIGHTS FOR HANDICAPPED IN CHARTER OF RIGHTS-MOTION UNDER S.O. 43,,,,,,
3261224,ca.proc.d.1980-11-14.7.1.1,1980-11-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,THE CONSTITUTION,CALL FOR RECOGNITION OF RIGHTS FOR HANDICAPPED IN CHARTER OF RIGHTS-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The handicapped people of Canada have made progress in obtaining provincial legislation recognizing their special needs, but national progress will be impossible unless the special rights of the handicapped are recognized in the proposed constitution. 1 move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That this House direct the Minister of Justice to consider inclusion in the proposed charter of rights and freedoms a provision recognizing the special rights of handicapped Canadians.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3261225,ca.proc.d.1980-11-14.7.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE CONSTITUTION,CALL FOR RECOGNITION OF RIGHTS FOR HANDICAPPED IN CHARTER OF RIGHTS-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261226,ca.proc.d.1980-11-14.7.1.3,1980-11-14,intervention,,,,THE CONSTITUTION,CALL FOR RECOGNITION OF RIGHTS FOR HANDICAPPED IN CHARTER OF RIGHTS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3261227,ca.proc.d.1980-11-14.7.1.4,1980-11-14,intervention,,,,THE CONSTITUTION,CALL FOR RECOGNITION OF RIGHTS FOR HANDICAPPED IN CHARTER OF RIGHTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3261228,ca.proc.d.1980-11-14.8,1980-11-14,,,,topic,NORTHWEST TERRITORIES,,,,,,,
3261229,ca.proc.d.1980-11-14.8.1,1980-11-14,,,,subtopic,NORTHWEST TERRITORIES,SUGGESTED CREATION OF NUNAVUT TERRITORY-MOTION UNDER S O. 43,,,,,,
3261230,ca.proc.d.1980-11-14.8.1.1,1980-11-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,NORTHWEST TERRITORIES,SUGGESTED CREATION OF NUNAVUT TERRITORY-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of the fact that the ninth assembly of the government of the Northwest Territories last week passed a motion supporting the division of the Northwest Territories into two new territories, subject to a plebiscite, I move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar):
That this House recognize the legitimate aspirations of the people of Nunavut by supporting in principle the creation of a Nunavut territory with its own Nunavut government.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3261231,ca.proc.d.1980-11-14.8.1.2,1980-11-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NORTHWEST TERRITORIES,SUGGESTED CREATION OF NUNAVUT TERRITORY-MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3261232,ca.proc.d.1980-11-14.8.1.3,1980-11-14,intervention,,,,NORTHWEST TERRITORIES,SUGGESTED CREATION OF NUNAVUT TERRITORY-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3261233,ca.proc.d.1980-11-14.8.1.4,1980-11-14,intervention,,,,NORTHWEST TERRITORIES,SUGGESTED CREATION OF NUNAVUT TERRITORY-MOTION UNDER S O. 43,,"No.
[DOT] (UI5)

",,,Some hon. Members:,
3261234,ca.proc.d.1980-11-14.9,1980-11-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3261235,ca.proc.d.1980-11-14.9.1,1980-11-14,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3261236,ca.proc.d.1980-11-14.9.1.1.1,1980-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN COST OF LIVING-INQUIRY RESPECTING GOVERNMENT FORECAST,"Madam Speaker, my question is to the Acting Prime Minister. It deals with the position of the government in the face of new cost of living figures which indicate a rate of inflation for this year of just under 11 per cent. The Minister of Finance forecast in the budget a consumer price increase in 1980 of 9.7 per cent. The Acting Prime Minister will know that this forecast can be met only if there are reductions in the consumer price index in November and December.
Will the Acting Prime Minister tell the House whether or not it is the position of the government that there will in fact be a reduction in the cost of living in November and December of 1980, or has the government abandoned the forecast set out in the budget earlier this year?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3261237,ca.proc.d.1980-11-14.9.1.1.2,1980-11-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN COST OF LIVING-INQUIRY RESPECTING GOVERNMENT FORECAST,"Madam Speaker, if the Leader of the Opposition studied the components of the consumer cost of living increase, he would see that by subtracting the energy cost increase the figure is reduced by 0.5 per cent. The Leader of the Opposition knows full well, as we do in government, that Canadians understand the need to participate in the exploration and development of our natural resources as well as in the conservation of energy, and even though it is no easy matter they agree to pay a bit more for energy. I can assure the Leader of the Opposition that the government is still determined to fight inflation and take the means necessary to stay within the forecast inflation rate increase.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3261238,ca.proc.d.1980-11-14.9.1.1.3,1980-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN COST OF LIVING-INQUIRY RESPECTING GOVERNMENT FORECAST,"Madam Speaker, 1 can understand why the Minister of Transport refuses to accept the responsibility for the economic policies of the government, or any responsibility for constitutional policies in view of his stand on the Pepin-Robarts reform. But I want to put exactly the same question to the Minister of State since he gave no reply to my other questions. I asked whether the government is in a position to say whether or not the rate of inflation will go down in November or December and, if not, whether the government has dropped the forecasts made in the budget. The questions are simple and I would appreciate a simple answer.

November 14, 1980
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
