basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3259288,ca.proc.d.1980-11-05.1.7.1.1,1980-11-05,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,ENERGY TAX CREDIT,CALL FOR PLAN TO OFFSET INCREASED GASOLINE PRICES- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Given the fact that the Liberals stated in the last election that they would provide cheap gas for Canadians but this has not materialized because the cost of gas at the pumps has increased as much as 40 cents a gallon since December, 1979, I move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That this House instruct the Minister of Finance to bring in a lax credit plan needed to offset these increases which would place an unnecessary burden on farmers, fishermen, commuters and low income groups.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3259289,ca.proc.d.1980-11-05.1.7.1.2,1980-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENERGY TAX CREDIT,CALL FOR PLAN TO OFFSET INCREASED GASOLINE PRICES- MOTION UNDER S.O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259290,ca.proc.d.1980-11-05.1.7.1.3,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,ENERGY TAX CREDIT,CALL FOR PLAN TO OFFSET INCREASED GASOLINE PRICES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3259291,ca.proc.d.1980-11-05.1.7.1.4,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,ENERGY TAX CREDIT,CALL FOR PLAN TO OFFSET INCREASED GASOLINE PRICES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3259292,ca.proc.d.1980-11-05.1.8,1980-11-05,,,,subtopic,ROUTINE PROCEEDINGS,INCREASED OIL PRICES FOR NORTHERN RESIDENTS-MOTION UNDER S.O. 43,,,,,,
3259293,ca.proc.d.1980-11-05.1.8.1,1980-11-05,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,INCREASED OIL PRICES FOR NORTHERN RESIDENTS-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. On October 18 the Minister of Indian Affairs and Northern Development (Mr. Munro) gave assurances to the Western Arctic Liberal Association that he would safeguard energy supplies in the north. Just a few days later in his budget, the Deputy Prime Minister and Minister of Finance (Mr. MacEachen) announced heating oil price increases which could see residents of the Yukon and Northwest Territories, where there is no alternative source of domestic heating fuel, paying in excess of $2 per gallon in the near future. Therefore I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House demands that the Minister of Indian Affairs and Northern Development apologize for misleading those few poor credulous souls in the Western Arctic Liberal Association who might have made the mistake of actually believing what the minister had to say.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3259294,ca.proc.d.1980-11-05.1.8.2,1980-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCREASED OIL PRICES FOR NORTHERN RESIDENTS-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259295,ca.proc.d.1980-11-05.1.8.3,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,INCREASED OIL PRICES FOR NORTHERN RESIDENTS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3259296,ca.proc.d.1980-11-05.1.8.4,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,INCREASED OIL PRICES FOR NORTHERN RESIDENTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3259297,ca.proc.d.1980-11-05.1.9,1980-11-05,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3259298,ca.proc.d.1980-11-05.1.9.1.1,1980-11-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,HOUSING,PROGRAM FOR RURAL AND NORTHERN AREAS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to propose a motion regarding the fact that it is now virtually impossible for the poorest of the poor in Canada who live in rural, remote and northern areas of the country to afford even the most minimum standard home. I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That this House requires the government to arrange immediately its spending priorities to accommodate a program for housing designed to serve the chronic and now crucial needs of Canadians who live in rural and northern areas of our country, and that such a program include a measure whereby the heavy penalties imposed on the poor and northern Canadians by the recent budget be offset through a subsidy of a blended payment, which includes the cost of heating and other utilities and is limited to a percentage of income.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3259299,ca.proc.d.1980-11-05.1.9.1.2,1980-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,PROGRAM FOR RURAL AND NORTHERN AREAS-MOTION UNDER S.O. 43,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259300,ca.proc.d.1980-11-05.1.9.1.3,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROGRAM FOR RURAL AND NORTHERN AREAS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3259301,ca.proc.d.1980-11-05.1.9.1.4,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,PROGRAM FOR RURAL AND NORTHERN AREAS-MOTION UNDER S.O. 43,"No.
November 5, 1980

",,,Some hon. Members:,
3259302,ca.proc.d.1980-11-05.1.10,1980-11-05,,,,subtopic,ROUTINE PROCEEDINGS,YEAR OF THE DISABLED,,,,,,
3259303,ca.proc.d.1980-11-05.1.10.1.1,1980-11-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,YEAR OF THE DISABLED,CALL FOR TRANSPORTATION AND SPECIAL HOUSING PROGRAMS- MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of great urgency under the provisions of Standing Order 43. In view of the fact that 1981, the Year of the Disabled, is fast approaching and the Government of Canada is delaying in getting its programs for the disabled under way, I move, seconded by the hon. member for Oxford (Mr. Halliday):
That the Minister of Transport act immediately on the program of transportation for the disabled which has been awaiting his decision since July, and that the Minister of Public Works responsible for housing proceed to amend regulations under the National Housing Act making it possible for non-government organizations to provide group homes and special housing for the physically and mentally disabled as a vital part of the movement toward independent living.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3259304,ca.proc.d.1980-11-05.1.10.1.2,1980-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,YEAR OF THE DISABLED,CALL FOR TRANSPORTATION AND SPECIAL HOUSING PROGRAMS- MOTION UNDER S O. 43,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259305,ca.proc.d.1980-11-05.1.10.1.3,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,YEAR OF THE DISABLED,CALL FOR TRANSPORTATION AND SPECIAL HOUSING PROGRAMS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3259306,ca.proc.d.1980-11-05.1.10.1.4,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,YEAR OF THE DISABLED,CALL FOR TRANSPORTATION AND SPECIAL HOUSING PROGRAMS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3259307,ca.proc.d.1980-11-05.1.11,1980-11-05,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3259308,ca.proc.d.1980-11-05.1.11.1.1,1980-11-05,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,LAY-OFFS AND ECONOMIC INSECURITY-ALLEGED DOUBLE STANDARD-MOTION UNDER S.O. 43,"Madam Speaker, 1 move, seconded by the hon. member for New Westminster-Coquitlam (Miss Jewett):
That the government be condemned for a grotesque double standard in its handling of the problem of lay-offs and economic insecurity, in that as a result of the politicization of the federal service, Michael Pitfield was laid off with severance pay of over $100,000 on which he has, on his rehiring, paid back less than $10,000, at the same time as hundreds of thousands of Canadians, including many federal employees, have been fired or laid off without their security rights being recognized in law or compensated by either their employers or the federal government.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3259309,ca.proc.d.1980-11-05.1.11.1.2,1980-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,LAY-OFFS AND ECONOMIC INSECURITY-ALLEGED DOUBLE STANDARD-MOTION UNDER S.O. 43,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259310,ca.proc.d.1980-11-05.1.11.1.3,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,LAY-OFFS AND ECONOMIC INSECURITY-ALLEGED DOUBLE STANDARD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3259311,ca.proc.d.1980-11-05.1.11.1.4,1980-11-05,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,LAY-OFFS AND ECONOMIC INSECURITY-ALLEGED DOUBLE STANDARD-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3259312,ca.proc.d.1980-11-05.2,1980-11-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3259313,ca.proc.d.1980-11-05.2.1,1980-11-05,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3259314,ca.proc.d.1980-11-05.2.1.1.1,1980-11-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTED INCREASE IN NUMBER OF UNEMPLOYED,"Madam Speaker, my question is for the Minister of Employment and Immigration.
Oral Questions
The minister will know that on Monday of this week the Canadian Council on Social Development indicated that ""the budget can only have a devastating impact on the standard of living of millions of disadvantaged Canadians"". Also he will know that this morning, Leonard Shifrin, a social policy analyst in Ottawa, said that this budget is ""socking it to the little guy"". Finally, the minister will know that the root of the growing discontent with this budget lies in the fact that it is a projection for one million Canadians to be unemployed. I would like to ask the minister how he can justify an increase in the unemployment rolls next year of 150,000 Canadians, and what does he intend to do about it?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3259315,ca.proc.d.1980-11-05.2.1.1.2,1980-11-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTED INCREASE IN NUMBER OF UNEMPLOYED,"Madam Speaker, no one is justifying additions to the unemployment rolls. As the hon. member well knows, the question of unemployment in this country is a product of a number of factors, many of which are beyond our control. Certainly developments in the international economy and the basic questions of oil prices are significant problems. I would draw to the attention of the hon. member that, contrary to the position taken by his government, which was to introduce severe cutbacks and restraints in government spending that would create further recession and more unemployment- higher than was predicted in our budget-we maintained a balance of our deficit and provided a high degree of economic stimulation through the incentives to the oil and gas industry.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3259316,ca.proc.d.1980-11-05.2.1.1.3,1980-11-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTED INCREASE IN NUMBER OF UNEMPLOYED,"Madam Speaker, I think people are going to get very tired of hearing the government blame other people. I think what Canadians are looking for are some answers. In the past the minister has indicated that a program which involves $350 million will solve the problems. He neatly forgets that that program, which he has touted as being able to solve the problems, amounts to about 12,000 person-years of employment. That is about 1 per cent of the projected unemployment rate. What I want to know is what new programs the minister has to offer to the other 99 per cent of Canadians who are going to be unemployed as a consequence of his colleague's budget.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3259317,ca.proc.d.1980-11-05.2.1.1.4,1980-11-05,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTED INCREASE IN NUMBER OF UNEMPLOYED,"Hear, hear!

",,,Some hon. Members:,
3259318,ca.proc.d.1980-11-05.2.1.1.5,1980-11-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTED INCREASE IN NUMBER OF UNEMPLOYED,"Madam Speaker, nobody has ever claimed that that particular program will solve the problem. It is simply a response to the problem. There is a great difference between the two. The hon. member might do well to recognize that it is not the only measure that has been taken to respond to the problem of unemployment. For example, when I took over this ministry I was required to reintroduce a number of direct job creation programs, which the hon. member, as a member of the previous government, had cancelled. In fact, those programs were the ones which hit most heavily in the areas of highest unemployment. We had to put people back to work as a result of the cancellation of those programs, which cancellation took work away from them.
4450

November 5, 1980
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3259319,ca.proc.d.1980-11-05.2.1.1.6,1980-11-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTED INCREASE IN NUMBER OF UNEMPLOYED,"Madam Speaker, the problem of one million unemployed in this country is not to be dealt with in such a light fashion. I would like to ask the minister another question. If he has also read the report of the council, he will know they say that ""the budget is antagonistic towards the unemployed, most of whom are women, youth and the handicapped"". I would like to know, as would the people, what the minister intends to do with those groups now and in the future. When will he quit trying to blame other people for his failure to meet his responsibilities?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
