basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3261714,ca.proc.d.1980-11-17.14.1.42,1980-11-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I agree with the minister there. This particular point as well as others relating to the global issue have been considered at considerable length in committee and 1 must say that all sides agreed to eliminate certain practices that have become unfair, namely, the 1978 regulation and others. The proposal made by the hon. members of the New Democratic Party was one of those the government had accepted. 1 would like it better if the minister had already prepared the regulation, if we could see it.
1 gave some advice to the minister because he is a young man. It has become a practice to listen to civil servants.
They must give in to the House. It must not be the other way around, that is the House and Parliament agreeing to the policies put forward by the civil servants. If we demand something, they will do it. Having said that, I wish to stress one thing. We did it very successfully in the past. When a minister presented a piece of legislation which was rather complicated, and if there were any regulations resulting from the act, everybody worked hand in hand not only to write the act itself, but also the regulations. So I can certainly assure the minister that we could have saved five to ten days of discussion in committee on the Bank Act, had we had the regulations at the same time as the bill. There is always that same old feeling that prevails among hon. members, that kind of mistrust of officials. Because we never know, as experience taught us, whether the regulations will indeed conform with the letter and the intent of the legislator and whether there will not be an about turn. Perhaps a certain tendency always remains.
That is why I for one would have liked it better, and no doubt the hon. member for Comox-Powell River (Mr. Skelly) would have agreed to withdraw the amendment put forward by his colleague from Broadview-Greenwood (Mr. Rae), had the regulations been available to us.
One of my colleagues asked me, what are we going to do here? My answer was, we accept in principle the thrust of the amendment. But in view of the regulations and the authority, we accept, and I accept in good faith on the one condition that we will shortly see the regulations in agreement with the intent of section 202(8).
Mr. Speaker, I would like to caution the minister about our expectations for the future, and 1 say this to all ministers. Where regulations are to be implemented simultaneously with the legislation or shortly thereafter, these regulations should be made available simultaneously with the legislation. It is as simple as that.
In this respect, I would like my colleagues to accept my comments. In my view, the amendment is not necessary.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3261715,ca.proc.d.1980-11-17.14.1.43,1980-11-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I rise to support the amendment. I remind the minister, who is a very nice man and a man of the people like myself, that there is a parable in the Bible about the moneychangers being driven from the temple, but since then I think they have ""snuck in"" the back door.
Many years ago 1 had a personal experience of borrowing money from a lending institution, which was to be repaid in 12 months. I paid it off in five months, and I was still required to pay the full service charges. I was penalized for paying it off early. The financial institution was very unhappy with me. It could not get away with charging me the full interest for 12 months, but its service and administrative charges applied as if 1 had taken the full 12 months to repay the indebtedness.
November 17, 1980

It should be included in the law that there be no penalty for early repayment, and there should be a benefit or refund for paying early. It should be statutory. There should be no penalty for making payments in advance of a scheduled date and there should be no penalty for making full payment of an indebtedness ahead of time.
If the minister wants other regulations which spell out the credit or benefit that a borrower should receive by way of refund of interest charges, administrative charges, carrying charges or any other, they would be good regulations; but surely it should be included in the law that there will not be any penalties for early payments or an early repayment of an indebtedness.
The minister can have his officials devise regulations which will spell out what kind of benefit shall be given by lending institutions to those who make payments early or make settlement in full ahead of time. If the minister wishes he can prescribe a schedule whereby someone who pays off a loan in one month instead of 12 receives a refund of 11 months of carrying and administrative charges and any other charges that the lovey-dovey finance company might dream up. I find it incredible that this should not be a matter of law in any case because for many years borrowers who were excellent repayers have been penalized for paying back too soon and too well.
In fact, I would like to see a regulation which would require a benefit even on the interest charges. For example, if someone borrows money at 15 per cent for 12 months and pays it off in six months, maybe he should then have to pay 14.5 per cent. What happens is that the money is returned and is available for lending to someone else all the sooner-someone else who may desperately need it. The minister could spell that out by regulation, if he wishes, or he could simply say that the bank shall refund some appropriate percentage of the interest charges. This might be a quarter of one per cent or one-tenth of one per cent, which would act as an incentive to people who repay their borrowings ahead of time. Surely that would be a great incentive for people to make a better effort to repay their indebtedness. Thus, they would not let their loan payments drag on or they would not be consistently late in making them.
Surely that would be of benefit to the financial institutions as well. It would keep their funds available for lending and rotating all the more frequently. So I do not understand why the minister cannot agree to put in the law simply that there shall be no penalty for early payment or early full repayment of an indebtedness. He should decide that no penalties should be applied or collected. Then, by regulation, he can encourage and even help the financial institutions to provide people with refunds on administration and service charges, which quite often are paid the day a loan is taken out.
I recall a particular loan I took out for a certain amount of money I wanted. Added to it were the service charges, and together this constituted the total loan. When I paid the loan off five months later did I get any refund of those service charges? I did not. The service charges were based on a
Bank Act
12-month repayment period, and I paid the loan off within five months. 1 argued with the manager of that lending institution that I should not be charged administrative costs for 12 months when I had the loan for only five. I asked him why I should not just pay the administration charges assessed on my loan based on five months instead of 12. He said it was not the policy of the company. It may not be the policy of the company, but I thought it would be the policy of fair play that the company would have.
I was not assessed five-twelfths of the total administration charge but the full 12 months. They nailed me for the full 12 months. Why? If that is not similar to the moneychangers who were driven out of the temple, I do not know what is. For goodness sake why can the minister not say that is what should be the law in Canada? It should be statutory that no penalties can be charged for making early payments or early full repayment, and that by regulation the minister may require a lending institution to provide some kind of credit or refund to the borrower.
If we want to do something for people who borrow and who want to manage their own personal financial affairs even better, surely this is a good way to go about it. I hope the minister will reconsider, even though he has not been paying any attention to what I have been saying. I guess he is not interested in the matter. He has made up his mind, and it is a stone wall. I do not know why he cannot talk to his colleague some other time. I thought the minister would be somewhat more courteous than this. Would he mind asking his colleagues to go away somewhere? I would expect him to reconsider and to put in the statutes purely and simply what this amendment says, which is that no lending institution will be allowed to penalize someone.
Mr. Speaker, I wonder if the minister would get that idiot who is sitting with him to move somewhere else.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3261716,ca.proc.d.1980-11-17.14.1.44,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Oh!

",,,Some hon. Members:,
3261717,ca.proc.d.1980-11-17.14.1.45,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Withdraw!

",,,Some hon. Members:,
3261718,ca.proc.d.1980-11-17.14.1.46,1980-11-17,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3261719,ca.proc.d.1980-11-17.14.1.47,1980-11-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I withdraw that. I am glad the hon. gentleman left.
[ Translation]

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3261720,ca.proc.d.1980-11-17.14.1.48,1980-11-17,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I rise on a point of order.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3261721,ca.proc.d.1980-11-17.14.1.49,1980-11-17,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Is the hon. member rising on a point of order in respect of the remarks about himself made by the hon. member? The hon. member for Regina-West (Mr. Benjamin) just withdrew his remarks. Is the hon. member now raising a point of privilege?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3261722,ca.proc.d.1980-11-17.14.1.50,1980-11-17,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"If the Chair feels that withdrawing the remarks is enough, that is fine with me. Thank you, Mr. Speaker.

November 17, 1980
Bank Act

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3261723,ca.proc.d.1980-11-17.14.1.51,1980-11-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"If the hon. gentleman wants to discuss this subject with the minister I hope he will get on his feet and do so. 1 hope he will support the amendment. I hope he will be courteous enough to allow the minister to listen to the members of the House of Commons who are trying to persuade him to accept the sensible, fair and decent amendment to the government's legislation. It would not be the first time that a minister has done that-listen to a private member of the House from another party.
Mr. Speaker, 1 am sure the minister does not agree that any financial institution should just be regulated by regulation when it comes to early full or partial repayment of indebtedness. It should be statutory that no lending institution may charge a penalty for early repayment. What can and should be regulatory is a requirement on lending institutions to provide some refund or benefit by way of a proportional refund of service or administrative charges, or any other kind of charges they dream up. This should be a requirement by regulation and should be left to the lending institutions, in whatever limited amount of competition there is amongst them, to advertise to their customers and members that if a loan is repaid so much earlier they will provide so much of a benefit, by way of either refund or credit. But you cannot avoid responsibility for not making it statutory that early repayment should not be penalized. After all, that is just ordinary fairness and decency to people who borrow money from time to time, and borrow it frequently, and pay it off on time or ahead of time, most of the time.
Those who pay off their loans ahead of time should be protected. Surely, making such a provision law would be better than to make it a regulation. I hope that the minister will agree with me and accept the amendment. Then he can make whatever additional regulations he wishes.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3261724,ca.proc.d.1980-11-17.14.1.52,1980-11-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, the proposer of this amendment does not bring to the attention of this House the fact that a great number of loans made by banking institutions are demand loans, for which payment can be demanded almost instantly, or which the borrower can pay off instantly without notice. What we are really talking about is a select loan called a personal loan. Surely the hon. member for Regina West (Mr. Benjamin) would not want large corporate borrowers who know their way around the marketplace, and who can jump in and out of the marketplace, to go to an institution and say, ""Interest rates are down half a point today, so I am paying you off', but on the other hand if interest rates were to rise, the bank would not be in a position to demand its money.
We are talking about a particular kind of term loan which is made to individuals. That is the reason why section 202(5) sets out where a bank lends money to an individual it must specify the exact terms of repayment, the exact privileges offered, and the details of the contract must be totally spelled out. That is also the reason why through sections 202(7) and 202(8) the
minister can make regulations with respect to the kinds of terms and repayment allowances allowed to a borrower.
But surely, in a matter of commercial and corporate contracts, the New Democratic Party is not saying to this House that any term loan can be paid off without notice or bonus. Requiring some type of bonus on a loan is common practice. Canada Mortgage and Housing Corporation for example, charges individual borrowers three months' interest by way of bonus if the borrower wishes to pay off the mortgage. That is a common, open privilege, and clearly the lending institution must be able to recover its cost of setting up the loan and finding the funds in the first place.
I would expect the regulations which the minister will produce to be specifically designed to protect borrowers. The minister said in committee that he will get rid of the rule of 78 and that he will make sure that the calculation terms in loans is easily understood so there will be no gouging, or no situation where a person is charged three and four months' interest for paying back a loan, and that the terms of payment and terms of openness in bank loans to individuals are fair and reasonable. I do not know what else the minister could do other than to suggest that the matter be handled by regulation.
We live in a rapidly changing commercial world, and different types of personal loans are invented almost daily. Surely we must leave with the minister, in a bill which will run for another ten years, the right to make regulations concerning repayment. While on the face of it if any borrower is able to pay off any loan at any time he wants without bonus, would sound very good, if the New Democratic Party had any knowledge of how a business operates and how large business loans are made on a term basis, they would deem themselves pretty foolish for putting forth this amendment.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3261725,ca.proc.d.1980-11-17.14.1.53,1980-11-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. I.aniel):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"The question is on motion No. 38 in the name of the hon. member for Broadview-Greenwood (Mr. Rae).
Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3261726,ca.proc.d.1980-11-17.14.1.54,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Agreed.

",,,Some hon. Members:,
3261727,ca.proc.d.1980-11-17.14.1.55,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"No.

",,,Some hon. Members:,
3261728,ca.proc.d.1980-11-17.14.1.56,1980-11-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"All those in favour of the motion please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3261729,ca.proc.d.1980-11-17.14.1.57,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Yea!

",,,Some hon. Members:,
3261730,ca.proc.d.1980-11-17.14.1.58,1980-11-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"All those opposed to the motion please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3261731,ca.proc.d.1980-11-17.14.1.59,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Nay!

",,,Some hon. Members:,
3261732,ca.proc.d.1980-11-17.14.1.60,1980-11-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"In my opinion, the nays have it.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3261733,ca.proc.d.1980-11-17.14.1.61,1980-11-17,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On division.
Motion No. 38 (Mr. Rae) negatived.
November 17, 1980

",,,Some hon. Members:,
3261734,ca.proc.d.1980-11-17.14.1.62,1980-11-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"We move now to motion No. 39.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3261735,ca.proc.d.1980-11-17.14.1.63,1980-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (for Mr. Rae) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Motion No. 39
That Bill C-6, an act to revise the Bank Act, to amend the Quebec Savings Banks Act and the Bank of Canada Act, to establish the Canadian Payments Association and to amend other acts in consequence thereof, be amended in clause 2 by adding immediately after line 28 at page 225 the following new section:
""202.1 (1) The minister has the power to order all chartered banks to lend a set percentage of their revenues at a level of interest determined by the Minister for the following purposes:
(a)	housing, including native housing;
(b)	farm improvement;
(c)	development of small business; and
(d)	economic development
(2) Notwithstanding any other section or part of this act, the minister shall
(a)	monitor any and all interest rates and service charges levied by a bank on any deposit, loan, or transaction, including credit card transactions;
(b)	determine the reasonableness of such rates and charges, taking into account:
(i)	the interest rates set by the Bank of Canada,
(ii)	the spread between charges to borrowers and charges to depositors, and
(iii)	actual costs incurred by the bank for the provision of any services for which it levies a charge; and
(c)	order any chartered bank to adjust any interest rates or charges if it is found that such interest rates or charges are unreasonable, following a determination as set out in subsection (2).""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3261736,ca.proc.d.1980-11-17.14.1.64,1980-11-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Mr. Speaker, I recommend this particular motion to the House. Here is another area in which the hon. member for Mississauga South (Mr. Blenkarn) may want to give his questionable assessment of who understands business. I would have thought that possibly after the discussion the other night there would be a more open interpretation. The amendment reads in part:
The minister has the power to order all chartered banks to lend a set percentage of their revenues at a level of interest determined by the minister for the following purposes:
(a)	housing, including native housing;
(b)	farm improvement;
(c)	development of small business; and
(d)	economic development
(2) Notwithstanding any other section or part of this act, the minister shall
(a)	monitor any and all interest rates and service charges levied by a bank on any deposit, loan, or transaction, including credit card transactions;
(b)	determine the reasonableness of such rates and charges, taking into account:
(i)	the interest rates set by the Bank of Canada,
(ii)	the spread between charges to borrowers and charges to depositors, and
(iii)	actual costs incurred by the bank for the provision of any services for which it levies a charge; and
(c)	order any chartered bank to adjust any interest rates or charges if it is found that such interest rates or charges are unreasonable, following a determination as set out in subsection (2).
I would like to address my remarks to one small section of this amendment, that the minister has the power to order banks to lend at a set percentage of their revenue and at a level
Bank Act
of interest determined by the minister. We feel that this particular amendment would help small business. The hon. member for Edmonton West (Mr. Lambert) has introduced the proposition that chartered banks be restricted in the amount of mortgage loans they can make against real property. As a result we became concerned about the government's attitude toward small business. We have expressed our concerns on how this proposal would affect housing.
I would like to speak about the kind of problems we feel the small businessman faces and how this amendment would improve the situation. After discussing this legislation with some small businessmen in my riding, one particular individual's response comes to mind. 1 would suggest to the hon. member for Mississauga South, who seems to have wandered off-Oh! I see that he is still here. This small businessman said that financing was extremely difficult. He felt, considering his business and its location, that he was really at the mercy of the lending institutions. This small businessman has a very small market and does not rely on volume sales due to the small population. However, that same population expects him to maintain a large inventory. He maintains that inventory by borrowing. When the interest rates drifted up from 12 per cent, 13 per cent, to 14 per cent and on up to 19 per cent, this man had a very large inventory for a very small market. And interest rates today are climbing rapidly back to that level.
In the area in which this small businessman operates, everything which comes in and which goes out must be transported great distances. The transportation costs are tremendous. The government has caused high interest rates, with increased fuel costs and energy costs, all of which have caused the cost of this man's goods to climb higher. He said that the higher the costs go up, the fewer people to whom he is able to sell. He is carrying this large, varied inventory to have the products on hand for his customers, but they are buying less. In addition, in the particular area he conducts business, and it is the entire coast of British Columbia north of Vancouver, the people who purchase goods from his business have also been hit by federal government programs and policies.
In the fishing industry a large number of people who purchase goods from his enterprise have had their season and their opportunity to earn income literally destroyed by federal government policies. Openings and closings have operated in a detrimental way. The market is shrinking more. Therefore the fishing season is extremely bad. The projections for next year are bad. He is still at the mercy of the banks, the high interest rates, and the difficulty of lending.
The lumber industry is the other great employer in this area which provides the market for his goods. With the high interest rate program this government has put in place, the market for lumber and plywood for the housing industry has been cut to the bone. Those people who would normally buy goods have been laid off. Their income has been curtailed. That can be directly laid back to the federal government.
4752

November 17, 1980
Bank Act
The next item is the cutback in unemployment insurance. Northern Vancouver Island and the coast of British Columbia have a cyclical economy. During the fire season, loggers are laid off. During the winter, with the snow they are also laid off. Fishermen have a poor season. In many Indian communities where the unemployment rate rises 75 per cent to 90 per cent, they normally would work a season in the cannery or for a short period of time in the industry when it was open. They would have unemployment insurance to fall back on in the winter. This unemployment insurance would find its way back into this man's shop. Yet the government, through some very foxy manoeuvres, managed to neglect the needs of the people in this whole area by cutting back on unemployment insurance eligibility. This means there is no income, income that normally would have gone into his business.
Now we have high interest rates, poor fisheries management, unemployment insurance legislation, and dramatic increases in fuel prices which reflect directly on transportation. These are the high costs that are being reflected in this individual's business. In the final analysis, there is a tremendous increase in the cost of goods. When I go shopping here and I look at the same products that are sold in the stores, there is no comparison. The difference is tremendous.
When the interest rates went up to 19 per cent, they could not fix a price. Every day suppliers would receive a price increase in the mail. When the interest rates went back down, the prices did not decline. They have continued to rise. The government policy is bearing very hard on small businessmen. The hon. member for Mississauga South might pay attention. It is very important. His support for this might lend itself to having the government improve the situation.
Small business is being harmed very seriously. This legislation is accelerating that kind of harm. We would like to see a serious move by the government to make this legislation more responsive to the needs of people. It is directly responsive to the needs of banks and the banking industry. We would like to see some kind of improvement for small businessmen.
I would like to summarize the benefits of this man's business. It is only one business of dozens and dozens in this region. Therefore, when we talk about the benefits, we can multiply them by a hundred. This individual buys goods in the community. Any income he earns remains in that community. The business is very small. He hires five people. Five jobs have been created.
A lot of the employment along the coast of British Columbia and along Vancouver Island is in single industry towns. There is one big employer. A number of people in the community work for that industry. I am talking about the paper industry, some sawmilling, fish processing plants and mining enterprises. The mines are eventually mined out and the town shuts down. Processors find it easier to centralize processing industries, whether it is logs or fish in Vancouver or Prince Rupert, moving those enterprises out of the central coast.
In a lot of the other ones, through the process of automation we have lost a tremendous number of jobs. The mills are more productive today, but the actual labour input is reduced. We
have a situation where the only other employer is small business. They hire mainly men. Generally women and young people have no opportunities in those communities except their opportunities through small businesses.
The majority of apprentices, whether they are welders, automobile mechanics, pipefitters and so on, are hired by small business, not by the major enterprises which get all the breaks, tax concessions, and grants for improvements. Most of the employment occurs there, as does most of the industrial training. They target a group of people who need help more than any others; the young people, women and those in the native community. There must be put into this legislation something to improve benefits for small business.
I will summarize by pointing out where this individual obtains financing. It is all from the bank. It is a line of credit that can only expand as much as his accounts receivable. At this point in time his accounts receivable seem to be a little slower as people do not have the money they anticipated, those who buy parts and equipment for fishing boats. The income is not there, so the accounts receivable are not met. The bank is now lending that money at a very high rate of interest. They expect it to go as high as it did last year, 19 per cent, which is enormous.
The bank loaned him money in order to buy and expand the business by way of a mortgage on real property, his home, his parent's home and his business. Therefore the proposition put forward by the hon. member for Edmonton West that the banks should curtail their activity in lending on real property mortgages is absolutely ludicrous. This business could not continue to exist. In fact it would never have come into operation. The five jobs would not be here, along with a very real service.
That is another source of money. When he has to extend his financing or stock, and his line of credit will not handle it, because the accounts receivable are fixed, he has to go back to that mortgage procedure and borrow more money. In the final analysis he can borrow money at a lower rate than the bank generally produces it on the line of credit approach. The banks have a very strong hold through the debenture and mortgage on real property and through the line of credit system.
In the legislation now before us, we do not find a responsibility to small business. The legislation should be more sensitive and have a greater ability to meet the needs of small business which provide a tremendous service in our communities.
There is one other area which concerns me. I know some of my colleagues will want to speak to this particular element. 1 refer to the question of native housing. In this amendment we state that we would like to see money set aside from the lending portfolio to deal with housing, particularly native housing, and we would like to see interest rates handled that way also.
There are many people here who probably have not had the opportunity to travel to native communities. They have not had the opportunity of seeing the housing problems that exist
November 17, 1980

there. Many of the urban members have not seen the very serious lack of decent housing in those communities.
Because of the structure of the Indian Act, we do not have the opportunity to provide native communities with conventional mortgages. This legislation should recognize the need for chartered banks which are tremendous mobilizers of capital. Whether through special institutions or by other means, native communities should have the right of access to the chartered banks, which are the major mobilizers of capital in our society; they should be able to approach those institutions for funds in order to build housing for instance. They cannot do that under the present circumstances. Instead, they are dependent upon federal government handouts. They are dependent on the charity of the federal government which designates how many new housing units may go into a community in any year. The need will never be met.
The needs of those who do not have steady employment may be met by government allocations, but a method should be developed whereby those people who have employment may approach the chartered banks for loans. This could lead to expansion of the amount of housing that is available within native communities.
At present there are very serious problems in the area of native economic development. My colleague, the hon. member for Cowichan-Malahat-The Islands (Mr. Manly), has dealt with the problem of access to adequate capital. The Bank Act is a reasonable place for provision of this responsibility, Mr. Speaker.
I see the minister shaking his head. I do not believe he accepts the proposition that the banks do not have some obligation to society. It may be difficult to place these provisions in the legislation, but the needs do exist in society. The chartered banks exist by virtue of charters and letters patent issued by this House. There are serious problems, of course, but I believe that a whole range of Canadians should have access to the capital that is mobilized by these institutions. It is unfortunate that the Bank Act does not contain provisions to help native communities establish economic enterprises and build a greater number of housing units to meet the needs of their people.
I shall conclude with those remarks, Mr. Speaker, and leave my colleagues to develop some of the other issues.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
