basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3258625,ca.proc.d.1980-11-03.1.6.1.1,1980-11-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW AGENCY,PUBLICIZING OF MAJOR ACQUISITION PROPOSALS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. It is my understanding that the Minister of Industry, Trade and Commerce (Mr. Gray) has an obligation to be more than a rubber stamp to FIRA recommendations to cabinet. In view of 300 jobs being lost at the Canadian General Electric plant in Peterborough as a result of the minister's approval of a FIRA decision, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the Minister of Industry, Trade and Commerce reaffirm his government's pledge in the Speech from the Throne that ""amendments will be introduced to ensure that major acquisition proposals by foreign companies will be publicized prior to a government decision on their acceptability"", and that this government be censured for approving this CGE transaction without allow-

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3258626,ca.proc.d.1980-11-03.1.6.1.2,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW AGENCY,PUBLICIZING OF MAJOR ACQUISITION PROPOSALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3258627,ca.proc.d.1980-11-03.1.6.1.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW AGENCY,PUBLICIZING OF MAJOR ACQUISITION PROPOSALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3258628,ca.proc.d.1980-11-03.1.7,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR RESUMPTION OF NEGOTIATIONS WITH PRODUCING PROVINCES-MOTION UNDER S.O. 43,,,,,,
3258629,ca.proc.d.1980-11-03.1.7.1,1980-11-03,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,CALL FOR RESUMPTION OF NEGOTIATIONS WITH PRODUCING PROVINCES-MOTION UNDER S.O. 43,,"Madam Speaker, 1 rise under the provisions of Standing Order 43. In view of the fact that the Prime Minister's self-proclaimed expertise on western separatist sentiment has recently been put to lie by a poll published Saturday showing one in four Albertans wanting to separate from Canada, and in order to establish fairer treatment for Canada west, I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):

November 3, 1980
That the Prime Minister renew energy negotiations not only with Alberta but also with other energy exporting provinces, such as British Columbia, before western alienation increases to a similar pitch in the other three provinces of the west.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3258630,ca.proc.d.1980-11-03.1.7.2,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR RESUMPTION OF NEGOTIATIONS WITH PRODUCING PROVINCES-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258631,ca.proc.d.1980-11-03.1.7.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR RESUMPTION OF NEGOTIATIONS WITH PRODUCING PROVINCES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3258632,ca.proc.d.1980-11-03.1.7.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR RESUMPTION OF NEGOTIATIONS WITH PRODUCING PROVINCES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3258633,ca.proc.d.1980-11-03.1.8,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,EQUAL RIGHTS-CALL FOR ACTION ON GOVERNMENT COMMITMENTS-MOTION UNDER S O. 43,,,,,,
3258634,ca.proc.d.1980-11-03.1.8.1,1980-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,EQUAL RIGHTS-CALL FOR ACTION ON GOVERNMENT COMMITMENTS-MOTION UNDER S O. 43,,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for New Westminster-Coquit-lam (Miss Jewett), I move:
That this House takes note of repeated commitments to equal rights for women, and therefore calls on the government to act on these commitments in terms of job opportunities and equal pay for work of equal value, as well as in providing pension coverage on a universal basis, equivalent to the Canada Pension Plan, for women who work in their homes, and also by eliminating forthwith the discrimination against women between 60 and 65 who are without spouses, it being the view of this House that all women in that age bracket should be entitled to the equivalent of the spouse's allowance, regardless of marital status.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3258635,ca.proc.d.1980-11-03.1.8.2,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EQUAL RIGHTS-CALL FOR ACTION ON GOVERNMENT COMMITMENTS-MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258636,ca.proc.d.1980-11-03.1.8.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,EQUAL RIGHTS-CALL FOR ACTION ON GOVERNMENT COMMITMENTS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3258637,ca.proc.d.1980-11-03.1.8.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,EQUAL RIGHTS-CALL FOR ACTION ON GOVERNMENT COMMITMENTS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3258638,ca.proc.d.1980-11-03.1.9,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3258639,ca.proc.d.1980-11-03.1.9.1.1,1980-11-03,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,CALL FOR LOANS PROGRAM FOR NORTHEAST ALBERTA-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas many small businesses in northeast Alberta face not only economic hardship but bankruptcy as a result of delays in oil sands and heavy oil projects going ahead in the area, caused directly by the failure of the Liberal government to reach an energy pricing agreement with Alberta, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House direct the Minister of Industry, Trade and Commerce to implement immediately a loans guarantee program to small business in that area as he has to larger businesses elsewhere in Canada.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3258640,ca.proc.d.1980-11-03.1.9.1.2,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,CALL FOR LOANS PROGRAM FOR NORTHEAST ALBERTA-MOTION UNDER S O. 43,"The presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258641,ca.proc.d.1980-11-03.1.9.1.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,CALL FOR LOANS PROGRAM FOR NORTHEAST ALBERTA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258642,ca.proc.d.1980-11-03.1.9.1.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,CALL FOR LOANS PROGRAM FOR NORTHEAST ALBERTA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258643,ca.proc.d.1980-11-03.1.10,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,,,,,,
3258644,ca.proc.d.1980-11-03.1.10.1.1,1980-11-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,INCLUSION OF &quot;MAGIC MUSHROOMS&quot; AS PROHIBITED ITEM-MOTION UNDER S O. 43,"Madam Speaker, because of the importance of this matter for the future of many young Canadians I have some grounds for hope that this House will give unanimous consent to my urgent and pressing motion under Standing Order 43.
Because of the damage to mental and physical health caused by the ingestion of the hallucinogenic so-called ""magic mushrooms"" now coming to maturity and being harvested in large quantities on Vancouver Island and in the Fraser Valley, and in view of the legal difficulties confronting the police and farm owners to control the situation because these hallucinogens are not considered prohibited items under the Food and Drugs Act, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That the Minister of National Health and Welfare be required to indicate on motions when she plans to bring forward a measure to have these fungi included in the list of natural products whose possession is unlawful under the Food and Drugs Act.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3258645,ca.proc.d.1980-11-03.1.10.1.2,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,INCLUSION OF &quot;MAGIC MUSHROOMS&quot; AS PROHIBITED ITEM-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258646,ca.proc.d.1980-11-03.1.10.1.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,INCLUSION OF &quot;MAGIC MUSHROOMS&quot; AS PROHIBITED ITEM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258647,ca.proc.d.1980-11-03.1.10.1.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,INCLUSION OF &quot;MAGIC MUSHROOMS&quot; AS PROHIBITED ITEM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258648,ca.proc.d.1980-11-03.1.11,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,,,,,
3258649,ca.proc.d.1980-11-03.1.11.1.1,1980-11-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,REFERENCE OF GUN LAWS TO STANDING COM MITTEE-MOTION UNDER S O. 43,"Madam Speaker, I rise under the authority of Standing Order 43. Whereas section 101 of the Criminal Code of Canada allows a police officer to search a person's home without a warrant and to seize any firearm when no crime has been committed and no charge has been laid, whereas a judge has ruled that this section is ultra vires and that the implications of this section are ""frightening"", and whereas such searches and seizures are contrary to the Canadian Bill of Rights, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That the gun laws of Canada be referred for review and amendments to the Standing Committee on Justice and Legal Affairs at the earliest possible time.
November 3, 1980

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3258650,ca.proc.d.1980-11-03.1.11.1.2,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,REFERENCE OF GUN LAWS TO STANDING COM MITTEE-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258651,ca.proc.d.1980-11-03.1.11.1.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,REFERENCE OF GUN LAWS TO STANDING COM MITTEE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258652,ca.proc.d.1980-11-03.1.11.1.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,REFERENCE OF GUN LAWS TO STANDING COM MITTEE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258653,ca.proc.d.1980-11-03.1.12,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3258654,ca.proc.d.1980-11-03.1.12.1.1,1980-11-03,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR ABOLITION OF METRIC COMMISSION-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter which is both pressing and urgent. As reported in Hansard for May 22 at page 1305, the Metric Commission has already spent over $25 million promoting the metric methodology, and $27 million more have been earmarked for the next three fiscal years. However, given that there has been a decision made to follow the Tory lead and to delay imposing metric conversion on the retail food sector for at least another year, I move, seconded by the hon. member for Peterborough (Mr. Domm):
That this House urge the government to abolish the Metric Commission until a firm decision is taken on the viability of metric at the retail level, thereby saving the poor Canadian taxpayer further financial and emotional grief.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3258655,ca.proc.d.1980-11-03.1.12.1.2,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR ABOLITION OF METRIC COMMISSION-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258656,ca.proc.d.1980-11-03.1.12.1.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR ABOLITION OF METRIC COMMISSION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3258657,ca.proc.d.1980-11-03.1.12.1.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR ABOLITION OF METRIC COMMISSION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3258658,ca.proc.d.1980-11-03.1.13,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,,,,,,
3258659,ca.proc.d.1980-11-03.1.13.1.1,1980-11-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR REPLACEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43","Madam Speaker, I rise under the provisions of Standing Order 43 to underline the very serious rift which has been allowed to develop in the relationship between the federal government and Alberta. In energy matters the present minister has the same effect as a flame thrower in an ammunition dump. I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the Prime Minister remove this person from the sensitive energy portfolio and replace him with one who is conciliatory and who has a proven track record in getting along with people in negotiations, such as any member of the gang of five: Mackasey, Reid, Cullen, Buchanan or Allmand.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3258660,ca.proc.d.1980-11-03.1.13.1.2,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR REPLACEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258661,ca.proc.d.1980-11-03.1.13.1.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR REPLACEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3258662,ca.proc.d.1980-11-03.1.13.1.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,"CALL FOR REPLACEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES-MOTION UNDER S O. 43","No.
Oral Questions THE CONSTITUTION

",,,Some hon. Members:,
3258663,ca.proc.d.1980-11-03.1.14,1980-11-03,,,,subtopic,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS-PROHIBITION OF DISCRIMINATION AGAINST DISABLED AND HANDICAPPED-MOTION UNDER S.O. 43,,,,,,
3258664,ca.proc.d.1980-11-03.1.14.1,1980-11-03,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS-PROHIBITION OF DISCRIMINATION AGAINST DISABLED AND HANDICAPPED-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the special committee on the disabled and handicapped has recommended in its interim report that any charter of rights include provisions to prohibit discrimination against the disabled and the handicapped, 1 move, seconded by the hon. member for Kam-loops-Shuswap (Mr. Riis):
That the Minister of Justice be instructed to bring forward amendments to the proposed charter of rights to include the disabled and to prohibit discrimination against the disabled and the handicapped in all areas, not just in the area of employment.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3258665,ca.proc.d.1980-11-03.1.14.2,1980-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS-PROHIBITION OF DISCRIMINATION AGAINST DISABLED AND HANDICAPPED-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258666,ca.proc.d.1980-11-03.1.14.3,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS-PROHIBITION OF DISCRIMINATION AGAINST DISABLED AND HANDICAPPED-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3258667,ca.proc.d.1980-11-03.1.14.4,1980-11-03,intervention,,,,ROUTINE PROCEEDINGS,CHARTER OF RIGHTS-PROHIBITION OF DISCRIMINATION AGAINST DISABLED AND HANDICAPPED-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3258668,ca.proc.d.1980-11-03.2,1980-11-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3258669,ca.proc.d.1980-11-03.2.1,1980-11-03,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3258670,ca.proc.d.1980-11-03.2.1.1.1,1980-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,PATRIATION-COMMUNICATION WITH UNITED KINGDOM GOVERNMENT,"Madam Speaker, my question is for the government House leader. He will know that last Friday, in response to a question posed by my colleague, the hon. member for Kingston and the Islands, the minister's parliamentary secretary indicated that a call had been received by the minister last week from the Lord Privy Seal of the government of Great Britain. I wonder if the minister can confirm that such a call was received and that it was from the Lord Privy Seal. Can he also tell us the date on which that call was received and the conversation occurred?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
