basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3260360,ca.proc.d.1980-11-12.1.2.1.4,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,SALES TAX ON GLAZED WINDOWS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3260361,ca.proc.d.1980-11-12.1.3,1980-11-12,,,,subtopic,ROUTINE PROCEEDINGS,MEASURES TO ASSIST NORTHERN RESIDENTS MEET HIGH ENERGY COSTS-MOTION UNDER S O. 43,,,,,,
3260362,ca.proc.d.1980-11-12.1.3.1,1980-11-12,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,MEASURES TO ASSIST NORTHERN RESIDENTS MEET HIGH ENERGY COSTS-MOTION UNDER S O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas residents of the Yukon and Northwest Territories, who are totally dependent on oil as an energy source, are now paying upwards of $2 a gallon for fuel oil in some communities, and whereas there are no provisions in the budget to cushion the impact of escalating oil prices on northern residents, I move, seconded by the hon. member for Winnipeg-St. James (Mr. Keeper):
That the government introduce measures, similar to those presently in effect in the Atlantic provinces, which would help northern residents cope with disproportionately high energy costs.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3260363,ca.proc.d.1980-11-12.1.3.2,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURES TO ASSIST NORTHERN RESIDENTS MEET HIGH ENERGY COSTS-MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260364,ca.proc.d.1980-11-12.1.3.3,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO ASSIST NORTHERN RESIDENTS MEET HIGH ENERGY COSTS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3260365,ca.proc.d.1980-11-12.1.3.4,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO ASSIST NORTHERN RESIDENTS MEET HIGH ENERGY COSTS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3260366,ca.proc.d.1980-11-12.1.4,1980-11-12,,,,subtopic,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3260367,ca.proc.d.1980-11-12.1.4.1.1,1980-11-12,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW AGENCY,CONTROL OF POLICY-MOTION UNDER S.O. 43,"Madam Speaker, there seems to be a basic contradiction between the government's policy and the government's action in the area of foreign investment. The commissioner of the Foreign Investment Review Agency has just completed a trip to Germany to encourage European investment in Canada. This is in direct contradiction of the government's policy of putting all foreign investment proposals under stringent control and review. I

November 12, 1980
move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Minister of Industry, Trade and Commerce make a statement on motions defining more clearly the separation between his control over the policy of FIRA and the apparent independence of action which the commissioner of FIR A enjoys, even to the extent of encouraging German investment in Canada, contrary to the stated government policy of corporate takeovers.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3260368,ca.proc.d.1980-11-12.1.4.1.2,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW AGENCY,CONTROL OF POLICY-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260369,ca.proc.d.1980-11-12.1.4.1.3,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW AGENCY,CONTROL OF POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3260370,ca.proc.d.1980-11-12.1.4.1.4,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,FOREIGN INVESTMENT REVIEW AGENCY,CONTROL OF POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3260371,ca.proc.d.1980-11-12.1.5,1980-11-12,,,,subtopic,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,,,,,,
3260372,ca.proc.d.1980-11-12.1.5.1.1,1980-11-12,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,RELATIONSHIP BETWEEN GOVERNMENT AND NEW DEMOCRATIC PARTY-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. It was reported over the weekend that a senior member of the Prime Minister's staff was called upon to draft the NDP amendment to the government's constitutional resolution because the NDP party has no obvious understanding of the constitutional resolution. I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the government reveal whether they are now drafting speeches, amendments and policies for the NDP, whether an NDP vote is just another Liberal vote, and that the government reveal the full extent of their relationship with the NDP since the Canadian people are entitled to an explanation whether there will be a full consummation of their relationship.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3260373,ca.proc.d.1980-11-12.1.5.1.2,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,RELATIONSHIP BETWEEN GOVERNMENT AND NEW DEMOCRATIC PARTY-MOTION UNDER S O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260374,ca.proc.d.1980-11-12.1.5.1.3,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,RELATIONSHIP BETWEEN GOVERNMENT AND NEW DEMOCRATIC PARTY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3260375,ca.proc.d.1980-11-12.1.5.1.4,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,RELATIONSHIP BETWEEN GOVERNMENT AND NEW DEMOCRATIC PARTY-MOTION UNDER S O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3260376,ca.proc.d.1980-11-12.1.6,1980-11-12,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3260377,ca.proc.d.1980-11-12.1.6.1.1,1980-11-12,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,ATTITUDE OF LEADER OF THE OPPOSITION-MOTION UNDER,"Madam Speaker, I rise under Standing Order 43 concerning a matter of urgent and pressing necessity.
Whereas the Parti Quebecois is trying untiringly to attain its separatist aim by circulating a petition whose avowed purpose is to impede any attempt to renew Canadian federalism.
Whereas the Parti Quebecois is using some associations to circulate that petition.
Whereas the Right Hon. Leader of the Opposition signed that petition when he came to my constituency on November 10 last, I move, seconded by the hon. member for Lac-Saint-Jean (Mr. Gimai'el):
That the Leader of the Conservative party explain to the House his invitation to Quebeckers to take part in the referendum, which implied a commitment of the federalist forces to amend the Canadian Constitution, and his support now for the separatist party, which implies the rejection of any opportunity for the renewal of Canadian federalism.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3260378,ca.proc.d.1980-11-12.1.6.1.2,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,ATTITUDE OF LEADER OF THE OPPOSITION-MOTION UNDER,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260379,ca.proc.d.1980-11-12.1.6.1.3,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,ATTITUDE OF LEADER OF THE OPPOSITION-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3260380,ca.proc.d.1980-11-12.1.6.1.4,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,ATTITUDE OF LEADER OF THE OPPOSITION-MOTION UNDER,"No.

",,,Some hon. Members:,
3260381,ca.proc.d.1980-11-12.1.6.1.5,1980-11-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CONSTITUTION,ATTITUDE OF LEADER OF THE OPPOSITION-MOTION UNDER,"Madam Speaker, is there consent-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3260382,ca.proc.d.1980-11-12.1.6.1.6,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,ATTITUDE OF LEADER OF THE OPPOSITION-MOTION UNDER,"No.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260383,ca.proc.d.1980-11-12.1.6.1.7,1980-11-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ROUTINE PROCEEDINGS,THE CONSTITUTION,ATTITUDE OF LEADER OF THE OPPOSITION-MOTION UNDER,"The Liberals said no. The Liberals don't want to hear the truth.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3260384,ca.proc.d.1980-11-12.1.7,1980-11-12,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED RESOLUTION-ENDORSATION BY &quot;PRAVDA&quot;- MOTION UNDER S O. 43,,,,,,
3260385,ca.proc.d.1980-11-12.1.7.1,1980-11-12,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,PROPOSED RESOLUTION-ENDORSATION BY &quot;PRAVDA&quot;- MOTION UNDER S O. 43,,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that Pravda has expressed endorsation of the Prime Minister's constitutional resolution and in light of the fact that six provincial premiers are to challenge this constitutional package in the courts, I move, seconded by the hon. member for Haldimand-Norfolk (Mr. Bradley):
That the Prime Minister not follow in the footsteps of his new ally and banish the six dissident premiers to the frozen wastelands of Siberia.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3260386,ca.proc.d.1980-11-12.1.7.2,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED RESOLUTION-ENDORSATION BY &quot;PRAVDA&quot;- MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260387,ca.proc.d.1980-11-12.1.7.3,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED RESOLUTION-ENDORSATION BY &quot;PRAVDA&quot;- MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3260388,ca.proc.d.1980-11-12.1.7.4,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED RESOLUTION-ENDORSATION BY &quot;PRAVDA&quot;- MOTION UNDER S O. 43,,"No.

[ Translation]

",,,Some hon. Members:,
3260389,ca.proc.d.1980-11-12.1.8,1980-11-12,,,,subtopic,ROUTINE PROCEEDINGS,SITE FOR METHANE TERMINAL-MOTION UNDER S.O. 43,,,,,,
3260390,ca.proc.d.1980-11-12.1.8.1,1980-11-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,SITE FOR METHANE TERMINAL-MOTION UNDER S.O. 43,,"Madam Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
November 12, 1980

Last week, I visited Gros-Cacouna, the site which had been originally proposed for the LNG methane terminal for the Arctic pilot project near Riviere-du-Loup. While there I met some people from the area. Shortly before the proposal was made by Petro-Canada to the NEB, this proposal was amended to include Canso in Nova Scotia, another possible site for the terminal. It is clear, Madam Speaker, that there is a conflict here between the Minister of Energy, Mines and Resources (Mr. Lalonde) and the Minister of Finance (Mr. MacEachen) concerning this site. I move, therefore, seconded by the hon. member for Burnaby (Mr. Robinson):
That the choice of the terminal site be referred to the Commons national resources committee in order to ascertain the pros and cons. I beg of both ministers to put an end to their chess game.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3260391,ca.proc.d.1980-11-12.1.8.2,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SITE FOR METHANE TERMINAL-MOTION UNDER S.O. 43,,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260392,ca.proc.d.1980-11-12.1.8.3,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,SITE FOR METHANE TERMINAL-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3260393,ca.proc.d.1980-11-12.1.8.4,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,SITE FOR METHANE TERMINAL-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3260394,ca.proc.d.1980-11-12.1.9,1980-11-12,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3260395,ca.proc.d.1980-11-12.1.9.1.1,1980-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASED BENEFITS-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Beaches (Mr. Young), I move:
That this House notes the frequent references made by the government to the S35 a month increase in the Guaranteed Income Supplement provided earlier this year, but this House points out that this increase has been completely absorbed by increased rents, increased fuel and other costs, and this House therefore calls on the government to bring in a measure that will provide a further pension increase, it being clear that such a measure will be passed in time for the increase to be included in the cheques our pensioners will receive just before Christmas.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3260396,ca.proc.d.1980-11-12.1.9.1.2,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASED BENEFITS-MOTION UNDER S.O. 43,"Presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260397,ca.proc.d.1980-11-12.1.9.1.3,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASED BENEFITS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3260398,ca.proc.d.1980-11-12.1.9.1.4,1980-11-12,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASED BENEFITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3260399,ca.proc.d.1980-11-12.1.9.1.5,1980-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASED BENEFITS-MOTION UNDER S.O. 43,"Oral questions.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260400,ca.proc.d.1980-11-12.2,1980-11-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3260401,ca.proc.d.1980-11-12.2.1,1980-11-12,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3260402,ca.proc.d.1980-11-12.2.1.1.1,1980-11-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-BROADCASTING OF PROCEEDINGS-INSTRUCTION TO COMMITTEE,"Madam Speaker, my question is directed to the Prime Minister. It concerns the capacity of the joint committee of Parliament which is considering the constitution to have its proceedings televised. The Prime Minister will know that Madam Speaker has ruled that that decision can be taken only by this House in so far as the House of Commons is concerned. Would the Prime Minister tell the House whether it is the intention of his government to take an initiative which would allow Parliament to give what Madam Speaker has called a permissive instruction to the joint committee which would allow full coverage by radio and television of the proceedings of that committee?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3260403,ca.proc.d.1980-11-12.2.1.1.2,1980-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-BROADCASTING OF PROCEEDINGS-INSTRUCTION TO COMMITTEE,"Madam Speaker, I had occasion this morning to listen to the views of various caucus members on this subject. It was concluded that the government House leader would be willing to meet the House leaders of the other parties, as soon as they are ready, to discuss ways in which television might be brought into that committee if agreement can be obtained all around on the way in which it can be done.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3260404,ca.proc.d.1980-11-12.2.1.1.3,1980-11-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-BROADCASTING OF PROCEEDINGS-INSTRUCTION TO COMMITTEE,"Madam Speaker, I am pleased that we have moved that far, although I think that was a conditional answer given by the Prime Minister. Is it the position of the government that there should be live radio and television coverage of the proceedings of the joint committee?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3260405,ca.proc.d.1980-11-12.2.1.1.4,1980-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-BROADCASTING OF PROCEEDINGS-INSTRUCTION TO COMMITTEE,"Madam Speaker, I believe that is a repetition of the same question, and I can only answer in the same terms, perhaps more elaborate if necessary. The position of this party has been for a long while, in spite of the foot dragging by the official opposition, that television should come into the House. The Leader of the Opposition will recall that television coverage in the House be done under very specified circumstances, that there be certain kinds of electronic Hansard, and so on. The answer I gave earlier indicates that our caucus is willing to go in the direction of televising this particular committee if the proper conditions, safeguards and framework are worked out between the House leaders.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3260406,ca.proc.d.1980-11-12.2.1.1.5,1980-11-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-BROADCASTING OF PROCEEDINGS-INSTRUCTION TO COMMITTEE,"What conditions?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3260407,ca.proc.d.1980-11-12.2.1.1.6,1980-11-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-BROADCASTING OF PROCEEDINGS-INSTRUCTION TO COMMITTEE,"Before December 9?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
