basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3263937,ca.proc.d.1980-11-25.1.6.1.1,1980-11-25,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,FUNDING OF MEDICAL AND VETERINARY COLLEGES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing necessity affecting the promotion and funding of educational institutions of national importance and significance. I move, seconded by the hon. member for Hillsborough (Mr. McMillan):
That this House request the government to allocate additional revenues to the health resources fund so that federal contributions toward the funding of a school of optometry in Alberta and a college of veterinary medicine in the Atlantic region will be made in the near future.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3263938,ca.proc.d.1980-11-25.1.6.1.2,1980-11-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,FUNDING OF MEDICAL AND VETERINARY COLLEGES-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3263939,ca.proc.d.1980-11-25.1.6.1.3,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,FUNDING OF MEDICAL AND VETERINARY COLLEGES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3263940,ca.proc.d.1980-11-25.1.6.1.4,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,HEALTH RESOURCES FUND,FUNDING OF MEDICAL AND VETERINARY COLLEGES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3263941,ca.proc.d.1980-11-25.1.7,1980-11-25,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR IMPLEMENTATION OF POLICY OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,,,,,
3263942,ca.proc.d.1980-11-25.1.7.1,1980-11-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,CALL FOR IMPLEMENTATION OF POLICY OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"Madam Speaker, I too rise under the provisions of Standing Order 43. This morning the Canadian Institute for Economic Policy-not exactly an NDP think tank-released a study called the ""Energy Squeeze"", which foresees an energy shortfall within the next 20 years. In Bruce Wilson's opening statement, he slams the national energy policy and says, first, that the program does not refute the myth that energy self-sufficiency can be achieved simply by raising prices; second, that as a consequence of such arbitrary price increases the level of foreign ownership in the Canadian economy will grow substantially-not go down; and third, that the program is highly inflationary, offering substantial price increases for domestic oil and gas production, thereby creating huge and unnecessary financial windfalls relative to today's known reserves, such windfalls to be paid by and for the Canadian consumer.
I move, seconded by the hon. member for Burnaby (Mr. Robinson):
That this government immediately implement the New Democratic Party energy policy by taking under public ownership Imperial Oil, Shell and Texaco; and secondly, that the federal government begin an industrial strategy or an industrial restructuring in this country that this report indicates is badly needed.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263943,ca.proc.d.1980-11-25.1.7.2,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR IMPLEMENTATION OF POLICY OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3263944,ca.proc.d.1980-11-25.1.7.3,1980-11-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR IMPLEMENTATION OF POLICY OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3263945,ca.proc.d.1980-11-25.1.7.4,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR IMPLEMENTATION OF POLICY OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3263946,ca.proc.d.1980-11-25.1.7.5,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR IMPLEMENTATION OF POLICY OF NEW DEMOCRATIC PARTY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3263947,ca.proc.d.1980-11-25.1.8,1980-11-25,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR INCREASE IN INITIAL PAYMENTS-MOTION UNDER,,,,,,
3263948,ca.proc.d.1980-11-25.1.8.1,1980-11-25,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,CALL FOR INCREASE IN INITIAL PAYMENTS-MOTION UNDER,,"Madam Speaker, I rise under the provisions of Standing Order 43. The Wheat Board is currently offering number one red spring wheat for sale at prices in excess of $7 and durum for $9 per bushel, and the initial payment to farmers is only $4.25 and $5 respectively. So far in the current crop year the Wheat Board has sold almost three-quarters of a million tonnes more than it has accepted in deliveries from farmers. The resulting reduction in inventory means that the Canadian Wheat Board is unfairly holding considerable moneys that belong to farmers. I move, seconded by the hon. member for Crowfoot (Mr. Malone):
November 25, 1980

That the government immediately instruct the Canadian Wheat Board to increase the initial payments for spring wheat by $1.50 per bushel and for durum wheat by $2 per bushel.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3263949,ca.proc.d.1980-11-25.1.8.2,1980-11-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR INCREASE IN INITIAL PAYMENTS-MOTION UNDER,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3263950,ca.proc.d.1980-11-25.1.8.3,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR INCREASE IN INITIAL PAYMENTS-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3263951,ca.proc.d.1980-11-25.1.8.4,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR INCREASE IN INITIAL PAYMENTS-MOTION UNDER,,"No.

",,,Some hon. Members:,
3263952,ca.proc.d.1980-11-25.1.9,1980-11-25,,,,subtopic,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,,,,,,
3263953,ca.proc.d.1980-11-25.1.9.1.1,1980-11-25,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,SUGGESTED MEANS TO RAISE FUNDS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of great urgency to the New Democratic Party. In view of the fact that the provincial treasurer for the British Columbia NDP has complained that 19 of 28 federal NDP constituencies have not paid their bills for the last two elections to the party, I move, seconded by the hon. member for Richmond-South Delta (Mr. Siddon):
That the NDP member for Mission-Port Moody strike a committee to approach their Liberal bedmates with the view of obtaining some watered down corporate funds, or make a direct appeal to Tommy Douglas and the board of the multinational Husky Oil Company.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3263954,ca.proc.d.1980-11-25.1.9.1.2,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,SUGGESTED MEANS TO RAISE FUNDS-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3263955,ca.proc.d.1980-11-25.1.9.1.3,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,SUGGESTED MEANS TO RAISE FUNDS-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3263956,ca.proc.d.1980-11-25.1.9.1.4,1980-11-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,SUGGESTED MEANS TO RAISE FUNDS-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3263957,ca.proc.d.1980-11-25.1.9.1.5,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,SUGGESTED MEANS TO RAISE FUNDS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3263958,ca.proc.d.1980-11-25.1.9.1.6,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,SUGGESTED MEANS TO RAISE FUNDS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3263959,ca.proc.d.1980-11-25.1.10,1980-11-25,,,,subtopic,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,,,,,,
3263960,ca.proc.d.1980-11-25.1.10.1.1,1980-11-25,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,USE OF MAPLE LEAF LAPEL PINS IN FUNDING CAMPAIGN-MOTION UNDER S.O. 43,"The Liberal Party of Canada is offering a ""maple leaf pin"" as, and I quote, ""Our gift to you"", to those who make a contribution of more than $30 to the Liberal bagmen, when in fact maple leaf pins are available to every Canadian free of charge through the Canadian unity office or the Secretary of State. I move, seconded by the member for Edmonton North (Mr. Paproski):
That the government instruct its party headquarters to remove the reference to the maple leaf lapel pin forthwith from their funding campaign and thus prevent any stigma from being attached to patriotic Canadians who display this ancient emblem of Canada on their lapels and do not wish to be considered as donors to Liberal party coffers.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3263961,ca.proc.d.1980-11-25.1.10.1.2,1980-11-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,USE OF MAPLE LEAF LAPEL PINS IN FUNDING CAMPAIGN-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3263962,ca.proc.d.1980-11-25.1.10.1.3,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,USE OF MAPLE LEAF LAPEL PINS IN FUNDING CAMPAIGN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3263963,ca.proc.d.1980-11-25.1.10.1.4,1980-11-25,intervention,,,,ROUTINE PROCEEDINGS,LIBERAL PARTY OF CANADA,USE OF MAPLE LEAF LAPEL PINS IN FUNDING CAMPAIGN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3263964,ca.proc.d.1980-11-25.2,1980-11-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3263965,ca.proc.d.1980-11-25.2.1,1980-11-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3263966,ca.proc.d.1980-11-25.2.1.1.1,1980-11-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AID,ASSISTANCE TO VICTIMS OF ITALIAN EARTHQUAKE,"Madam Speaker, I have a question for the Acting Secretary of State for External Affairs. Yesterday this House unanimously urged the minister to consult with the Italian government in order to consider ways in which we might provide special and immediate help to the victims of the devastating earthquake in the Naples-Saler-no area of southern Italy. Can the minister tell us whether he has consulted with the Italian government and whether in fact there is some plan to bring forward an aid program greater than the one described yesterday to the hon. member for Saint-Denis.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3263967,ca.proc.d.1980-11-25.2.1.1.2,1980-11-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AID,ASSISTANCE TO VICTIMS OF ITALIAN EARTHQUAKE,"Madam Speaker, the Secretary of State for External Affairs is unavoidably absent for the time being, but he should be in the House in a few moments. I am sure that if the hon. member waits until he comes before putting his question, he will obtain an answer.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3263968,ca.proc.d.1980-11-25.2.1.1.3,1980-11-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AID,ASSISTANCE TO VICTIMS OF ITALIAN EARTHQUAKE,"Who is the acting minister?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3263969,ca.proc.d.1980-11-25.2.1.1.4,1980-11-25,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,EXTERNAL AID,ASSISTANCE TO VICTIMS OF ITALIAN EARTHQUAKE,"Madam Speaker, the Secretary of State for External Affairs has now arrived. Perhaps I could now ask my question directly of him; he is a little better than the parliamentary secretary on these matters, I am sure.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3263970,ca.proc.d.1980-11-25.2.1.1.5,1980-11-25,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AID,ASSISTANCE TO VICTIMS OF ITALIAN EARTHQUAKE,"Oh, oh!

",,,Some hon. Members:,
3263971,ca.proc.d.1980-11-25.2.1.1.6,1980-11-25,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AID,ASSISTANCE TO VICTIMS OF ITALIAN EARTHQUAKE,"Not much.

",,,An hon. Member:,
