basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3262976,ca.proc.d.1980-11-20.2.17.3,1980-11-20,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Order.

",,,An hon. Member:,
3262977,ca.proc.d.1980-11-20.2.17.4,1980-11-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,POINT OF ORDER,,"The National Action Committee on the Status of Women, the National Indian Brotherhood, the Presbyterian Church of Canada and the National Anti-Poverty Organization are saying that we need more time. As a result we have moved a motion in the committee asking for an extension of the deadline to February 10.
The other reason we have done it is that we believe members of the committee need more time to study the resolution section by section. We need more time to study its impact on Canadians. We need more time to consider a number of amendments, which no doubt will be coming from all parties in the House, to the various sections contained in the resolution.
I ask you, Madam Speaker, to consider whether there has been an infringement of the rules by the Deputy Prime Minister, or whether indeed he was imputing motives to members of the opposition on that committee.
In closing, I want to say that I hope members opposite will consider revising the artificial deadline of December 9 because it means rushing through a very complicated constitutional package, one that might not stand the test of time, one that may be more divisive than helpful in the country, while we should be seeking a consensus, bringing Canadians together, and healing this country from coast to coast. If we can spend months studying the Bank Act in committee, and years in Parliament, then surely to goodness we can spend at least three months in a committee on the Constitution of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3262978,ca.proc.d.1980-11-20.2.17.5,1980-11-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, the point of order raised by the hon. member gives me an opportunity to make a comment on a recurring feature of the House proceedings which has been a cause of concern to me for some time, namely, the recurring practice of dealing in the House of Commons with matters which are before committees.
It is true that in my response to the Leader of the Opposition (Mr. Clark) I did make reference to proceedings in the committee, which were introduced into the questioning by the Leader of the Opposition. Madam Speaker, both of us were out of order on that occasion. I propose at some future time to raise a point of order on this very point of order, to receive a ruling from the Chair as to whether it is appropriate for the
House of Commons to deal with matters on a daily basis, which have been referred to a standing or special committee by the House of Commons. There is a clear rule and a clear practice that no references, no debates and no discussion can take place on committee proceedings until a committee has reported to the House. That is a good, reasonable, and sensible rule. I believe-and I stated this quite clearly in my response to the Leader of the Opposition-I did breach that practice, to some extent.
I would like to reply to the member who raised the point of order, which objected to the word ""mischievous"". I must say that is a rather mild parliamentary attack. I could not find a milder word to describe what happened in the committee this morning. I regard the activities that were taking place quite worthy of the mild description of mischievous, in light of the fact there was a readiness stated by the government House leader to undertake negotiations with a view to dealing with the question of the deadline. He has already expressed his willingness to be flexible on this point. I believe it would have been useful for all members to await the result of these negotiations before launching into a procedure that took up a good deal of the committee's time. I hope in the future I will not breach the rules by discussing the proceedings of a committee of the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3262979,ca.proc.d.1980-11-20.2.17.6,1980-11-20,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Hear, hear!

",,,Some hon. Members:,
3262980,ca.proc.d.1980-11-20.2.17.7,1980-11-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,,"Such effrontery!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3262981,ca.proc.d.1980-11-20.2.17.8,1980-11-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, on the same point of order, 1 wish to say that on behalf of my colleagues 1 moved that motion this morning. It was a very straightforward motion asking that the length of time available to the committee be extended to February 6. It was then amended to February 10. Additionally, it was to extend the period of time for Canadians to submit written briefs or ask to be heard before the committee from November 25, which was the second arbitrary date imposed by the Liberal majority, to December 31.
With reference to what happened in the committee today, the Deputy Prime Minister (Mr. MacEachen) says that it was a mischievous action on the part of myself, I presume, because 1 was the person who moved that motion. An interesting point is that the Deputy Prime Minister has just said again that the House cannot interfere with the work of a committee and that a committee is to be master of its own proceedings. The hon. gentleman has used that argument, as has the Prime Minister (Mr. Trudeau) and the government House leader. But in refuting the arguments that were made by us in the committee, the Liberal members on that committee used the same tactic. The Deputy Prime Minister wants to use a double standard. The argument which the Liberal members used was that it was not for the committee to decide, that it was to go back to the House. They cannot have it both ways.
When it is in the House they say the committee should decide, and when it is in the committee they say the House should decide. The point is that they do not want anyone to
November 20, 1980

make any changes to their arbitrary date. That is the point. They do not want to change either the November 25 date or the December 9 date.
The Leader of the Government in the House says repeatedly that he will be flexible. There has been no indication of any flexibility on their part without strong pressure from this party to bring about changes. We saw that in connection with television. It was only after extreme pressure that they changed their position on that. They have not changed their minds even on the quorum-they do not want members of the official opposition to sit on the committee when the committee sits. In fact that committee can constitute itself without any member of the opposition there-with only government members there. Only government members need be there to hear evidence or to make decisions.
Consider the matter of the polls. They were not released. That committee is studying the constitutional amendments at this point in time. We know the government has polls paid for by the public which directly affect that discussion. But are they released? No. The Canadian people are not entitled to know. Yet today in the traditional Thursday question the government House leader said that the government wants to move forward on freedom of information legislation. But ministers will not release the polls.
Mauam Speaker, 1 have here a list of the witnesses who now want to appear before the committee. It is an extensive list. What happens in the committee, day after day, is that we get a list of witnesses who are to appear before the committee. The point that must be made is that the committee has not approved the list. Then, when we get a backlog it is we who are called mischievous. Not so. The list is in no way practical to the work of the committee. What 1 have asked for is not an indeterminate extension of the length of time. 1 asked for a two-month extension on behalf of Canadians-a two-month extension. 1 think that is very reasonable. It will enable not only the committee to do its work but, more important, it will enable Canadians who are asking to be heard, time to appear.
Is Mr. Borovoy of the Canadian Civil Liberties Association mischievous when he says to the committee that he needs more time? Is the Canadian Chamber of Commerce mischievous when its members say to us that they ""could not prepare a brief prior to appearing here so what we are presenting to you is a policy position not directly related to the resolution?"" Is the Federation of Canadian Municipalities mischievous when it asks for time to hold a board meeting in order that they might bring-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3262982,ca.proc.d.1980-11-20.2.17.9,1980-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,,"Order, please. I remind the hon. member that he should keep to the arguments which will indicate to me that he might have a question of privilege. I am afraid he is entering into debate, and that is not allowed when raising a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262983,ca.proc.d.1980-11-20.2.17.10,1980-11-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, it is back to the imputation of motives. It was my motion. I was not in any way trying to be mischievous. I was trying to get the committee into a working schedule that would allow both witnesses and the committee to
Point of Order-Mr. Nystrom
do the job we have been asked to do. Under present arrangements, we cannot do that job.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3262984,ca.proc.d.1980-11-20.2.17.11,1980-11-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, obviously the hon. member's attitude this morning in committee was perhaps honest, but it is not the most honest we have ever seen. By far it is not the most honest attitude we might have expected.
The following facts should be recalled briefly. First, the hon. member knew from the answers I gave yesterday in the House to the NDP leader and the Progressive Conservative leader that I intended to meet with the House leaders. Second, even though he knew of this ensuing discussion between House leaders on the length of the committee proceedings, he decided, purely for reasons of political expediency, to introduce a motion in committee asking for an extension of the deadline, knowing full well that the House of Commons, the Senate, the institution of Parliament gave a specific mandate to the committee to consider the matter and report back by December 9. So, when the hon. member refers to the principle that the committee is master of its own procedure only when it is convenient for us, I must respectfully tell him that he is totally wrong. Of course, the committee is master of its own procedure, but within the terms of reference it has been given by the House and, in this case, by the Senate. These terms of reference make it very clear that there is a time limit, namely, December 9. Therefore, the committee knows that its time is limited and that if the House wants to grant an extension, this decision must be made by the representatives of all parties, and it also knows that the House leaders will meet to discuss the matter and that we have already indicated our wish to be flexible, as the Prime Minister said himself last week, and as I said yesterday and again today. In spite of all this, the committee wasted two hours of its time this morning and a group of ladies were kept waiting in a shameful and unacceptable manner, and they are still waiting because the members of the committee are now in the House wasting time by raising procedural questions on this subject. In spite of all this, we heard today a motion under Standing Order 43, a procedure which is much abused, which motion was moved by my colleague, the Progressive Conservative House leader, even though he is well aware that we shall be meeting at five o'clock this afternoon to discuss this matter in good faith, and I intend to show him the type of flexibility we have been talking about. Once again, I do not bear him any grudge for this, but I would still like to note that he should know that we are going to discuss this matter this afternoon. And yet he thought it proper to use Standing Order 43 to repeat before the House the same type of question which was asked in the committee.
I wonder whether the Progressive Conservative Party really wants to take advantage of the flexibility that we are willing to show. I give them the benefit of the doubt, and the meeting at five o'clock will still be held and it may be followed by other

November 20, 1980
Point of Order-Mr. Nystrom
meetings. It will depend on the pace of the negotiations and the discussions. However, I must say that the position taken by the Progressive Conservative Party to date seems rather ambiguous to me.
Madam Speaker, the hon. member for Provencher (Mr. Epp) is also wrong when he tells us that we gave no indication of flexibility as to the date for the report of the committee. I want to state publicly that, as a matter of fact, and I say it again because I have already said it publicly, I told them in early October that this matter could be discussed. Yesterday, my colleague was going around with the minutes of the meetings we had, and 1 hope he will refer to them. I call upon my learned colleague, the hon. member for Winnipeg-North Centre (Mr. Knowles), to bear witness to that. However, I am convinced that the hon. member for Nepean-Carleton (Mr. Baker) is candid enough not to deny obvious facts. I also told them that the form of the debate in the third stage could be discussed, and I invited them to do this systematically. In fact, they have always refused to discuss it until now.
As recently as last week I reminded my learned colleague from Nepean-Carleton that we were prepared to reconsider the date and form of the committee report, as well as the length of the debate at the third stage. He took my request under advisement and will hold consultations, and I hope that this afternoon we shall finally be able, a month and a half after my request, to discuss the deadline openly, honestly, without any of the tactics such as the one we witnessed this morning in committee and this afternoon during proceedings under Standing Order 43.
Madam Speaker, may I refer you to paragraph 659 of Beauchesne's, at page 205, which bears out the Deputy Prime Minister regarding the procedure and says very clearly that it is irregular to comment on what is going on in the proceedings of a committee when there is no report before the House. Here is what clause (1) says:
(1)	Until the report and the Minutes of Proceedings and Evidence have been laid upon the Table, it is irregular to refer to them in debate, or to put questions in reference to the proceedings of the committee.
(2)	When the report and the Minutes of Proceedings and Evidence are before the House, they may be debated at length but members are not permitted to discuss the conduct or language of members of the committee, except so far as it appears on the tabled report.
(3)	If alleged irregular proceedings take place in committee but are not referred to in the report that the committee presented to the House, then it is not competent for the House to go beyond that report to debate this matter.
Madam Speaker, nothing can be clearer and more precise. It is entirely irregular to ask questions and have a discussion about what happened in committee until we receive a report from that committee. And in the future, I shall respectfully point out that we on this side of the House shall insist, out of respect for this institution, on having the rules enforced.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3262985,ca.proc.d.1980-11-20.2.17.12,1980-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, I am very interested in the insistence now of the government House leader on this matter. Perhaps some intimidation of the Chair is intended, but I would hope not. As a matter of fact, if the government House leader will recall, there was a lengthy debate in the House on the question of television and the procedure in the committee. The matter was argued, and a ruling was ultimately made by Madam Speaker. Surely that is evidence of the situation.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3262986,ca.proc.d.1980-11-20.2.17.13,1980-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,,"Order, please. I do not know what the hon. member's remarks are leading to, but I do want to make a precise point, on some of the comments made by the hon. member for Provencher (Mr. Epp). When I made the ruling about what was to take place in committees and what was to take place in the House of Commons, I was speaking solely about broadcasting. Beyond that our Standing Orders apply. If there is some kind of reaction or some situation which would require a ruling, I would be disposed to make a ruling. However, in that ruling I was referring to the broadcasting of committee proceedings, and 1 hope that hon. members will not stretch that into other meanings.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262987,ca.proc.d.1980-11-20.2.17.14,1980-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, 1 said what I said so that you would know that the debate and the discussion which took place was with respect to the order of reference of this House and how the matter would be conducted. Of course it dealt with the subject matter of television, but it was within the context of the order of reference which established this committee. I want to make sure that the Chair understands the context in which I am placing my remarks.
With respect to a number of matters which were raised by the government House leader, aside from the fact that I am becoming somewhat alarmed about the ability to carry on negotiations, if we are to have another public discussion today of what happens in House leaders' meetings, the government House leader ought to consider, from his point of view, this practice, which has developed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3262988,ca.proc.d.1980-11-20.2.17.15,1980-11-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,,"And his parliamentary secretary.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3262989,ca.proc.d.1980-11-20.2.17.16,1980-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Yes, and his parliamentary secretary as well. When we hold our meeting today, I want the government House leader to know that I intend to raise this issue. We either have House leaders' meetings which are a bridge of sanity for the debate which takes place in this House, or they are something else. If they are something else, then they begin to take on a different character.
Perhaps if the government House leader needs a mentor with respect to how these matters should be conducted, he ought to have a chat with the Hon. Mitchell Sharp, who was as experienced as he is and more so with respect to how matters should be conducted and what should happen as a result of what has gone on if it is to mean anything at all.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3262990,ca.proc.d.1980-11-20.2.17.17,1980-11-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"There was no discussion, Walter.
November 20, 1980

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3262991,ca.proc.d.1980-11-20.2.17.18,1980-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, my friend is saying there was no discussion yesterday.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3262992,ca.proc.d.1980-11-20.2.17.19,1980-11-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"You refused to discuss it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3262993,ca.proc.d.1980-11-20.2.17.20,1980-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"There was a discussion in the House yesterday-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3262994,ca.proc.d.1980-11-20.2.17.21,1980-11-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Not in the meeting.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3262995,ca.proc.d.1980-11-20.2.17.22,1980-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"-with respect to the matter as indicated at page 4873 of Hansard. The government House leader, followed by the House leader of the New Democratic Party, did deal with the matter and confirmed that there was a gentleman's understanding with respect to the time allotment on the Bank Act. Whatever it was that occurred, it occurred at a House leaders' meeting and the debate referred to matters at that meeting.
In the left hand column on the same page the Parliamentary Secretary to the President of the Privy Council (Mr. Col-lenette) made an interjection by stating something that occurred at a House leaders' meeting, and even made a statement to the press with respect to the matter. Because the government House leader and I have some responsibility with respect to the operation of the House, this situation cannot continue.
Let us talk about the matter, since it is going to be raised at a House leader's meeting this afternoon. Of course we are prepared to discuss the extension of time at that meeting, not for partisan advantage but for the very matters that were raised by the hon. member for Provencher (Mr. Epp) because members of the Canadian public are now saying to this Parliament that the artificial deadline established a month or so ago is wrong-is wrong in terms of the basic concept of what we are dealing with, the Constitution of Canada.
I want my friend to know that if he is talking about a limitation of time as the price for answering the request of the organizations of the people of Canada then, having had to submit to closure a little while ago, I am not disposed to submit to closure of another kind as the price for something else.
1 would be a stupid man if 1 agreed to give this government, in advance, a blank cheque with respect to what a committee may report at some future time and with respect to what the government may do with that report at a future time. If that is what they want, they are not going to get it. It is that simple. If my friend is prepared-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3262996,ca.proc.d.1980-11-20.2.17.23,1980-11-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"A point of order, Madam Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3262997,ca.proc.d.1980-11-20.2.17.24,1980-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"This is a point of order. [Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3262998,ca.proc.d.1980-11-20.2.17.25,1980-11-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, 1 indicated I would be ready to discuss this with my colleague in the course of a meeting of House leaders. I would not like to take the time of the House
Point of Order-Mr. Nystrom
and hold that meeting here. I never indicated I would require a specific date. I said I was ready to discuss this, to get an idea of the time-frame, and I also wanted to indicate I was ready to talk about the form of the debate at the third stage. So what my colleague is doing is setting conditions to the meeting we are going to have later. I think this is not the place for it. He referred to my having a mentor. I suggest he also see one.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3262999,ca.proc.d.1980-11-20.2.17.26,1980-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,,"Order, please. I recognized the hon. member on a point of order. That is what he asked me for, but he is entering into debate and I now have interrupted him. The hon. member for Nepean-Carleton (Mr. Baker).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3263000,ca.proc.d.1980-11-20.2.17.27,1980-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, we can discuss the interruption a little later on. I want to make it clear that the request for the extension of time is not to convenience Parliament, it is to convenience the general public. Thus far there is no precision as to what the government intends even after the committee reports. Since these matters have been raised publicly by the government House leader, I want him to know that it is fundamental to our position that for once he tells us what he intends us to do. He has not done that except in terms of bargaining for time. In terms of the issue, Madam Speaker, that is not flexibility, and he should understand that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3263001,ca.proc.d.1980-11-20.2.17.28,1980-11-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"We have a meeting at five o'clock.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3263002,ca.proc.d.1980-11-20.2.17.29,1980-11-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,,"Madam Speaker, in rising to deal with the question raised by the hon. member for Yorkton-Melville (Mr. Nystrom), I am disturbed at the impact of the ability of this House to co-operate and function on actions taken by the government House leader, and by his parliamentary secretary in deliberately making press releases that he knew not to reflect the situation-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3263003,ca.proc.d.1980-11-20.2.17.30,1980-11-20,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,,"That is not true.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3263004,ca.proc.d.1980-11-20.2.17.31,1980-11-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,,"-and indeed, by the Deputy Prime Minister (Mr. MacEachen)-making statements, not a press release- and by the Deputy Prime Minister today in first of all labelling as mischievous the activity of members of Parliament designed to ensure that the people of Canada are heard on the Constitution of Canada and, secondly, in his very presumptuous behaviour in lecturing you on how you should do your job, and to lecture me as to how 1 should do mine.
I say to the government House leader that if he continues in this pattern it is going to be very, very difficult for them to remain in this House-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3263005,ca.proc.d.1980-11-20.2.17.32,1980-11-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"Blackmail.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3263006,ca.proc.d.1980-11-20.2.17.33,1980-11-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,,"He talks about blackmail.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3263007,ca.proc.d.1980-11-20.2.17.34,1980-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,,"From an expert.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
