basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3260102,ca.proc.d.1980-11-07.1.7.1,1980-11-07,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,RESTRUCTURING OF OIL SANDS PRICING POLICIES-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The federal government has structured its oil sands pricing policies to aid its policy of nationalization and confiscation of segments of the oil industry. This is an unacceptable policy. Therefore I move, seconded by the hon. member for Saskatoon West (Mr. Hnatyshyn):
That the federal government should undertake immediately to restructure its oil sands energy pricing policies to provide uniform, consistent and fair pricing for all tar sands oil being produced and commercial terms for all new tar sands projects which would permit rapid capital recovery and accelerated development of this major resource.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3260103,ca.proc.d.1980-11-07.1.7.2,1980-11-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RESTRUCTURING OF OIL SANDS PRICING POLICIES-MOTION UNDER S.O. 43,,"For presentation, this motion requires the
unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260104,ca.proc.d.1980-11-07.1.7.3,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,RESTRUCTURING OF OIL SANDS PRICING POLICIES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3260105,ca.proc.d.1980-11-07.1.7.4,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,RESTRUCTURING OF OIL SANDS PRICING POLICIES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3260106,ca.proc.d.1980-11-07.1.8,1980-11-07,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3260107,ca.proc.d.1980-11-07.1.8.1.1,1980-11-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTROL OF POLICY-MOTION UNDER S.O. 43,"Madam Speaker, I rise as a result of the appearance of officials of the CBC this week before the Standing Committee on Communications and Culture. Considering the fact that a Conservative ""heavy"" has recently charged that the CBC has been infiltrated by ""NDP moles"", while the NDP believes the corporation is dominated equally by Liberals and Tories, and Quebec Liberals frequently express alarm that Radio-Canada is under the influence of separatists, I move, seconded by the hon. member for Oshawa (Mr. Broadbent):
That the Secretary of State inform this House exactly which political party actually runs the CBC and whether or not that party might be the Rhinoceros Party and, if so, why the Rhinoceros Party has been denied its legitimate right to control the CBC.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3260108,ca.proc.d.1980-11-07.1.8.1.2,1980-11-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTROL OF POLICY-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260109,ca.proc.d.1980-11-07.1.8.1.3,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTROL OF POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3260110,ca.proc.d.1980-11-07.1.8.1.4,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTROL OF POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3260111,ca.proc.d.1980-11-07.1.9,1980-11-07,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3260112,ca.proc.d.1980-11-07.1.9.1.1,1980-11-07,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CALL FOR MEASURE TO IMPLEMENT TERMS OF RESOLUTION-MOTION UNDER S.O. 43,"Madam
Speaker, I rise under the provisions of Standing Order 43. In light of the many fears respecting entrenchment of language rights in the constitution as they apply to public servants, and that the resolution entitled ""A Declaration of certain Principles respecting Employment in the Public Service of Canada"", passed in June of 1973, is not law, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That this House instruct the government to bring forth the necessary legislation so that paragraph 7 of the resolution of June, 1973, will be made law as part of the Official Languages Act, and that paragraph 7 of the resolution be expanded to include Crown corporations, so that unilingual public servants will not feel stifled in their jobs or denied promotion because they are not bilingual.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3260113,ca.proc.d.1980-11-07.1.9.1.2,1980-11-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CALL FOR MEASURE TO IMPLEMENT TERMS OF RESOLUTION-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260114,ca.proc.d.1980-11-07.1.9.1.3,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CALL FOR MEASURE TO IMPLEMENT TERMS OF RESOLUTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3260115,ca.proc.d.1980-11-07.1.9.1.4,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,CALL FOR MEASURE TO IMPLEMENT TERMS OF RESOLUTION-MOTION UNDER S.O. 43,"No.
November 7, 1980

",,,Some hon. Members:,
3260116,ca.proc.d.1980-11-07.1.10,1980-11-07,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3260117,ca.proc.d.1980-11-07.1.10.1.1,1980-11-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CASE OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. On Tuesday of this week the Leader of the New Democratic Party (Mr. Broadbent) put forward a motion under Standing Order 43 regarding the release of Soviet dissident, Anatoly Shcharansky. Regrettably, that motion did not receive unanimous consent.
Since, however, the House has in the past unanimously agreed to resolutions concerning Mr. Shcharansky's freedom, and since it might be construed by certain countries that what happened on Tuesday was a weakening of the resolve of this House that Mr. Shcharansky be freed, I move, seconded by the hon. member for New Westminster-Coquitlam (Miss Jewett) and the hon. member for Parkdale-High Park (Mr. Flis):
That Mr. Shcharansky's case in particular, and that of Soviet dissidents in general, be brought to the attention of the signatories to the Helsinki Agreement, and particularly to the attention of the Soviet Union at the Madrid Conference next week, by the Canadian delegation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3260118,ca.proc.d.1980-11-07.1.10.1.2,1980-11-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CASE OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260119,ca.proc.d.1980-11-07.1.10.1.3,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CASE OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3260120,ca.proc.d.1980-11-07.1.10.1.4,1980-11-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CASE OF ANATOLY SHCHARANSKY-MOTION UNDER S O. 43,"Moved by Miss MacDonald (Kingston and the Islands) and seconded by Miss Jewett (New Westminster-Coquitlam):
That Mr. Shcharansky's case in particular, and that of Soviet dissidents in general, be brought to the attention of the signatories, especially the Soviet Union, to the Helsinki Agreement at the Madrid Conference next week by the Canadian delegation.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3260121,ca.proc.d.1980-11-07.1.10.1.5.1,1980-11-07,,,,stagedirection,,,,"Motion agreed to.

[ Translation]",,,,
3260122,ca.proc.d.1980-11-07.1.11,1980-11-07,,,,subtopic,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,,,,,,
3260123,ca.proc.d.1980-11-07.1.11.1.1,1980-11-07,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence and Acting Minister of Veterans Affairs):,Minister of Veterans Affairs; Minister of National Defence,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,TRIBUTES TO MEMBERS OF CANADIAN FORCES WHO SERVED IN WARTIME,"Madam Speaker, I am proud to remind all hon. members of the House as well as all Canadians that next Tuesday, November 11, is Remembrance Day. As required by tradition, I should like to say a few words.
Most of us will return to our respective ridings to take part in official ceremonies commemorating Armistice Day, the purpose of which is to remind us that during two World Wars and the Korean conflict a great many men and women from every corner of the land put on Canadian military uniforms and wore them with the utmost distinction.
Remembrance Day

As usual, the Government of Canada will be holding a ceremony thousands of miles away at Vimy Ridge. It was there at Easter, 1917, that Canada showed the world what it was all about. The Canadian fighting in France came together for the first time as a single force and in less than a week performed a deed which other armies could not accomplish in three years. Successive generations of Canadians built on that reputation. Few gained the glory of Billy Bishop. It was sufficient to serve, enough to do one's duty to Canada. We owe our prosperity and freedom to those hundreds of thousands of unsung heroes.
These men and women fought, not for personal gain, not for glory of conquest; they fought for their homeland. This was their love. Duty was their creed. Truly they are Canada's heroes. I ask all Canadians to pause on November 11 and remember the thousands of our fellow countrymen and women who fell during the holocausts of the two World Wars and the Korean conflict to preserve our peace and our country.

Next Tuesday, when we pause with pride, let us reinforce our determination to emulate them in their generous deeds for Canada. Let us demonstrate on that day and in our way how proud we are of them. Let us demonstrate also, each and every one of us, that the faith they had in future generations was not unfounded, and that their sacrifices and sufferings were not in vain. We owe them that much.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3260124,ca.proc.d.1980-11-07.1.11.1.2,1980-11-07,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,TRIBUTES TO MEMBERS OF CANADIAN FORCES WHO SERVED IN WARTIME,"Madam
Speaker, as Progressive Conservative spokesman for veterans affairs, it is once again an honour for me to join in the tribute to our fallen comrades.
This is the sixty-second anniversary of the date on which the battle ceased on the western front. At that point in history, 62 years ago, people thought they had experienced the ""war to end all wars"", but as we know now, 21 years later war broke out again, to be followed by the Korean war and a series of smaller conflicts around the globe. Today we remember 100,000 war dead and they live again in the hearts and minds of Canadians everywhere.
I feel we should also bring to mind the veterans who returned from those wars and who are now suffering under the weight of rising prices and falling pensions.
We can do no more than pause and remember our war dead, but we have a wonderful opportunity in this country to do something positive for our returned veterans.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3260125,ca.proc.d.1980-11-07.1.11.1.3,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,TRIBUTES TO MEMBERS OF CANADIAN FORCES WHO SERVED IN WARTIME,"Hear, hear!

",,,Some hon. Members:,
3260126,ca.proc.d.1980-11-07.1.11.1.4,1980-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,TRIBUTES TO MEMBERS OF CANADIAN FORCES WHO SERVED IN WARTIME,"Madam Speaker, may we never fail to pause on Remembrance Day to recall how great is our debt to those who served our country on the field of battle in World War I, in World War II, in Korea and in the other conflicts in which we have been participants.

November 7, 1980
Oral Questions
Indeed, we of the New Democratic Party join with ali the rest of the members of this House in remembering those who served, particularly those who gave their lives. Let us also remember those who survived but came back to live their lives under difficulty. We think in particular today of the late minister of veterans affairs who spent the rest of his life still fighting for his comrades-in-arms. We remember also the families and the survivors of those who served.
Let us pay tribute to all of them at this time of the year by renewing our determination to do the best we can for our veterans and for their families. Let us also renew our determination to put in place the kind of economy that will help us pursue the dream of that day when men shall beat their swords into plowshares and their spears into pruning-hooks and, please God, learn war no more.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3260127,ca.proc.d.1980-11-07.1.11.1.5,1980-11-07,intervention,,,,ROUTINE PROCEEDINGS,REMEMBRANCE DAY,TRIBUTES TO MEMBERS OF CANADIAN FORCES WHO SERVED IN WARTIME,"Hear, hear!

",,,Some hon. Members:,
3260128,ca.proc.d.1980-11-07.1.12,1980-11-07,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF MR. GORDIE HOWE,,,,,,
