basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3259755,ca.proc.d.1980-11-06.2.3.15,1980-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Not as the Speaker interprets them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259756,ca.proc.d.1980-11-06.2.3.16,1980-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"I believe that in every other circumstance members opposite would want me to conduct myself in that way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3259757,ca.proc.d.1980-11-06.2.3.17,1980-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Madam Speaker, we have just witnessed at this time, the complete abdication of national leadership, which is so important in this debate.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3259758,ca.proc.d.1980-11-06.2.3.18,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Hear, hear!

",,,Some hon. Members:,
3259759,ca.proc.d.1980-11-06.2.3.19,1980-11-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Considering that only one Liberal on that committee, the hon. member for Lincoln, who was widely reported to have been considered to be named chairman of the committee, favoured television and public debate, will the Prime Minister at last admit the truth that it was his government and his Liberal party which decided that television is not to be used, and that the people of Canada are going to be shut out from this important debate?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3259760,ca.proc.d.1980-11-06.2.3.20,1980-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Madam Speaker, the hon. gentleman suggests that I admit the truth. I have been telling the truth on this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3259761,ca.proc.d.1980-11-06.2.3.21,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Oh, oh!

",,,Some hon. Members:,
3259762,ca.proc.d.1980-11-06.2.3.22,1980-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"I really find that offensive.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3259763,ca.proc.d.1980-11-06.2.3.23,1980-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"You find the truth offensive?

November 6, 1980
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3259764,ca.proc.d.1980-11-06.2.3.24,1980-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"No, I find the small and petty attitude of the Leader of the Opposition offensive.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3259765,ca.proc.d.1980-11-06.2.3.25,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Hear, hear!

",,,Some hon. Members:,
3259766,ca.proc.d.1980-11-06.2.3.26,1980-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"The hon. member for Lincoln is as loyal a Liberal as can be found in this House at any time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3259767,ca.proc.d.1980-11-06.2.3.27,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Hear, hear!

",,,Some hon. Members:,
3259768,ca.proc.d.1980-11-06.2.3.28,1980-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"I can tell the House that the fact that he voted contrary to other Liberal members on that committee is proof of two things; first, that the members are not gagged and, second, that the members were free to vote in the way they wanted.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3259769,ca.proc.d.1980-11-06.2.3.29,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Hear, hear!

",,,Some hon. Members:,
3259770,ca.proc.d.1980-11-06.2.3.30,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,SPECIAL JOINT COMMITTEE-REQUEST FOR ASSURANCE PROCEEDINGS WILL BE TELEVISED,,"Baa, baa!

",,,Some hon. Members:,
3259771,ca.proc.d.1980-11-06.2.4,1980-11-06,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3259772,ca.proc.d.1980-11-06.2.4.1.1,1980-11-06,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,GENERAL AVIATION SERVICES LTD.-LANDING FEES AT CANADIAN AIRPORTS,"Madam Speaker, while I am loth to change the subject, my question is for the Minister of Transport. For the past five to ten years the Department of Transport has adopted an adversary position with regard to General Aviation. Can the minister tell me whether it is his policy or only that of his director of aviation administration when a $5 landing fee is applied to General Aviation landings at major airports, obviously as a deterrent; when no program of support is available for important secondary airports such as Boundary Bay and Toronto Island; when General Aviation aircraft are prevented from landing on available parallel strips to reduce congestion when the practice is common elsewhere in North America; when no formal appeal procedure is allowed when a pilot is given a medical rejection; when DOT regulations are so prohibitive that the U.S. has 60 times as many instrument-rated pilots per capita as Canada and all are allowed to fly in Canadian airspace; when DOT requires encoding altimeters above 14,000 feet, but to put them in is maddeningly unreasonable; and finally when important safety items such as ELTs are treated so casually as to cost lives?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3259773,ca.proc.d.1980-11-06.2.4.1.2,1980-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,GENERAL AVIATION SERVICES LTD.-LANDING FEES AT CANADIAN AIRPORTS,"Madam Speaker, obviously the head of the department is the minister, and I am responsible for the decisions.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3259774,ca.proc.d.1980-11-06.2.4.1.3,1980-11-06,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,AIR TRANSPORT,GENERAL AVIATION SERVICES LTD.-LANDING FEES AT CANADIAN AIRPORTS,"Will the minister tell me why he allows all of these things to take place when, by consultation with available and knowledgeable associations in the aviation field, he could be a support to General Aviation rather than an adversary?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3259775,ca.proc.d.1980-11-06.2.4.1.4,1980-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,GENERAL AVIATION SERVICES LTD.-LANDING FEES AT CANADIAN AIRPORTS,"Madam Speaker, I can only take one of these questions. It has to do with landing fees. I presume that was the first question I was asked. It has to do with landing fees for
General Aviation in four of the larger airports in Canada. The purpose is simply to have everyone make a proper contribution to the maintenance of these airports. I looked into this in depth and 1 found that this is the first increase in the last two years. I also found in similar instances in the United States, for example, that the cost of landing fees goes up to $50 as opposed to the $5 my department charges. Therefore, it was a judgment call and the minister made it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3259776,ca.proc.d.1980-11-06.2.5,1980-11-06,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3259777,ca.proc.d.1980-11-06.2.5.1.1,1980-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AIRPORTS,INCREASED SERVICE DEMANDS IN WESTERN AND PACIFIC AIR REGIONS,"Madam Speaker, my question is also directed to the Minister of Transport. It arises out of the very serious difficulties being experienced by the management of the western air region and, indeed, the Pacific air region as a result of increased service demands caused by a very dramatic increase in traffic. Traffic has increased by some 32 per cent over the last two years, generated revenues from these two regions have increased 100 per cent, yet the region is hampered by its inability to provide adequate services and parking facilities because of inadequate financial resources and centralized bureaucratic control. Is the minister aware of this serious situation that has developed, and what is he doing or contemplating doing about it?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3259778,ca.proc.d.1980-11-06.2.5.1.2,1980-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,INCREASED SERVICE DEMANDS IN WESTERN AND PACIFIC AIR REGIONS,"Madam Speaker, I am very much aware of this. The Minister of Finance stated the other day that I had asked him to raise the air transport tax. In return, he promised he would add that revenue to my budget for that particular responsibility in my department. I am now asking cabinet for more money for investment in airports. I will be very pleased to send the hon. member the list of expenditures made in western airports- Edmonton, Calgary, Regina and so on.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3259779,ca.proc.d.1980-11-06.2.5.1.3,1980-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AIRPORTS,INCREASED SERVICE DEMANDS IN WESTERN AND PACIFIC AIR REGIONS,"While I appreciate the good intentions of the minister, there are some very immediate and urgent problems which require attention, such as basic maintenance, snow removal and parking. Plans were laid for these some time ago, but for some reason or other they have been withdrawn. Can the minister undertake if he intends any relaxation, that he will provide the respective regions with more leeway with regard to making decisions within their own regions? Also, will he provide commensurate funding to meet the demands that are required because of the increased traffic?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3259780,ca.proc.d.1980-11-06.2.5.1.4,1980-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,INCREASED SERVICE DEMANDS IN WESTERN AND PACIFIC AIR REGIONS,"Madam Speaker, I said a moment ago that I agreed with that. There has been no relaxation and no accentuated centralization as far as I know, and certainly will not be as long as I am minister.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3259781,ca.proc.d.1980-11-06.2.5.1.5,1980-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AIRPORTS,INCREASED SERVICE DEMANDS IN WESTERN AND PACIFIC AIR REGIONS,"The minister and his officials cancelled a program to enlarge parking facilities at Edmonton International Airport. Why was that program withdrawn? It is a
November 6, 1980

revenue-generating proposition which is self-liquidating, yet the minister saw fit to withdraw that program.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3259782,ca.proc.d.1980-11-06.2.5.1.6,1980-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,INCREASED SERVICE DEMANDS IN WESTERN AND PACIFIC AIR REGIONS,"Madam Speaker, there will be an opportunity in a few minutes to talk about that specifically because my estimates are before the committee this afternoon. Edmonton has been well treated.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3259783,ca.proc.d.1980-11-06.2.5.1.7,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,INCREASED SERVICE DEMANDS IN WESTERN AND PACIFIC AIR REGIONS,"Oh, oh!

",,,Some hon. Members:,
3259784,ca.proc.d.1980-11-06.2.5.1.8,1980-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,INCREASED SERVICE DEMANDS IN WESTERN AND PACIFIC AIR REGIONS,"We will get the figures in a few minutes. Edmonton has three airports. The international airport has been growing; substantial amounts of money have been spent on it. The municipal one is thriving and efforts are being made to assist the Villeneuve airport.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3259785,ca.proc.d.1980-11-06.2.6,1980-11-06,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF STATE FOR MALAWI,,,,,,
3259786,ca.proc.d.1980-11-06.2.6.1,1980-11-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF STATE FOR MALAWI,,"I would like to draw the attention of the House to the presence in the gallery of the Hon. Bakili Muluzi, Minister of State for Malawi.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3259787,ca.proc.d.1980-11-06.2.6.2,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF STATE FOR MALAWI,,"Hear, hear!

",,,Some hon. Members:,
3259788,ca.proc.d.1980-11-06.2.7,1980-11-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3259789,ca.proc.d.1980-11-06.2.7.1.1,1980-11-06,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ARMAMENTS-SOCIAL PROGRAMS-GOVERNMENT POSITION ON PRIORITY,"Madam Speaker, my question is for the Minister of Finance. The budget announced that Canada will increase its defence spending by 3 per cent in real terms, which represents an increase of $649 million over and above the effects of inflation during the next three years. At the same time, expenditures in the social affairs envelope will fall $1.4 billion behind the projected increases in the CPI; dollars that could and should go to social programs will be spent on expensive armaments. Is it the government's position that over the next three years spending for guns and weapons of war will have a greater priority than spending on programs which will help people very much in need of assistance?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3259790,ca.proc.d.1980-11-06.2.7.1.2,1980-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ARMAMENTS-SOCIAL PROGRAMS-GOVERNMENT POSITION ON PRIORITY,"Madam Speaker, the government expenditure plan has provided for a real growth in defence expenditures over the next several years in accordance with the commitments which it has made to its allies and in accordance with the desirability of maintaining Canadian defence capabilities. I believe that decision is widely accepted in Canada. It does not represent in any way a change in or a downgrading of our priorities in the social field. The fact is that expenditures on social development remain a basic priority, constitute the largest single element in our budget and have
Oral Questions
increased over the past ten years by 300 per cent. I think the hon. member ought to keep those figures in mind as well.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3259791,ca.proc.d.1980-11-06.2.7.1.3,1980-11-06,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ARMAMENTS-SOCIAL PROGRAMS-GOVERNMENT POSITION ON PRIORITY,"Madam Speaker, this morning the Canadian Council on Social Development reported that this government's budget will have a severe negative impact on the cost of living of lower income Canadians and that it will push both unemployment and inflation higher. Further, in light of the fact that four of our NATO allies, West Germany, Belgium, The Netherlands and Denmark, have all announced that they will restrain their defence spending rather than increase it by 3 per cent, will the minister give an undertaking to this House that he will review our country's commitment in this area with regard to seeing whether we too, like our European allies, can restrain our defence spending in order that social programs will not suffer?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3259792,ca.proc.d.1980-11-06.2.7.1.4,1980-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ARMAMENTS-SOCIAL PROGRAMS-GOVERNMENT POSITION ON PRIORITY,"No, Madam Speaker, it is not my intention to review the commitment we have made to essential defence expenditure. I would be inclined to review that commitment if the hon. member could show that there is any downgrading of our commitment to social development. That is not the case. It still remains a basic priority, and each year there is an annual increase in the total amount spent on social development.
The hon. member talked about inflation. That is, of course, an important consideration, but the universal programs in the social development category, as was pointed out by the Minister of National Health and Welfare, are fully indexed against inflation, which adds substantially to the total cost of these programs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3259793,ca.proc.d.1980-11-06.2.8,1980-11-06,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3259794,ca.proc.d.1980-11-06.2.8.1.1,1980-11-06,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONSHIP BETWEEN CANADA AND NEW ADMINISTRATION IN UNITED STATES,"Madam Speaker, my question is directed to the Prime Minister. There has been a great deal of speculation in the media in the last few days since the presidential election in the United States regarding the future relationship between Canada and the United States. In view of the fact that this is the fifth U.S. president to be elected since the Prime Minister has been in power, could he indicate to this House what he anticipates will be the relationship with our largest trading partner?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3259795,ca.proc.d.1980-11-06.2.8.1.2,1980-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONSHIP BETWEEN CANADA AND NEW ADMINISTRATION IN UNITED STATES,"Madam Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3259796,ca.proc.d.1980-11-06.2.8.1.3,1980-11-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONSHIP BETWEEN CANADA AND NEW ADMINISTRATION IN UNITED STATES,"Take it easy now.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3259797,ca.proc.d.1980-11-06.2.8.1.4,1980-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONSHIP BETWEEN CANADA AND NEW ADMINISTRATION IN UNITED STATES,"Madam Speaker, I am not sure why the opposition is nervous. This is a perfectly legitimate question. I suppose hon. members opposite are frustrated that they have not thought of asking the question themselves. I can assure

November 6, 1980
Oral Questions
them that the press has asked me this question many times. Generally I have deferred to the Secretary of State for External Affairs, but since he is not here I just want to repeat with emphasis that his view is that of the government, to wit, that we expect to have and entertain very good relations with the new administration of the United States when it takes over.
I wrote to the president-elect the night of the election returns not only congratulating him and expressing our desire to continue improving our relations, but also asking him to seek to visit Canada at a very early occasion in his mandate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3259798,ca.proc.d.1980-11-06.2.8.1.5,1980-11-06,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RELATIONSHIP BETWEEN CANADA AND NEW ADMINISTRATION IN UNITED STATES,"Hear, hear!

",,,Some hon. Members:,
3259799,ca.proc.d.1980-11-06.2.9,1980-11-06,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3259800,ca.proc.d.1980-11-06.2.9.1.1,1980-11-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,AIR CANADA-CANADIAN NATIONAL RAILWAYS-SALARIES OF RESPECTIVE CHIEF EXECUTIVE OFFICERS,"Madam Speaker, my question is for the Minister of Transport and is about a matter which has interested me for some time. I refer to the discrepancy between the salaries of the chief executive officers of Air Canada and CNR. I am wondering when this very large discrepancy, which I believe still exists, will be adjusted and whether the failure of the government to do so is related to reported hostility by the Prime Minister to the president of Air Canada as a result of his not buying the airplane the Prime Minister wanted him to buy a while ago, the air bus.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3259801,ca.proc.d.1980-11-06.2.9.1.2,1980-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CROWN CORPORATIONS,AIR CANADA-CANADIAN NATIONAL RAILWAYS-SALARIES OF RESPECTIVE CHIEF EXECUTIVE OFFICERS,"Madam Speaker, the salaries of both the president of CN and the president of Air Canada have been decided upon. The decision has been made. Is there a connotation that they should have the same amount of money? I could not hear that question. If there is such an implication, this is the first time I have heard about it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3259802,ca.proc.d.1980-11-06.2.9.1.3,1980-11-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,AIR CANADA-CANADIAN NATIONAL RAILWAYS-SALARIES OF RESPECTIVE CHIEF EXECUTIVE OFFICERS,"Madam Speaker, the hon. minister asked me if there is a connotation that they should have the same amount of money. Since he asked my opinion, I think there ought to be some reasonable parity between the two positions. I think Mr. Taylor is doing at least as good a job as Mr. Bandeen, but let me ask a question on one further point. Can the minister confirm or is he aware of reported moves by the board of Air Canada to increase quite substantially on an unaccountable basis the expense account of Mr. Taylor, perhaps to take into account the period of time when Mr. Taylor's salary was not adjusted while Mr. Bandeen's received a very substantial boost?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
