basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3264325,ca.proc.d.1980-11-26.1.2.1.4,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR DELAY IN IMPOSITION OF SALES TAX-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3264326,ca.proc.d.1980-11-26.1.3,1980-11-26,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH CARE,,,,,,
3264327,ca.proc.d.1980-11-26.1.3.1.1,1980-11-26,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,HEALTH CARE,EXTRA BILLING BY PHYSICIANS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the Alberta government refuses to end extra billing by physicians and therefore gives its blessing to the 37 per cent of Alberta doctors who extra bill their patients; whereas Premier Davis of Ontario merely muses publicly about the unacceptability of extra billing but refuses to take any measures whatsoever to end the practice; and whereas former Justice Emmett Hall in his review of our medicare system has said that extra billing by physicians inhibits reasonable access to services and is contrary to the intent and purpose of the act, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House direct the Minister of National Health and Welfare to ensure that the federal government, in her own words, ""re-establish control of the medicare program"", as she argued so passionately during her brief period of exile from her department, or state categorically that she is content to let the practice of extra billing continue in order that a two-tier health care system can rise from the ashes of what was once a program in which Canadians had confidence.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3264328,ca.proc.d.1980-11-26.1.3.1.2,1980-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH CARE,EXTRA BILLING BY PHYSICIANS-MOTION UNDER S.O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264329,ca.proc.d.1980-11-26.1.3.1.3,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,EXTRA BILLING BY PHYSICIANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3264330,ca.proc.d.1980-11-26.1.3.1.4,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,EXTRA BILLING BY PHYSICIANS-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3264331,ca.proc.d.1980-11-26.1.4,1980-11-26,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3264332,ca.proc.d.1980-11-26.1.4.1.1,1980-11-26,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSSIBLE INTERFERENCE BY FRANCE IN CANADIAN AFFAIRS- MOTION UNDER S.O. 43,"Madam Speaker, under the terms of Standing Order 43, I request the unanimous

November 26, 1980
consent of the House to move a motion dealing with an urgent matter.
Whereas, under the Canadian Constitution, relations between Canada and foreign states fall within federal jurisdiction; whereas the Canadian government has always been flexible in allowing the provinces, especially Quebec, to take part on their own behalf in many international meetings because the agenda included matters of provincial jurisdiction; whereas the agenda of the Dakar summit lists topics of federal, rather than provincial jurisdiction; whereas, by its attitude, France is once again interfering in the internal affairs of Canada, I move, seconded by the hon. member for Timmins-Chapleau (Mr. Chenier):
That if France persists in interfering in our internal affairs, the Canadian government consider resorting to economic sanctions such as unfriendly surtaxes on French wines, cheeses, perfumes and other products.

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3264333,ca.proc.d.1980-11-26.1.4.1.2,1980-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSSIBLE INTERFERENCE BY FRANCE IN CANADIAN AFFAIRS- MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264334,ca.proc.d.1980-11-26.1.4.1.3,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSSIBLE INTERFERENCE BY FRANCE IN CANADIAN AFFAIRS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3264335,ca.proc.d.1980-11-26.1.4.1.4,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POSSIBLE INTERFERENCE BY FRANCE IN CANADIAN AFFAIRS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3264336,ca.proc.d.1980-11-26.1.5,1980-11-26,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3264337,ca.proc.d.1980-11-26.1.5.1.1,1980-11-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-REPORT OF COMMITTEE-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Despite the fact that the state of Massachusetts banned the use of urea formaldehyde foam insulation over a year ago, and although the Minister of National Health and Welfare (Miss Begin) and her officials indicated to the health and welfare committee in July of this year that they were aware of this serious problem and were studying it, no report is yet available. I move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That in the interest of the health and welfare of Canadians, this House direct the minister to table the report on urea formaldehyde foam insulation within the next week.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3264338,ca.proc.d.1980-11-26.1.5.1.2,1980-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-REPORT OF COMMITTEE-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264339,ca.proc.d.1980-11-26.1.5.1.3,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-REPORT OF COMMITTEE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3264340,ca.proc.d.1980-11-26.1.5.1.4,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-REPORT OF COMMITTEE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3264341,ca.proc.d.1980-11-26.1.6,1980-11-26,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3264342,ca.proc.d.1980-11-26.1.6.1.1,1980-11-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,USE OF RAILWAY CAR TO ATTEND GREY CUP GAME-MOTION UNDER S.O. 43,"Madam Speaker, I rise on an urgent matter regarding a government railway passenger car travelling Ottawa-Toronto the night before the Grey Cup game, returning Toronto-Ottawa the evening after the Grey Cup game, and the fact that the Minister of Transport (Mr. Pepin) has clamped a lid on the identity of the occupants of the car, that such names have been forbidden entry in railway records and that railway personnel along the entire route were denied knowledge of those on board. I move, seconded by the hon. member for Peterborough (Mr. Domm):
That the Minister of Transport reveal forthwith the names of any and all members of the cabinet or other persons making use of this Grey Cup special in order to remove the sinister air of secrecy surrounding same; that the minister examine the whereabouts during the time that the car was being used of the Postmaster General of Canada; and Finally, that the government instruct the Postmaster General to order his private secretary not to use rude or crude language or hang up telephones when called by members of Parliament, as was done today.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3264343,ca.proc.d.1980-11-26.1.6.1.2,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,USE OF RAILWAY CAR TO ATTEND GREY CUP GAME-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3264344,ca.proc.d.1980-11-26.1.6.1.3,1980-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,USE OF RAILWAY CAR TO ATTEND GREY CUP GAME-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264345,ca.proc.d.1980-11-26.1.6.1.4,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,USE OF RAILWAY CAR TO ATTEND GREY CUP GAME-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3264346,ca.proc.d.1980-11-26.1.6.1.5,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,USE OF RAILWAY CAR TO ATTEND GREY CUP GAME-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3264347,ca.proc.d.1980-11-26.1.7,1980-11-26,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3264348,ca.proc.d.1980-11-26.1.7.1.1,1980-11-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,COSTS RESPECTING POLICING SERVICES IN PROVINCES- MOTION UNDER S.O. 43,"Madam Speaker, I too have a motion under Standing Order 43 which is urgent and pressing. The Solicitor General (Mr. Kaplan) recently announced before the committee that it is the intention of the government to shift $100 million of costs related to policing the provinces to the provinces and municipalities. I therefore move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the House instruct the government to abandon its proposal to shift up to $100 million in police contract costs to provinces and municipalities which are not now served by a provincial police force, as these additional costs would further erode the already weakened financial position in which the western provinces particularly and the maritime provinces find themselves as a result of the budget and energy measures of recent date.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3264349,ca.proc.d.1980-11-26.1.7.1.2,1980-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,COSTS RESPECTING POLICING SERVICES IN PROVINCES- MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264350,ca.proc.d.1980-11-26.1.7.1.3,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,COSTS RESPECTING POLICING SERVICES IN PROVINCES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3264351,ca.proc.d.1980-11-26.1.7.1.4,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,COSTS RESPECTING POLICING SERVICES IN PROVINCES- MOTION UNDER S.O. 43,"No.
November 26, 1980

",,,Some hon. Members:,
3264352,ca.proc.d.1980-11-26.1.8,1980-11-26,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3264353,ca.proc.d.1980-11-26.1.8.1.1,1980-11-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,ALLEGED CONTRAVENTION OF RAILWAY ACT-MOTION UNDER S O. 43,"Madam Speaker, I too rise under the provisions of Standing Order 43. Since Canadian National Railways plans to cut back on its express service by up to 40 per cent nationally, which will affect many communities which do not have reasonable, low-priced alternatives, since in northern Manitoba the cutbacks will mean an abandonment of service in many communities which do not even have road access, meaning that essential goods will cost much more for those residents, and since section 262 of the Railway Act gives the federal government the authority to intervene to ensure that the railways provide suitable accommodation for traffic offered, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That the Minister of Transport immediately intervene in this matter by charging CN as being in contravention of the Railway Act, and by ensuring that parcel service is continued to Manitoba's northern communities.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3264354,ca.proc.d.1980-11-26.1.8.1.2,1980-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,ALLEGED CONTRAVENTION OF RAILWAY ACT-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264355,ca.proc.d.1980-11-26.1.8.1.3,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,ALLEGED CONTRAVENTION OF RAILWAY ACT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3264356,ca.proc.d.1980-11-26.1.8.1.4,1980-11-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,ALLEGED CONTRAVENTION OF RAILWAY ACT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3264357,ca.proc.d.1980-11-26.2,1980-11-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3264358,ca.proc.d.1980-11-26.2.1,1980-11-26,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3264359,ca.proc.d.1980-11-26.2.1.1.1,1980-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Proveneher):,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"Madam Speaker, I would like to direct my question to the Prime Minister. The question relates to government policy. At the time the joint committee studied the constitutional proposals known as Bill C-60, the committee had the opportunity to hear a number of expert witnesses give their opinions and views on the bill. In fact, the committee heard a total of 11 so-called expert witnesses at that time. Will the Prime Minister advise whether it is government policy to deny parliamentary committees the right to hear expert witnesses and whether it is government policy to deny Canadians who are expert witnesses to appear before the constitution committee.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3264360,ca.proc.d.1980-11-26.2.1.1.2,1980-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"Madam Speaker, there is no policy in this regard. Our intention with regard to that committee is that it should do its job, particularly regarding the substance of the proposals before it, to wit, the patriation of the Canadian constitution, the acceptance of an amending formula and the insertion of a bill of rights. Within its time framework the committee is master of its own
Oral Questions
procedures and it should get on with the job rather than bog down in procedural debates for fear that it would have to debate the substance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264361,ca.proc.d.1980-11-26.2.1.1.3,1980-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"The Prime Minister says that the committee should be, and is master of its own proceedings and agenda, yet the Parliamentary Secretary to the Minister of Justice, in replying to the committee yesterday, said that it should be up to the House to decide the matter of the scheduling of the expert witnesses. I would like to ask the right hon. gentleman, since many of the umbrella groups which have appeared before the committee have shown that there are serious flaws in the proposed package that is before the committee, is it the fear of the government that, if such experts were allowed to appear, additional and more glaring deficiencies of the proposed resolution would be made public to Canadians at large?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3264362,ca.proc.d.1980-11-26.2.1.1.4,1980-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"Madam Speaker, I think you will recognize that the tenor of the question indicates the wisdom of the rule that we not comment in this place on what is going on in committee until the committee makes the report. I think the hon. member has given a good illustration of why that rule should be adhered to.
As to his suggestion that we are not willing to hear witnesses, I point out to the hon. member that although I do not have the exact figure, it seems to me there are more than 200 submissions which have been made. There has been ample occasion for Canadians through these submissions to indicate their points of view. What the opposition seems to fear is that it might have to make up its mind on the substance. That is why they seem to be spending so much time on this kind of preoccupation that is raised now by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3264363,ca.proc.d.1980-11-26.2.1.1.5,1980-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"Madam Speaker, again my supplementary question is for the Right Hon. Prime Minister. This party has no fear as to the substance of our position.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3264364,ca.proc.d.1980-11-26.2.1.1.6,1980-11-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"Hear, hear!

",,,Some hon. Members:,
3264365,ca.proc.d.1980-11-26.2.1.1.7,1980-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"I am pleased that the Prime Minister has indicated that there are 200 groups or individuals who want to appear before the committee. As a result of the government's timetable, they will not be able to appear. That is the point. They cannot appear, nor are they asked now by the government to appear. They are denied the right to appear by the very policy which his government has adopted through its members on the committee. In view of that policy and the manner in which those members voted yesterday to deny Canadians the right to be heard, will the Prime Minister now-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3264366,ca.proc.d.1980-11-26.2.1.1.8,1980-11-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"Oh!

",,,Some hon. Members:,
3264367,ca.proc.d.1980-11-26.2.1.1.9,1980-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"Order, please. The hon. member is referring to a vote or some proceeding that took place in the committee.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264368,ca.proc.d.1980-11-26.2.1.1.10,1980-11-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"No.

November 26, 1980
Oral Questions

",,,An hon. Member:,
3264369,ca.proc.d.1980-11-26.2.1.1.11,1980-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"The hon. member was asking a question about policy but then he proceeded to comment on a vote that took place in the committee. I would ask him not to do that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3264370,ca.proc.d.1980-11-26.2.1.1.12,1980-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,THE CONSTITUTION,SPECIAL JOINT COMMITTEE-APPEARANCE OF EXPERT WITNESSES,"Madam Speaker, I am relating my question to policy. I ask the Prime Minister whether he will now reverse the government policy of denying expert Canadian witnesses the right to appear before the constitutional committee.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
