basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3262078,ca.proc.d.1980-11-18.1.1.20,1980-11-18,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Nay!

",,,Some hon. Members:,
3262079,ca.proc.d.1980-11-18.1.1.21,1980-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"In my opinion the nays have it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262080,ca.proc.d.1980-11-18.1.1.22,1980-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3262081,ca.proc.d.1980-11-18.1.1.23,1980-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I declare the motion negatived on division. Motion no. 57 (Mr. Skelly) negatived.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262082,ca.proc.d.1980-11-18.1.1.24,1980-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"The House will now proceed to the taking of the deferred divisions on Bill C-6. Call in the members.
[ Translation]
Order. The first question is on motion No. 1 under the name of the hon. member for Edmonton West (Mr. Lambert).
The House divided on motion No. 1 (Mr. Lambert) which was negatived on the following division:
(Division No. 22)
++YEAS
Messrs.
Andre
Baker
(Nepean-Carleton)
Beatty
Blenkarn
Bosley
Cardiff
Clarke
(Vancouver Quadra) Cook Cooper Corbett
Cossitt
Crombie
Crosbie
(St. John's West) Crouse Dantzer


Bank Act
	Messrs.	
Darling	Korchinski	OberleDick	Lambert	PaproskiDomm	Lawrence	PattersonEpp	Lewis	ReidFraser	MacDonald	(St. Catharines)Fretz	(Miss)	RocheFriesen	(Kingston and the Islands)	SchellenbergerGamble	Malone	ScottGreenaway	Mayer	(V ictoria- Ha 1 iburton)Gurbin	McCain	ShieldsHamilton	McCuish	Siddon(Qu'Appelle- Moose	McDermid	SpeyerMountain)	McGrath	StevensHargrave	McKnight	StewartHawkes	McMillan	TowersHowie	Mitges	VankoughnetJarvis	Neil	WenmanJelinek	Nickerson	WilsonKempling	Nielsen	WrightKilgour	Nowlan	Yurko-69.NAYS	
therefore it will not be necessary to call a formal vote on motion No. 2. It could go on division.
[Translation)

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262083,ca.proc.d.1980-11-18.1.1.25,1980-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Is it agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262084,ca.proc.d.1980-11-18.1.1.26,1980-11-18,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Agreed.

",,,Some hon. Members:,
3262085,ca.proc.d.1980-11-18.1.1.27,1980-11-18,intervention,,,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On division.

",,,Some hon. Members:,
3262086,ca.proc.d.1980-11-18.1.1.28,1980-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Motion No. 2 (Mr. Lambert) negatived on division.
The next division is on motion No. 5 standing in the name of the hon. member for Broadview-Greenwood (Mr. Rae).
The House divided on motion No. 5 (Mr. Rae) which was negatived on the following division:
Messrs.
Allmand	Ferguson	Maltais	(Division No. 23)	Althouse	Fisher	Marceau	Appolloni	Foster	Masse	YEAS	(Mrs.)	Fox	Masters	Axworthy	Frith	McCauley	Messrs.	Bachand	Fulton	McRae	Baker	Gauthier	Miller	(Gander-T willingate)	Gendron	Mitchell	Althouse	Knowles	OrlikowBegin (Miss)	Gimaiel	(Mrs.)	Benjamin	Kristiansen	ParkerBenjamin	Gingras	Munro	Blackburn	Miller	RaeBerger	Gourd	(Hamilton East)	Blaikie	Mitchell	RobinsonBlackburn	Gray	Murphy	Fulton	(Mrs.)	(Burnaby)Blaikie	Guilbault	Nicholson	Hovdebo	Murphy	RoseBloomfield	Henderson	(Miss)	Ittinuar	Nystrom	Skeily-21.Bockstael	Herbert	Nystrom	Jewett (Miss)	Ogle	Bossy	Hervieux-Payette	Ogle	Breau	(Mrs.)	Olivier	NAYS	Bujold	Hovdebo	Orlikow	Bussieres	Hudecki	Ostiguy	Messrs.	Campbell	Irwin	Ouellet	(Miss)	Ittinuar	Parent	Allmand	Crouse	Gingras(South West Nova)	Jewett (Miss)	Parker	Andre	Cullen	GourdChenier	Johnston	Penner	Appolloni	Cyr	GrayChretien	Joyal	Pepin	(Mrs.)	Dantzer	GreenawayCollenette	Kaplan	Peterson	Axworthy	Darling	GuilbaultCorbin	Kelly	Pinard	Bachand	Dawson	GurbinCousineau	Knowles	Portelance	Baker	De Bane	HamiltonCullen	Kristiansen	Prud'homme	(Gander-Twillingate)	de Corneille	(Qu'Appelle-MooseCyr	Lachance	Rae	Baker	Demers	Mountain)Dawson	Lajoie	Regan	(Nepean-Carleton)	Deniger	HargraveDe Bane	Lamontagne	Reid	Beatty	Desmarais	Hawkesde Corneille	Laniel	(Kenora-Rainy River)	Begin (Miss)	Dick	HendersonDemers	Lapierre	Robinson	Berger	Dingwall	HerbertDeniger	Lapointe	(Burnaby)	Blenkarn	Dion	Hervieux-PayetteDesmarais	(Charlevoix)	Rompkey	Bloomfield	Dionne	(Mrs.)Dingwall	Lapointe	Rooney	Bockstael	(Northumberland-	HowieDion	(Beauce)	Rose	Bosley	Miramichi)	HudeckiDionne	LeBlanc	Roy	Bossy	Domm	Irwin(Northumberland-	Leduc	Schroder	Breau	Dubois	JarvisMiramichi)	Lefebvre	Simmons	Bujold	Duclos	JelinekDubois	Lumley	Skeily	Bussieres	Dupont	JohnstonDuclos	MacBain	Stollery	Campbell	Dupras	JoyalDupont	MacEachen	Tardif	(Miss)	Duquet	KaplanDupras	MacGuigan	Tobin	(South West Nova)	Epp	KellyDuquet	Mackasey	Tousignant	Cardiff	Erola (Mrs.)	KemplingErola (Mrs.)	MacLaren	Turner	Chenier	Ethier	KilgourEthier	MacLellan	Weatherhead	Chretien	Evans	KorchinskiEvans	Malepart	Whelan	Clarke	Ferguson	LachanceYanakis-131.	(Vancouver Quadra)	Fisher	LajoieCollenette	Foster	Lambert

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262087,ca.proc.d.1980-11-18.1.1.29,1980-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I declare motion No. 1 lost.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262088,ca.proc.d.1980-11-18.1.1.30,1980-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"On a point of order, Madam Speaker, motion No. 2 could quite as conveniently have been grouped with motion No. 1. They were both on the same subject and
Cook
Cooper
Corbett
Corbin
Cossitt
Cousineau
Crombie
Crosbie
(St. John's West)
Fox
Fraser
Fretz
Friesen
Frith
Gamble
Gauthier
Gendron
Gimaiel
Lamontagne
Laniel
Lapierre
Lapointe
(Charlevoix)
Lapointe
(Beauce)
Lawrence
LeBlanc



Bank Act
Messrs.	Messrs.
Leduc
Lefebvrc
Lewis
Lumley
MacBain
MacDonald
(Miss)
MacEachen
MacGuigan
Mackasey
MacLaren
MacLellan
Malepart
Malone
Maltais
Marceau
Masse
Masters
Mayer
McCain
McCauley
McCuish
McDermid
McGrath
McKnight
McMillan
McRae
Mitges
Munro
(Hamilton East)
Neil
Nicholson
(Miss)
Nickerson
Nielsen
Nowlan
Oberle
Olivier
Ostiguy
Ouellet
Paproski
Parent
Patterson
Penner
Pepin
Peterson
Pinard
Portelance
Prud'homme
Regan
Reid
(St. Catharines)
Reid
(Kenora-Rainy River) Roberts Roche
Rompkey
Rooney
Roy
Schellenberger
Schroder
Scott
(Victoria-Haliburton) Shields Siddon Simmons Speyer Stevens Stewart Stollery Tardif Tobin Tousignant Towers Turner Vankoughnet Weatherhead Wenman Whelan Wilson Wright Yanakis Yurko-180.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3262089,ca.proc.d.1980-11-18.1.1.31,1980-11-18,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"Madam Speaker, through an oversight, my name was not called. I voted against this motion.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3262090,ca.proc.d.1980-11-18.1.1.32,1980-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"It is recorded.

The motion is lost.
The question is now on motion No. 6, under the name of the hon. member for Comox-Powell River (Mr. Skelly).
The House divided on motion No. 6 (Mr. Skelly), which was negatived on the following division:
(Division No. 24)
++YEAS
Messrs.
Collenette
Cook
Cooper
Corbett
Corbin
Cossitt
Cousineau
Crombie
Crosbie
(St. John's West) Crouse Cullen Cyr
Dantzer
Darling
Dawson
De Bane
de Corneille
Demers
Deniger
Desmarais
Dick
Dingwall
Dion
Dionne
(Northumberland-
Miramichi)
Domm
Dubois
Duclos
Dupont
Dupras
Duquet
Epp
Erola (Mrs.)
Ethier
Evans
Ferguson
Fisher
Foster
Fox
Fraser
Fretz
Friesen
Frith
Gamble
Gauthier
Gendron
Gimaiel
Gingras
Gourd
Gray
Greenaway
Guilbault
Gurbin
Hamilton
(Qu'Appelle- Moose Mountain)
Hargrave
Hawkes
Henderson
Herbert
Hervieux-Payette (Mrs.)
Howie
Hudecki
Irwin
Jarvis
Jelinek
Johnston
Joyal
Kaplan
Kelly
Kempling
Kilgour
Korchinski
Lachance
Lajoie
Lambert
Lamontagne
Laniel
Lapierre
Lapointe
(Charlevoix)
Lapointe
(Beauce)
Lawrence
LeBlanc
Leduc
Lefebvre
Lewis
Lumley
MacBain
MacDonald
.(Miss)
MacEachen
MacGuigan
Mackasey
MacLaren
MacLellan
Malepart
Malone
Maltais
Marceat^
Masse
Masters
Mayer
McCain
McCauley
McCuish
McDermid
McGrath
McKnight
McMillan
McRae
Mitges
Munro
(Hamilton East)
Neil
Nicholson
(Miss)
Nickerson
Nielsen
Nowlan
Oberle
Olivier
Ostiguy
Ouellet
Paproski
Parent
Patterson
Penner
Pepin
Peterson
Pinard
Portelance
Prud'homme
Regan
Reid
(St. Catharines)
Reid
(Kenora-Rainy River) Roberts Roche Rompkey Rooney Roy
Schellenberger
Schroder
Scott
(Victoria-Haliburton) Shields Siddon Simmons Speyer Stevens Stewart Stollery Tardif Tobin Tousignant Towers Turner Vankoughnet Weatherhead Wenman Whelan Wilson Wright Yanakis Yurko-181.
Althouse
Benjamin
Blackburn
Blaikie
Fulton
Hovdebo
Ittinuar
Jewett (Miss)
Knowles
Kristiansen
Miller
Mitchell
(Mrs.)
Murphy
Nystrom
Ogle
Orlikow
Parker
Rae
Robinson
(Burnaby)
Rose
Skelly -21.
++NAYS
Messrs.
Allmand
Andre
Appolloni
(Mrs.)
Axworthy
Bachand
Baker
(Gander-T willingate) Baker
(Nepean-Car'eton)
Beatty
Begin (Miss)
Berger
Blaker
Blenkarn
Bloomfield
Bockstael
Bosley
Bossy
Breau

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3262091,ca.proc.d.1980-11-18.1.1.33,1980-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"BANKS AND BANKING LAW REVISION ACT, 1980 MEASURE RESPECTING BANKING INSTITUTIONS",,"I therefore declare the motion lost.
Bujold
Bussieres
c-	The question is on motion No. 10 in the name of the hon.
(South West Nova)	member for Broadview-Greenwood (Mr. Rae).
Cardiff
Chenier
Chretien	The House divided on motion No. 10 (Mr. Rae) which was
C'?vancouver Quadra)	negatived on the following division.
4792


Bank Act
(Division No. 25)
Althouse	YEAS Messrs. Knowles	OrlikowBenjamin	Kristiansen	ParkerBlackburn	Miller	RaeBlaikie	Mitchell	RobinsonFulton	(Mrs.)	(Burnaby)Hovdebo	Murphy	RoseIttinuar	Ny strom	Skelly-21.Jewett (Miss)	Ogle	Allmand	NAYS Messrs. Ferguson	MasseAndre	Fisher	MastersAppolloni	Foster	Mayer(Mrs.)	Fox	McCainAxworthy	Fraser	McCauleyBachand	Fretz	McCuishBaker	Friesen	McDermid(Gander-Twillingate)	Frith	McGrathBaker	Gamble	McKnight(Nepean-Carleton)	Gauthier	McMillanBeatty	Gendron	McRaeBegin (Miss)	Gimaiel	MitgesBerger	Gingras	MunroBlaker	Gourd	(Hamilton East)Blenkarn	Gray	NeilBloomfield	Greenaway	NicholsonBockstael	Guilbault	(Miss)Bosley	Gurbin	NickersonBossy	Hamilton	NielsenBreau	(Qu'Appelle- Moose	NowlanBujold	Mountain)	OberleBussieres	Hargrave	OlivierCampbell	Hawkes	Ostiguy(Miss)	Henderson	Ouellet(South West Nova)	Herbert	Pa proskiCardiff	Hervieux-Payette	ParentChenier	(Mrs.)	PattersonChretien	Howie	PennerClarke	Hudecki	Pepin(Vancouver Quadra)	Irwin	PetersonCollenette	Jarvis	PinardCook	Jelinek	PortelanceCooper	Johnston	Prud'hommeCorbett	Joyal	ReganCorbin	Kaplan	ReidCossitt	Kelly	(St. Catharines)Cousineau	Kempling	ReidCrombie	Kilgour	(Kenora-Rainy River)Crosbie	Korchinski	Roberts(St. John's West)	Lachance	RocheCrouse	Lajoie	RompkeyCullen	Lambert	RooneyCyr	Lamontagne	RoyDantzer	Laniel	SchellenbergerDarling	Lapierre	SchroderDawson	Lapointe	ScottDe Bane	(Charlevoix)	(Victoria-Haliburton)de Corneille	Lapointe	ShieldsDemers	(Beauce)	SiddonDeniger	Lawrence	SimmonsDesmarais	LeBlanc	SpeyerDick	Leduc	StevensDingwall	Lefebvre	StewartDion	Lewis	StolleryDionne	Lumley	Tardif(Northumberland-	MacBain	TobinMiramichi)	MacDonaid	TousignantDomm	(Miss)	TowersDubois	MacEachen	TurnerDuclos	MacGuigan	VankoughnetDupont	Mackasey	WeatherheadDupras	MacLaren	WenmanDuquet	MacLellan	WhelanEpp	Malepart	WilsonErola (Mrs.)	Malone	WrightEthier	Maltais	YanakisEvans	Marceau	Yurko-181.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
