basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826231,ca.proc.d.1990-05-02.2.5.3,1990-05-02,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"A supplementary to the same minister. The voluntary guidelines introduced by the federal government only address ships in the St. Lawrence Seaway by asking them to change their ballast water on the high seas rather than in the seaway.
As of today all of Lake Erie and Lake St. Clair and half of Lake Ontario are totally infested with the zebra mussel. There were reports over the weekend that Lake Huron and Lake Superior now have the first indications of the terrible zebra mussel being there. Will the minister do something constructive today to stop the infestation in the Great Lakes, particularly Lakes Huron and Superior where the zebra mussel do not yet have a foothold?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3826232,ca.proc.d.1990-05-02.2.5.4,1990-05-02,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, apart from what I have just said, my department is currently completing consultations for new legislation to control wild animal and plant transportation into Canada. This will be the way to stop the introduction of zebra mussels into Canada.
The main thing we must do is identify ways in which to fight proliferation in our waters. The research projects under way are directly related to that.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3826233,ca.proc.d.1990-05-02.2.6,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3826234,ca.proc.d.1990-05-02.2.6.1,1990-05-02,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the Associate Minister of National Defence.
Oral Questions
The Canadian Armed Forces have always served Canadians well on the premise that we tell them clearly what we want them to do and then give them the right tools to do the job.
The CF-18 aircraft has an air speed envelope that may be too high for some of our air sovereignty functions, especially drug interdiction operations. Will the minister tell us how the government can fulfil its aircraft drug interdiction role using the CF-18 without endangering the safety of our pilots, and whether it will need to secure other aircraft for this purpose?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3826235,ca.proc.d.1990-05-02.2.6.2,1990-05-02,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, as the hon. member may know, following an agreement with NORAD last year, we are now using our assets to assist with the interdiction of aircraft, if necessary, under NORAD agreements. We also require that slow-flying and unidentified aircraft identify themselves. If they do not, we are able to use our own capability to track them until they land.
When the CF-18s are on their regular missions, they can be involved in this kind of exercise and can be used, as can our other resources such as the Aurora aircraft, or other facilities. In this way we are entering into the fight on drugs and, as has been shown already, we have been successful in several ventures.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3826236,ca.proc.d.1990-05-02.2.6.3,1990-05-02,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, what I am really asking is whether we have the equipment to do the job. Yesterday the Minister of National Defence announced the implementation of a directed landings policy which will require all aircraft flying into Canadian air space without a filed flight plan to force land at a port of entry.
Will the minister confirm to the House that this new policy has been made necessary by the inability of the government to carry out effective and comprehensive air sovereignty surveillance, including drug interdiction?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3826237,ca.proc.d.1990-05-02.2.6.4,1990-05-02,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, no, certainly I would not agree with that.
The policy of requiring unidentified aircraft to land is part of trying to ensure that aircraft smuggling drugs cannot get into Canadian airspace. It is one of the

May 2, 1990
Oral Questions
mechanisms by which we can have greater assurance of that.
In addition, the aircraft resources of our department and others, are involved in tracking, in trying to identify aircraft and ensuring that unidentified aircraft do not enter Canadian air space.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3826238,ca.proc.d.1990-05-02.2.7,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3826239,ca.proc.d.1990-05-02.2.7.1,1990-05-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is addressed to the Minister of the Environment.
As the minister knows, the Saskatchewan government has announced it will resume construction on the Rafferty-Alameda dam. Even before the review panel has had a chance to meet, the government is proceeding with the project. The Government of Saskatchewan is thumbing its nose at the federal government and at the laws of the land.
Does the minister not agree that not only is this decision a violation of his agreement with Saskatchewan but also a violation of the spirit of the federal court order of last December?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3826240,ca.proc.d.1990-05-02.2.7.2,1990-05-02,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, we have been informed of certain activities that the Government of Saskatchewan would like to do, relating to the Rafferty-Alameda dam project.
We are in the process of checking out what those activities are. If we find out that they are not justified by safety reasons and not identified as such by the Independent Design Board which has been set up for that purpose by the terms in the agreement, we will step in and take the proper decision. We will not accept that the spirit of the agreement be violated.
I am sending a letter today to my colleague, the Minister of the Environment of Saskatchewan. I intend to speak with him on the phone today also. I would like to know what kind of work is being done. It might be that there is no problem. Maybe they are justified by safety reasons. If not, we will have to go back to the agreement and make sure it is respected.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3826241,ca.proc.d.1990-05-02.2.7.3,1990-05-02,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, this is becoming a farce.
It is estimated that around 80 per cent of the construction will be completed by the end of the summer. Already we have reports from Saskatchewan today that some panel members are considering resigning, because it is a farce.
Why will the minister not act? Why will he not stand up in his place and state that he is revoking the licence until there is a proper environmental review and he can say to the Province of Saskatchewan: ""Yes, you can proceed."" or, ""No, you cannot proceed."" First, let's revoke the licence and have a proper environmental review.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3826242,ca.proc.d.1990-05-02.2.7.4,1990-05-02,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, we know that we have to verify the kind of work that is being contemplated now.
That being said, we should believe that this issue has been dealt with very well by the Saskatchewan authorities. They are being very responsible. They have accepted an agreement without any precedent in the world. We have agreed to stop the work on this dam.
There is a full-blown assessment going on, and we will soon know when the work can be resumed. In the meantime, I intend to talk with my fellow minister to make sure that the agreement will be respected.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3826243,ca.proc.d.1990-05-02.2.8,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3826244,ca.proc.d.1990-05-02.2.8.1,1990-05-02,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Like many other Canadians, the people in the riding of Jonquiere wonder whether companies will really pass on to consumers the difference between the present tax, which is 13.5 per cent, and the new, lower 7 per cent goods and services tax.
How does the minister intend to ensure that companies will actually pass on the benefits of this tax reduction to consumers? Will there be a special mechanism or a review board to ensure that companies reduce their prices?

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3826245,ca.proc.d.1990-05-02.2.8.2,1990-05-02,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,"Mr. Speaker, of course, as the hon. member pointed out, the government will take all necessary steps to ensure that businesses that benefit directly from a 13.5 per cent reduction in inputs will pass on to consumers the
May 2, 1990

difference between 13.5 per cent and 7 per cent. My colleague, the Minister of Finance, mentioned earlier that a number of large corporations have already done so: GM, Ford and, more recently, Sears. We intend to set up a mechanism, and I intend to make an announcement within the next few weeks, that will provide for price monitoring. The information will be collected, and we will ensure that the difference between 13.5 per cent and 7 per cent is actually passed on to the consumer. It is our responsibility as a government, and we will do everything in our power to ensure this is done.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3826246,ca.proc.d.1990-05-02.2.9,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3826247,ca.proc.d.1990-05-02.2.9.1,1990-05-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is directed to the Minister responsible for the Canada Post Corporation.
Canada Post recently established Admail, a private flyer distribution service that undercuts collective agreements and competes directly with Quebec's regional weeklies in this area.
Could the minister promise the House today that he will put an end to this unfair competition by Canada Post which is a threat to the survival of the weekly press in Quebec and French Canada?

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3826248,ca.proc.d.1990-05-02.2.9.2,1990-05-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, Canada Post has been involved in the business of distributing advertising material for over 100 years, this is not a new activity. It is a highly competitive activity. There are several organizations involved in distributing advertising mail, including newspapers, door-to-door.
I am told that in Quebec, Canada Post represents about 19 per cent of the market, so 81 per cent of the market is handled by private distributors. Were Canada Post to quit the business, it would not necessarily end competition.
I do not feel it would be advisable to ask Canada Post to quit, since this House has asked them to go out and
Oral Questions
operate in a businesslike fashion in the business of distributing hard copy, if you will, and this is part of it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3826249,ca.proc.d.1990-05-02.2.9.3,1990-05-02,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and it concerns the activities of Petro-Canada in Myanmar.
As the minister knows, Petro-Canada International, the development arm of Petro-Canada, has withdrawn from this country because of human rights violations but Petro-Canada itself continues to operate a $22 million oil drilling contract. Given the contradiction between having one agency withdraw because of human rights violations and the other agency, the parent company, continue, will the minister undertake to tell the House whether or not he will instruct Petro-Canada itself to withdraw from this project?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3826250,ca.proc.d.1990-05-02.2.9.4,1990-05-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, I thank the hon. member for the question. As he knows, the present agreement was signed between Petro-Canada International and now Myanmar, in 1988, prior to the present military government coming into power. Only recently did the contract reach the implementation stage.
I have been informed that for the present, Petro-Canada International has decided to suspend the program. The government supports that decision. In fact, I want to tell the hon. member and the House that we have urged the company to review its activities there, in light of the deteriorating human rights and political situation that is now evident.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3826251,ca.proc.d.1990-05-02.2.9.5,1990-05-02,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is for the same minister and I appreciate his response on this issue.
Given that this Crown corporation is involved in several parts of the world, can the minister assure us that he will undertake a review of several programs to make sure that these human rights violations, and the countries where we are concerned about this, are related to our External Affairs policy, to make sure that we do not get involved with countries where we are concerned about human rights?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3826252,ca.proc.d.1990-05-02.2.9.6,1990-05-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, I cannot answer fully for the hon. member. He is well aware that Petro-Canada International gets its funding through External Affairs. It

May 2, 1990
Oral Questions
receives about $50 million presently. As a contractor, Petro-Canada then does the work in particular countries. I think we all recognize this is part of External Affairs policy and is our contribution as Canadians to the development of some of these energy sources.
In terms of the specific question that the member asked, will this be reconciled with human rights violations in possibly other countries, I know the Secretary of State for External Affairs is aware of the implications of that question. He and I will continue to look at the role Canada plays. I think we have to balance what was done, for example, in Myanmar, and the ability of Canada to contribute internationally to further development as well.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3826253,ca.proc.d.1990-05-02.2.10,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3826254,ca.proc.d.1990-05-02.2.10.1,1990-05-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, at a time when the government has withdrawn national unity from the CBC's mandate, the polls show that national unity has become a top priority for Canadians.
My question is directed to the Minister of Communications. Considering that broadcasting is a powerful force that contributes to the understanding, tolerance and generosity of Canadians from coast to coast in these unstable times, will the minister take this opportunity to put national unity back into the mandate of the CBC?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3826255,ca.proc.d.1990-05-02.2.10.2,1990-05-02,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, first of all, I do not find it surprising that in a country, people should be in favour of national unity. We have a problem when the opposite is true. I think everyone in this House should be delighted when the polls say that a majority of Canadians favour national unity in this country.
Second, the question is whether the Union nation-ale-

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3826256,ca.proc.d.1990-05-02.2.10.3,1990-05-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Oh, oh!

",,,Some hon. members:,
3826257,ca.proc.d.1990-05-02.2.10.4,1990-05-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"That was 20 years ago!

",,,An hon. member:,
3826258,ca.proc.d.1990-05-02.2.10.5,1990-05-02,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"My political roots are showing, Madam.
We must determine whether national unity is something to be inflicted or to be experienced. We believe that the Union nationale-

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3826259,ca.proc.d.1990-05-02.2.10.6,1990-05-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Oh, oh!

",,,Some hon. members:,
3826260,ca.proc.d.1990-05-02.2.10.7,1990-05-02,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"-that national unity should not be the result of force-fed propaganda but of a positive will.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3826261,ca.proc.d.1990-05-02.2.10.8,1990-05-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, for the minister's information, national unity is something that is built.

It is not a propaganda tool to find a vehicle across this land that will let Canadians know one another from coast to coast. If that is propaganda, I feel sorry for the minister's vision.
I feel very passionately about Canada. There seems to be a difference in viewpoints in this House as to how it should be expressed. Last week the Prime Minister was passionate when he said to the Council for Canadian Unity, and I quote: ""Everything we have accomplished as a country can be traced to our sense of national purpose, to our national unity"".
If the Prime Minister speaks for the Government of Canada, will the Minister of Communications today undertake to reinstate the national unity mandate to Radio-Canada, to the Canadian Broadcasting Corporation?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3826262,ca.proc.d.1990-05-02.2.10.9,1990-05-02,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I have the impression that-

-the member is building her attack for next week when the bill will be before the House.
First, I have to tell the hon. member something. We ask the CBC to reflect what is Canada. What was done in 1968 was to put the question of national unity. What type of country have you left to us in 1982? Something without Quebec. So, we prefer our approach to your approach.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3826263,ca.proc.d.1990-05-02.2.10.10,1990-05-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Oh, oh!

",,,Some hon. members:,
3826264,ca.proc.d.1990-05-02.2.10.11,1990-05-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Hear, hear!

",,,Some hon. members:,
3826265,ca.proc.d.1990-05-02.2.10.12,1990-05-02,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"That's right, because you have been unconscionable.
May 2, 1990

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3826266,ca.proc.d.1990-05-02.2.11,1990-05-02,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3826267,ca.proc.d.1990-05-02.2.11.1,1990-05-02,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,"Mr. Speaker, my question is directed to the Minister of Finance. Yesterday, Mr. Dodge said that the unions do not believe companies will reduce their prices after the sales tax is abolished. According to today's La Presse, Hydro-Quebec ignored these tax reductions when it applied for rate increases for next year. Isn't that an indication that the unions are right?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3826268,ca.proc.d.1990-05-02.2.11.2,1990-05-02,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,"Mr. Speaker, I also read that article and found it very interesting. I can't go into any detail about the facts mentioned in the article or the accuracy of its information. As I said in my answer to a previous question, I can give Canadians and especially Quebecers the assurance that this particular point is a matter of concern for the government. Our objective, and this is very important, is to ensure that when there are benefits to be passed on with respect to the goods and services tax, when the hidden tax of 13.5 per cent is replaced by a 7 per cent tax, that companies, in fact, that everyone passes the benefits on to the consumer. We and the companies have that responsibility. I can assure the hon. member that we will be most vigilant, Mr. Speaker, to ensure that this happens.
I mentioned earlier that some big businesses such as Sears, GM and Ford have already stated that they are going to pass the benefits on to consumers.
What we want are commitments from other companies and businesses that they will pass the benefits on to consumers.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3826269,ca.proc.d.1990-05-02.2.11.3,1990-05-02,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,"Mr. Speaker, I say to the minister that here he has an example of not a promise, but a reality that Hydro Quebec, and the same is true for Ontario Hydro, have not taken into account in their requests for increases in the rates for next year the fact that there will be reductions in the sales tax.
Routine Proceedings
Let me ask this government not for empty promises, but what precisely will it do in the face of these problems that actually exist?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3826270,ca.proc.d.1990-05-02.2.11.4,1990-05-02,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,CONSUMER AND CORPORATE AFFAIRS,,"Mr. Speaker, we must be accurate. I do not think that Ontario Hydro has set its rates for next year.
On the other hand, I want to emphasize that Hydro Quebec is under provincial jurisdiction. I do not think the hon. member is asking us to intervene on provincial jurisdiction.
[Translation^
Mr. Speaker, I already said that we would look into the facts that were brought to our attention this morning. It is quite obvious that we will urge all Canadians at all levels so that all consumers can benefit from the reduction from 13.5 to 7 per cent.
However, my colleague should raise specific questions, as I just said, and he did not in the case of Ontario. We will wait and see whether the Government of Ontario will at least mention these matters and we are not going to anticipate what will be said in the coming weeks.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3826271,ca.proc.d.1990-05-02.3,1990-05-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3826272,ca.proc.d.1990-05-02.3.1,1990-05-02,,,,subtopic,ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES TABLING OF ANNUAL REPORT OF COLUMBIA RIVER TREATY PERMANENT ENGINEERING BOARD",,,,,,
3826273,ca.proc.d.1990-05-02.3.1.1,1990-05-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,"ENERGY, MINES AND RESOURCES TABLING OF ANNUAL REPORT OF COLUMBIA RIVER TREATY PERMANENT ENGINEERING BOARD",,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table in both official languages the annual report of a project which I know you had a lot of intimate dealings with, namely, the Columbia River Treaty Permanent Engineering Board to the Government of the United States and Canada for the period October 1, 1988, to September 30, 1989.
Mr. Speaker, I know you will be pleased to note that the objectives of the treaty are being fully met by the board's reports.

May 2, 1990
Routine Proceedings COMMITTEES OF THE HOUSE

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3826274,ca.proc.d.1990-05-02.3.2,1990-05-02,,,,subtopic,ROUTINE PROCEEDINGS,"INDUSTRY, SCIENCE AND TECHNOLOGY AND REGIONAL AND NORTHERN DEVELOPMENT-AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,,,,,
3826275,ca.proc.d.1990-05-02.3.2.1,1990-05-02,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,"INDUSTRY, SCIENCE AND TECHNOLOGY AND REGIONAL AND NORTHERN DEVELOPMENT-AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL",,"Mr. Speaker, I believe that you will find unanimous consent for the following motion:
Thai further to the order made on April 11, 1990, the Standing
Committee on Industry, Science and Technology and Regional and
Northern Development be authorized to travel to Edmonton during
its western investigations.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
