basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826706,ca.proc.d.1990-05-04.1.3.1.23,1990-05-04,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,BRITISH COLUMBIA COURTS AMENDMENT ACT,MEASURE TO ENACT,"Mr. Speaker, we are debating an act to reconstitute the courts in British Columbia.
This bill is not a controversial piece of legislation, but it is important to recognize that the business of the House does not work very effectively if members are not able to present their positions on bills like this. On the bill that was of some importance today, the bill dealing with arson, there were members who wanted to speak, but unfortunately they were not given the opportunity to do so. Two speakers stood but they were not recognized, and consequently things happened then which nobody particularly wanted to happen.
We are now dealing with legislation to merge the county courts in British Columbia with the Supreme Court, a move which has been taking place across the country. The opportunity is for courts to be more as one court, rather than a range of courts, still under the jurisdiction of the federal government.
The provinces are supportive of the measure, and it certainly seems desired by the province of British Columbia. Once we have dealt with Ontario, this would leave only the Nova Scotia court system with a divided trial court jurisdiction.
We are seeing movements across the country to bring federal courts together under one aegis, if you like. We have supported this merger and will continue to support it. It should result in a more effective court system across
Government Orders
British Columbia and the other provinces where it has been adopted.
There are some matters with judges and the courts which we might want to refer to in dealing with this piece of legislation. We have, over the last while, seen comments made by judges on a range of activities which should give concern to the federal government. One matter in particular is giving concern to the members in the New Democratic Party, and that is the independence of the judiciary.
There is a case in Quebec of a family court judge speaking out against inadequate services for the protection of children. She now finds herself being accused of improper conduct for not following the normal procedures expected of judges. Surely, we do not expect our judges to close their minds to the things going on around them. We should expect them to take a leadership role in pointing out matters which they feel concerning our society, and in particular, those which they encounter as a result of the activities they pursue on a regular basis. If they do recognize that services are inadequate and they cannot do their job effectively because of, for example, inadequate social services, then it is important that they be able to speak out against them.
I think it is important for all of us to recognize and support judges who do speak out against injustices in our society. We know of other judges faced with that problem. A former leader in British Columbia, Mr. Justice Berger, was faced with some of those concerns as well. He felt that he was unable to speak out on important constitutional matters and found it no longer possible to stay on the bench as a result of those restrictions.
While discussing the proposals to put county courts and the Supreme Court of British Columbia under one organization, it is important to recognize that not all is well with the way in which our judges are treated and the way in which we, as a society, can make use of judges both on and off the bench.
We have concerns, as we have all heard, over the recent while of male judges in particular, not speaking in favourable terms towards women and indeed being insulting toward women from the bench. We know that that does not help the public view the courts with the appropriate level of respect that is needed in the circumstances.

May 4, 1990
Government Orders
We have concerns about the way in which the courts operate. We think it is important that the courts be streamlined so they will become more efficient and effective. We have to bear in mind that not everything that judges do is well regarded, especially when they attack and insult Canadians. We hope these concerns will be treated in the appropriate way. It is important that judges who do make attacks on women that have been the victims of various sorts of abuse, are chastised and not permitted to carry on in the way in which they have done in the past. It is important for all of us to speak out against that.
The NDP is in favour of this bill, and we are supporting the merger of the courts in British Columbia, the county courts with the Supreme Court.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3826707,ca.proc.d.1990-05-04.1.3.1.24,1990-05-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,BRITISH COLUMBIA COURTS AMENDMENT ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to have an opportunity to speak on Bill C-59. I hope we have an opportunity to hear from the Minister of Justice on a couple of points that I am going to raise.
The concept of the merging of courts is something that has been going on for a long period of time, not just in Canada and British Columbia but in many areas of the world. This is in part because of the duplication of some services and the more appropriate delivery of services that one gets with a more streamlined system.
British Columbia is a case in point where we have the former Chief Justice of the British Columbia Supreme Court, now the Chief Justice of the British Columbia Court of Appeal, Mr. McEachern. At this time, rather than being seized with mostly Court of Appeal actions, Mr. Justice McEachern is seized with one of the most important matters ever to come before the Supreme Court of British Columbia, that is the Gitksan-Wet'Su-wet'en trial that is presently in its final stages in Smithers, in northwestern British Columbia.
After many years of having worked in all levels of the courts in British Columbia as an officer of the court, in many cases that might go to the Supreme Court or to the Court of Appeal, they will be better dealt with by having, what might be described as the umbrella approach in relation to cases that are on appeal. Also, this happens where various kinds of injunctive actions are being sought, such as those that have been sought in relation to many First Nations cases and so on.
We on this side would like to hear from the Minister of Justice about that part of the bill which deals with money matters, and clause 25 is obviously the part that relates to salaries of judges. One of the great problems being faced in British Columbia is having access to funds to take various matters to the court, which is something that has been raised many times in this House.
This is not only in relation to charter and constitutional matters, but to one of the most serious problems that we have in British Columbia at the moment. It is one that is continuing to accelerate on both the legal and political scale, and that is in relation to matters facing First Nations. Since the Minister of Justice has chosen to use this B.C. court amendment to deal with money matters, we on this side, following Question Period, very much look forward to hearing from the minister.
We want to know why, if some money matters were chosen to be dealt with in relation to salaries, the same kind of opportunity was not chosen to introduce into the bill, a somewhat more compassionate and realistic reflection of the needs in British Columbia for access. They need access until this bill is passed by Governor in Council, for matters that either end up in the Supreme Court of British Columbia, such as the Gitksan-Wet'Su-wet'en trial and others, or matters that end up at the B.C. Court of Appeal.
There are matters such as the Meares Island case and others, where there are groups whose rights are being abridged and violated. In a province like British Columbia there is a great need for access to funds. They need it not just for legal counsel but also to prepare cases that are becoming increasingly complex. In relation to recent rulings of the Supreme Court of Canada, we know of the need for small groups to have access to funds to protect their rights.
In a province like British Columbia, access to funds is needed so aboriginal peoples, in particular, can properly prepare themselves in relation to historic treaties and in relations with the provincial or federal legislatures. I look forward to hearing the Minister of Justice who, perhaps has plans to attach to this other financial proposals, of which I think funding access to the courts would be the most important.
At the beginning of the bill, it would be interesting to hear from the Minister of Justice-
May 4, 1990

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3826708,ca.proc.d.1990-05-04.1.3.1.25,1990-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BRITISH COLUMBIA COURTS AMENDMENT ACT,MEASURE TO ENACT,"It being eleven o'clock a.m., pursuant to Standing Order 35, the House will now proceed to Statements by Members pursuant to Standing Order 31.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826709,ca.proc.d.1990-05-04.1.4,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3826710,ca.proc.d.1990-05-04.1.4.1.1,1990-05-04,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,"Mr. Speaker, the goods and services tax, Canada's answer to the European Community's value added tax, is an excellent target for the opposition to hone its expertise for scaring and misinforming Canadians, a talent they developed during the last election.
People are worried, but they are slowly becoming angry. They are no longer satisfied with the hollow opposition rhetoric and are demanding information. In my office, we have responded to hundreds and hundreds of requests for information about the goods and services tax.
I have received outright support and qualified acceptance for the GST and, of course, some people remain to be convinced. I am sure time will show Canadians that this tough political decision will create a fairer tax system and a stronger country. The Liberal members of the other place know this, which is why they have already begun to stall passage of the bill. There is more concern for the welfare of the Liberal party in the other place than there is for the welfare of Canadians.

[Translation\

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3826711,ca.proc.d.1990-05-04.1.5,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,LINGUISTIC MINORITIES,,,,,,
3826712,ca.proc.d.1990-05-04.1.5.1,1990-05-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,LINGUISTIC MINORITIES,,"Mr. Speaker, after two years of gradually losing his patience, the commissioner of Official Languages has repeated his threat to resign because of the government's failure to table its draft regulations arising from the Official Languages Act.
The Federation des francophones hors Quebec, the national organization which represents francophone minorities in Canada, has now withdrawn from consultations with Treasury Board.
Mr. Speaker, the FFHQ refuses to be a party to this government's manoeuvring to delay indefinitely the implementation of the Official Languages Act. The government's reluctance to implement a policy it has been bragging about for two years is both incomprehensible and unacceptable. The time for consultation is over. Language minorities want action. If the Prime Minister is at all serious about this matter, he will accept my invitation to appear before the committee on Official Languages and explain his government's inability to table in the House the regulations arising from this legislation.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3826713,ca.proc.d.1990-05-04.1.6,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,MONEY LAUNDERING,,,,,,
3826714,ca.proc.d.1990-05-04.1.6.1,1990-05-04,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville):,,GOVERNMENT ORDERS,MONEY LAUNDERING,,"Mr. Speaker, there is increased concern over the growth in drug trafficking in Canada and the laundering of illegal drug money into the global financial system.
Today, I want to commend Donald Fullerton, the head of the Canadian Imperial Bank of Commerce for his ""get tough"" recommendation. Mr. Fullerton said: ""Banks that knowingly launder money by electronic transactions should be barred from the system that makes those transactions possible"".
Money laundering involves about $85 billion U.S. a year in Europe and North America, according to a task force report. ""We need to put teeth into the codes of conduct governing our members"", said Mr. Fullerton, ""and we need the courage to be ruthless with those who break the rules"".
I call upon this government to initiate the brutal action required.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3826715,ca.proc.d.1990-05-04.1.7,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,THE PRIME MINISTER,,,,,,
3826716,ca.proc.d.1990-05-04.1.7.1,1990-05-04,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,THE PRIME MINISTER,,"Mr. Speaker, Canadians are well aware of the Prime Minister's fetish for Guccis and Perrier. Today, we read in La Presse newspaper that two food tasters accompanied him on his recent trip to the Atlantic provinces. This raises many interesting questions.

May 4, 1990
Are these the first food tasters to travel with him? If not, what happened to the previous ones? Have these jobs been given a high risk factor, given that the PM has broken all records for unpopularity?
We also read that the Tories are having a special caucus meeting this weekend. Rumours persist that two former caucus members from Alberta were recently spied in the cookbook section of Coles bookstore and could be masquerading as chefs at Mont Tremblant this weekend.
I would suggest to the PM that, in the event that the GST is on his political menu, perhaps he should pass on the beef cordon bleu and pears flambe this weekend, and opt instead for brown bag ""baloney"" sandwiches, a meat delicacy we know he must love because Canadians are constantly telling us he is full of it.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3826717,ca.proc.d.1990-05-04.1.8,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,VIA RAIL,,,,,,
3826718,ca.proc.d.1990-05-04.1.8.1,1990-05-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,VIA RAIL,,"Mr. Speaker, VIA Rail's 1989 annual report is out and it reveals a very different picture from that given by the Conservatives.
The Tories claimed that Canadians were giving up on the trains. In fact, ridership was up and trains were more full. The Tories claimed the revenue was down and costs were up. In fact, VIA was costing less and making more. The first six months of 1989 showed a 4 per cent increase over the same period of 1988. It was only after a 10 per cent fare increase was forced on VIA by the Conservatives that the corporation's progress faltered. The crippling of VIA by the Conservatives through arbitrary cuts, uncertainty and privatization of popular routes such as the Rocky Mountaineer reveal a group of politicians determined to destroy a transportation service popular and needed among Canadians.
More cuts are now proposed and the target is the remote lines which VIA operates as a mandatory part of the network. To those who understand the environmental and the economic value of passenger trains in Canada, these cuts reveal Conservative policy as dangerously ignorant and biased against the west, biased against rural Canada, and biased against common sense.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3826719,ca.proc.d.1990-05-04.1.9,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3826720,ca.proc.d.1990-05-04.1.9.1,1990-05-04,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, the Prime Minister yesterday brought good news to Atlantic Canada by announcing that the data processing centre that will administer the goods and services tax will be established in Summerside, Prince Edward Island.
This new centre will create 400 direct full and parttime jobs for the people of Summerside, in addition to 100 indirect jobs and is further evidence of this government's commitment to generate economic growth in the regions of the country.
As Premier Ghiz so aptly stated: ""This announcement is a fulfilment of the Prime Minister's personal leadership and a symbol of the kind of reconciliation and fairness that Canadian federalism is all about. I applaud the Prime Minister's initiative on behalf of the people of Summerside and look forward to more good news for Atlantic Canada"".

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3826721,ca.proc.d.1990-05-04.1.10,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,INTEREST RATES,,,,,,
3826722,ca.proc.d.1990-05-04.1.10.1,1990-05-04,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,GOVERNMENT ORDERS,INTEREST RATES,,"Mr. Speaker, the current government has systematically brought Canadian businessmen to their knees with its unrelenting policy of high interest rates. With the bank prime set in excess of 14.25 per cent, which means that many businesses pay 1 to 2 per cent higher than that, small businesses are now on the brink of financial disaster.
As well, it is throwing all of the government's claims of deficit reduction and on-track budgeting of federal finances out of reach. A 1 per cent increase in the central bank's interest rate hikes the deficit by $1.7 billion. How can their claims to being fiscally responsible be considered as credible? More appropriately, I would call those claims by the government incredible.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3826723,ca.proc.d.1990-05-04.1.11,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,TREE AND FOREST WEEK,,,,,,
3826724,ca.proc.d.1990-05-04.1.11.1,1990-05-04,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,GOVERNMENT ORDERS,TREE AND FOREST WEEK,,"Mr. Speaker, I would like to draw the attention of the House to tree and forest week, from May 6 to May 12. This year's theme is: Our forests as a resource. The purpose of this theme is
May 4, 1990

to make us think about the ways in which our forest resources affect our lives.
Each one of us must do his or her share to ensure that future generations will also have the privilege of living in a country blessed with the kind of forests we have today. Our forests are without a doubt our most important resource, and they have enabled Canada to create its own identity. For centuries, our forests have inspired and influenced our literature, music and art. Our increased environmental awareness will ensure that our forests will continue to inspire and influence future generations of Canadians.
The proclamation of Bill C-29 this year gave Forestry Canada a mandate to promote the sound use and management of our forest resources, in the economic, social and environmental interests of all Canadians, today and in the years to come.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3826725,ca.proc.d.1990-05-04.1.12,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3826726,ca.proc.d.1990-05-04.1.12.1,1990-05-04,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Canadians are now witnessing the obvious signs of a threatened economy. Interest rates are at their highest level in eight years, bankruptcies are 30 per cent higher than they were at this time last year, and for the first time since the recession in 1982, our gross domestic product has dropped for two months in a row.
The government has told Canadians that it is maintaining its high interest rate policy to fight inflation, but indications show that this policy is not working. To add insult to injury, the implementation of the goods and services tax will add at least another 2 per cent to the inflation rate. Obviously, the goods and services tax will ensure that inflation and high interest rates will continue for at least another two or three years and Canadians will have to pay the price.
If this government is sincere in its wish to halt inflation and prevent real damage to our economy, it must put a
moratorium on its plans to proceed with the goods and services tax.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3826727,ca.proc.d.1990-05-04.1.13,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3826728,ca.proc.d.1990-05-04.1.13.1,1990-05-04,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, those of us from Manitoba pricked up our ears at the news that Summerside, P.E.I., has been declared the future headquarters for the collection and administration of the goods and services tax. We congratulate Summerside, P.E.I. What a dubious honour.
Maybe now the people of Summerside will forgive the Prime Minister for closing down the Canadian Forces Base and bringing in the goods and services tax. Maybe they will do that, but I doubt it. They will still be out 1,300 jobs, and they will still have to pay the goods and services tax like the rest of Canadians.
Meanwhile, I can guarantee that the people of Manitoba are not going to forgive and forget. Our forces base at Portage La Prairie was closed last year and we are still waiting to see how the Conservatives are going to try and appease us. If Summerside, with an opposition member representing it, can get a GST headquarters, why has the government member for Portage-Interlake not been able to swing a deal for Portage? After all, he did not vote against the budget that closed the base, despite the fact that he told his constituents that he would.
Let me assure both the hon. member for Portage and the Prime Minister that the people of Manitoba have not forgotten. We are still watching and we are still waiting. We want to see what kind of national headquarters the Prime Minister is going to dream up for Portage La Prairie, Manitoba.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3826729,ca.proc.d.1990-05-04.1.14,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,MULTIPLE SCLEROSIS SOCIETY OF CANADA,,,,,,
3826730,ca.proc.d.1990-05-04.1.14.1,1990-05-04,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,MULTIPLE SCLEROSIS SOCIETY OF CANADA,,"Mr. Speaker, May is the month when we focus special attention on multiple sclerosis, a disease of the central nervous system which affects about 50,000 Canadians.
Thanks to the initiative and constant efforts of thousands of volunteers and the work of dedicated staff

May 4, 1990
Oral Questions
workers, the Multiple Sclerosis Society of Canada was able to set a record for donations received last year. One particular event was very successful. I am referring to the first 150 kilometre bicycle tour which attracted 600 cyclists and raised $433,000.
The organization, with 160 local sections, has over the years provided information, offered services to people stricken by this disease and to their families, and created a research foundation whose goal is to discover the cause of the disease and how it affects the central nervous system.
Hats off to the Multiple Sclerosis Society for its great work!

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3826731,ca.proc.d.1990-05-04.1.15,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3826732,ca.proc.d.1990-05-04.1.15.1,1990-05-04,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, Canadians were once again treated to the icy hand of Tory manipulation yesterday as the Prime Minister promised a GST data processing centre in Summerside, P.E.I.
One year ago, the Tories took 1,300 jobs out of this community by summarily closing down a military air base, one that still had a legitimate and useful function. Now, in cynical response to overwhelming public condemnation in both P.E.I. and nationally, the government is offering up a poor alternative by engaging the residents in the processing of the most unpopular tax in recent history.
The GST is opposed by 80 per cent of all Canadians and must still be passed before this government will provide such a centre to Summerside. The implication is that the residents must swallow their principles and their pride and coerce Liberal members and Senators to engage them in passing this evil tax.
The Liberal Party had presented a viable self-financing alternative for peacekeeping for the area-

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3826733,ca.proc.d.1990-05-04.1.15.2,1990-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"The hon. member for St. Catharines.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826734,ca.proc.d.1990-05-04.1.16,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,MULTIPLE SCLEROSIS SOCIETY OF CANADA,,,,,,
3826735,ca.proc.d.1990-05-04.1.16.1,1990-05-04,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Ken Atkinson (St. Catharines):,,GOVERNMENT ORDERS,MULTIPLE SCLEROSIS SOCIETY OF CANADA,,"Mr. Speaker, multiple sclerosis is the most common disease of the central nervous system which usually strikes young adults in the prime of their life.
To call attention to this disease and those who must live with it, the month of May has been designated multiple sclerosis month by the Multiple Sclerosis Society of Canada. It is devoted to the carnation fund raising and public education campaign and I therefore take this opportunity to recognize the work of the society's many volunteers.
Some volunteers provide direct services to patients and their families through 160 local chapters. Others assist in the campaign to raise much needed research funds. All contribute to making our communities compassionate and caring places to live.
Like all voluntary health organizations, the Multiple Sclerosis Society of Canada is relentless in pursuit of its goals to find the cause and cure of the disease and, in the meantime, to find even more effective ways to assist those who are affected directly.
I wish to express the gratitude of all Canadians to the members and volunteers of the Multiple Sclerosis Society of Canada.

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3826736,ca.proc.d.1990-05-04.1.17,1990-05-04,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3826737,ca.proc.d.1990-05-04.1.17.1,1990-05-04,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, once again the ruthlessness of this government has been revealed for all to see.
In a difficult political climate with regional and language tensions rising, the Conservative government has resorted to economic blackmail to force passage of the Meech Lake Accord. Today, the Newfoundland Minister of Social Services reports that the Minister of Employment and Immigration told him that federal help for Newfoundland's fisheries and immigration problems would be forthcoming, if they were more co-operative on the Meech Lake Accord.
This confirms the pattern of bullying by this government in an attempt to throw its weight around against all those who dare to defy its wishes. Surely the Constitution of Canada and the future prosperity and stability of our country are too important to warrant such strong-arm tactics.
I call on the Minister of Employment and Immigration to stand in her place at the first opportunity and clarify this accusation. Did she, on behalf of the federal government, issue such a threat, veiled or otherwise?
I urge the Government of Canada to maintain a reasonable and flexible process of negotiation with all provinces. Now is not the time to bring out knuckledusters.
May 4, 1990

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3826738,ca.proc.d.1990-05-04.2,1990-05-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3826739,ca.proc.d.1990-05-04.2.1,1990-05-04,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3826740,ca.proc.d.1990-05-04.2.1.1,1990-05-04,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Deputy Prime Minister, in the absence of the Minister of Finance.
We know that the government's economic policies have been undermining consumer and business confidence in this country. We know that bankruptcies are up 29 per cent. We have had two consecutive months of negative economic growth, house sales are down, and today we learn that domestic car sales are down by 34 per cent.
The president of Ford Motor Company (Canada) said: ""It seems that the Governor of the Bank of Canada is determined to achieve zero inflation, even if the attempt to do so triggers a recession and a sharp increase in unemployment"".
What has become clear is that the biggest bankrupt in this country is the Minister of Finance whose policies are bankrupt.
When is the minister going to recognize that the government's policies are killing confidence, killing jobs and killing consumers and see the light?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3826741,ca.proc.d.1990-05-04.2.1.2,1990-05-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I found the statistics that the hon. member quotes rather interesting. What he forgot to say about the auto industry, as a spokesman for the industry said: ""The latest figures were bound to look bad in comparison with last April when car sales peaked after a long and steady climb out of the recession years of 1982 and 1983"".
It is easy to compare the figures now with the figures of last April when car sales were at their absolute peak. The statistics that the hon. member presents, although being accurate, do not reflect very fairly on what is going on in the economy.
The hon. member knows full well that there are still signs of inflationary pressures in this country. Until those are brought under control, we must maintain the current high interest rates. The Minister of Finance has made it very clear that if we can wring inflation out of the
Oral Questions
economy, then interest rates will come down and will stay down. That is the goal of this government and we are going to succeed.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3826742,ca.proc.d.1990-05-04.2.1.3,1990-05-04,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my second question is directed to the same minister. In his budget, the minister projected interest rates of up to 11.1 per cent for 1990.
Since interest rates are now over 13 per cent 13.8 per cent today and a 1 per cent increase in the interest rate adds another $1.75 billion to the deficit, what measures does the minister intend to take to meet this year's objective with respect to the deficit?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
