basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3829838,ca.proc.d.1990-05-22.5.4.3,1990-05-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, we all heard the reports of a dramatic increase in violence in the Middle East, particularly the occupied territories. What representations has the minister made on behalf of the Government of Canada to the Government of Israel on these recent events? Second, is the current situation in the Middle East on the agenda for the respective visits of the President of the Soviet Union and the Secretary General of the United Nations?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3829839,ca.proc.d.1990-05-22.5.4.4,1990-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, at my instruction the Canadian Ambassador to Israel spoke today to Israeli government authorities to express Canada's shock and great concern at the increasing violence in the Middle East and to urge the Government of Israel to take appropriate steps to try to restrain the sources and incidents of that violence.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3829840,ca.proc.d.1990-05-22.5.4.5,1990-05-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Incidents?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3829841,ca.proc.d.1990-05-22.5.4.6,1990-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I am not sure who speaks for the Liberal Party on questions relating to the Middle East. I am answering a question that has
Oral Questions
been put to me by the spokesman. If there is to be some freelancing done by the hon. member, let him stand up in his place and do it. Let him not pose questions from his seat.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3829842,ca.proc.d.1990-05-22.5.4.7,1990-05-22,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Oh, oh!

",,,Some hon. members:,
3829843,ca.proc.d.1990-05-22.5.4.8,1990-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Perhaps the right hon. minister could conclude his answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829844,ca.proc.d.1990-05-22.5.4.9,1990-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, with regard to the second part of the question, yes, those matters will be discussed with Mr. Gorbachev and with the Secretary General of the United Nations during their respective visits to Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3829845,ca.proc.d.1990-05-22.5.5,1990-05-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3829846,ca.proc.d.1990-05-22.5.5.1.1,1990-05-22,,,,stagedirection,,,,"Mr. Francis G. LeBIanc (Cape Breton Highlands -
Canso): Mr. Speaker, my question is for the Minister for International Trade. East coast lobster fishermen are facing a disastrous season this year, in part because of the uncertainty caused by U.S. legislation restricting the importation of Canadian lobsters.
Last fall the minister promised an early resolution of this uncertainty through the free trade panel, yet this panel report, which was due on May 15, was delayed until today, and now we learn it has been delayed once again.
Can the minister tell this House why the report of the panel has been delayed for a second time?
Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, the purpose, of course, of these procedures under the free trade agreement is to try to reach a settlement of any disputes that might arise. The panel report has been delayed until Friday at the request of Mrs. Hills and myself because we want to give the industry in both countries a chance to consider some arrangement that they might both find acceptable and that might deal with the problem. That is why the panel report is delayed until this coming Friday.
The process itself has, however, been remarkably quick. Under the GATT it probably would have been another year before we had a result such as the panel report will give us at the end of the week.",,,,
3829847,ca.proc.d.1990-05-22.5.5.1.2,1990-05-22,,,,stagedirection,,,,"May 22, 1990
Point of Order",,,,
3829848,ca.proc.d.1990-05-22.5.5.2,1990-05-22,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Francis G. LeBIanc (Cape Breton Highlands - Canso):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my supplementary question is for the same minister. On December 14, he told this House that he considered the U.S. lobster legislation to be a trade distorting measure and promised to pursue this vigorously through the free trade panel. He said he thought we had a very strong case. Yet earlier this month we learned that the preliminary report seemed to be accepting the premises of the U.S. law.
In light of his meeting with the U.S. trade representative, Carla Hills, can the minister assure this House that the report of the panel will confirm this view and lead to the withdrawal of this trade distorting legislation, or are the lobster fishermen on the east coast now about to be abandoned just like the fish plant workers on the west coast were abandoned last fall?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3829849,ca.proc.d.1990-05-22.5.5.3,1990-05-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the rhetoric of the hon. gentleman's question is vastly exaggerated. Nobody has been abandoned.
Obviously this is something which could involve several different answers to the question, or the matter would not have gone to a panel for dispute resolution.
Were I the sole panellist there is no doubt what the decision would have been. However there were five panellists. The majority of them has reached a certain conclusion, as we will see next Friday and as the interim report indicated.
I can only say that no matter what conclusion the majority reached, we are hoping that the industries in both countries will agree on a settlement that they can both live with and which will be in the interests of both our countries as well as the lobster fishermen in both our countries. That is what we are trying to achieve.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3829850,ca.proc.d.1990-05-22.5.5.4,1990-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"That concludes Question Period.
I will recognize the hon. member for Saint-Denis on a question of privilege and then the hon. member for Lac-Saint-Jean.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829851,ca.proc.d.1990-05-22.5.6,1990-05-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3829852,ca.proc.d.1990-05-22.5.6.1.1,1990-05-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,PRIVILEGE,THE MIDDLE EAST,"Mr. Speaker, the Right Hon. Secretary of State for External Affairs from time to time seems to forget that he is an ex-Prime Minister and my Secretary of State for External Affairs. He likes to play politics.
All I can say to him in response to his provocation is that I would be more than delighted to debate the question of the Middle East with him any time, at any hour, anywhere he wants.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3829853,ca.proc.d.1990-05-22.5.6.1.2,1990-05-22,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,THE MIDDLE EAST,"Oh, oh.

",,,Some hon. members:,
3829854,ca.proc.d.1990-05-22.5.6.1.3,1990-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,THE MIDDLE EAST,"Before I call on the hon. member for Lac-Saint-Jean, the hon. member for Skeena has a very quick point of order to correct the record.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829855,ca.proc.d.1990-05-22.5.7,1990-05-22,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3829856,ca.proc.d.1990-05-22.5.7.1.1,1990-05-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,POINT OF ORDER,CORRECTION OF COMMENTS MADE IN QUESTION PERIOD,"Mr. Speaker, I rise on a point
of order.
I erred in referring to the hon. member for Brandon- Souris earlier during Question Period. In fact I meant to refer to the hon. member for Calgary Southeast as can be confirmed by looking at page 11604 of Hansard.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3829857,ca.proc.d.1990-05-22.5.8,1990-05-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3829858,ca.proc.d.1990-05-22.5.8.1.1,1990-05-22,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,PRIVILEGE,CHANGE OF PARTY AFFILIATION BY MEMBER FOR LAC-SAINT-JEAN,"Mr. Speaker, I entered politics late in life, under trying circumstances, but with the best of intentions. Two reasons prompted me to go into the lion's den. The first is the attraction of the beau risque, the worthy risk of co-operating with Mr. Mulroney. The second, Mr. Mulroney himself. In Sept-Iles, on a warm day in August 1984, he made the solemn commitment to bring this country together. I knew as well that he had met this commitment by having all provincial premiers sign the 1987 Accord which would enable Quebec to endorse formally the 1982 patriation.
May 22, 1990

The objective was clear: join the government team to help the Prime Minister obtain the ratification on which the implementation of the Accord was dependent.
It was with some hesitancy that I finally accepted the accord. Indeed, as early as 1982,1 thought that some day English Canada would pay dearly to repair the breach of faith of 1982 and the historical harm done to its own reputation. When I first read the accord I had the impression that Quebec had made light of the fact that it had been humiliated and that it was justifiably indignant. Still, convinced that nothing better could be achieved, I finally concluded that we had to pull ourselves out of the ghetto and prostration where Pierre Trudeau's arrogant deception had confined us. I said to myself that we had to take that opportunity to turn the page on the bitterness of the recent past and, with Brian Mulroney, begin to write a glorious chapter highlighted by acts of faith, tolerant gestures and open dialogues.
Mr. Speaker, there are those who would say that these were mere words and that words do not mean much in politics. But it so happens that I come from a family, a background and a region where words are heart-felt. It is not mere chance if, for instance, the Prime Minister so often uses the word generosity. It is because, basically, he is a generous man.
I also thought that, if anything, the signature of the provincial premiers was sacred. Therefore, I had no reason to suspect that the Meech Lake Accord, bearing the signatures of the Premiers of New Brunswick, Manitoba and Newfoundland, would be dishonoured. There is something deeply shocking in the idea that the very people who chose not to honour the signatures of their predecessors are now trying to make Quebec bear the onus of their own guilt. The sharpest of the three, Mr. McKenna, even reminds me of the wolf that calls out for help to protect the sheepfold it has just ransacked.

",Independent,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3829859,ca.proc.d.1990-05-22.5.8.1.2,1990-05-22,89cb94d9-47f8-4975-874c-11ad5c2cd996,ca.m.5355,Mr. Robichaud:,,ORAL QUESTION PERIOD,PRIVILEGE,CHANGE OF PARTY AFFILIATION BY MEMBER FOR LAC-SAINT-JEAN,"Now, now, he is not here to defend himself.

",Liberal,,Louis J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89cb94d9-47f8-4975-874c-11ad5c2cd996&Language=E&Section=ALL
3829860,ca.proc.d.1990-05-22.5.8.1.3,1990-05-22,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,PRIVILEGE,CHANGE OF PARTY AFFILIATION BY MEMBER FOR LAC-SAINT-JEAN,"All these gentlemen know full well that the negotiations did take place, that the compromises have been made and that Quebec came out of it bloodless after setting the extreme limit of its concessions precisely where proudness loses its meaning.
Point of Order
This is why any request for more concessions is an insult to its sense of honour. The report of the parliamentary committee advocates belittling the distinctiveness of Quebec's society by enshrining, in the same provision, the equality of New Brunswick's English- and French-speaking communities. I also have in mind the still greater dilution of the Accord as a result of the suggestion that the Charter of Rights and Freedoms be jointly applied. And I am concerned about the recommendation aimed at eliminating the unanimity rule to implement Senate reform, and about all the dangers which the ambiguous formula of a ""regional approval"" mechanism entails for Quebec's veto.
Above all, I consider as altogether unacceptable the recommendation to give Parliament and the federal government the role of promoting and not just preserving the linguistic duality, as stated in the Meech Lake Accord.
That is why I must speak out about the government's strategy to make this report the basis for discussions to call a First Ministers' Conference. I do not doubt Mr. Mulroney's intentions but by conferring this status on the report, the government is, in fact, forming an alliance with the very parties that would impose humiliating terms on Quebec. This report accredits practically every attempt by enemies of Meech Lake to dilute the Accord and deal a fatal blow to Quebec. The report should never have existed. I disapprove of it utterly, and I see no alternative but to leave this government-be it with feelings of pain and anguish-as well as the Conservative caucus, to sit as an independent member.
I implore the Premier of Quebec to avoid falling into the trap that has now been set. I ask him here and now to spare Quebecers one more insult, one more blow to their pride, one more ostracism. I can honestly say that for two years I have constantly supported Mr. Bourassa in his efforts to protect the integrity of the Accord. Today, I say to him that if he refuses to attend a conference where this committee's report will be on the agenda, he will have not only my support but that of all Quebecers, from Montmagny to Rouyn, from Quebec City to Montreal, from Roberval to Baie-Comeau.
I urge Mr. Bourassa to accept as a framework for discussion only the resolution that was passed by the National Assembly in a great move towards unity, a prelude to the new surge of energy that will put Quebec in charge of its own destiny. Let clever politicians, those arsonists disguised as firemen, those sorcerer's appren-

May 22, 1990
Government Orders
tices, come and tell us here in Ottawa, before the people, before past, present and future generations, whether or not they repudiate signatures that were freely given, at that time of grace in the national life of this country, at sunrise on June 3, 1987.
Mr. Speaker, enough of this hypocrisy! Let the real culprits take off their masks, or if they cannot stand the light of day or fear the judgment that history will pass on them, let them be inspired by Macdonald and Cartier and look to the future, our children's future, and then reach out to the fraternal hand Quebec still offers, perhaps for the last time.
Mr. Speaker, with your leave, in concluding I would like to say to all my colleagues, to the Conservative ministers and members, that it was an honour to serve with them. Ties of solidarity and friendship were forged. I told the Prime Minister in my letter and at our meeting yesterday how much I appreciated him. I wish them all good luck and assure them of my support for the policies I had the privilege of developing with them.

",Independent,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3829861,ca.proc.d.1990-05-22.5.8.1.4,1990-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,CHANGE OF PARTY AFFILIATION BY MEMBER FOR LAC-SAINT-JEAN,"Of course, I well understand that some hon. members would like to speak on the statement made by our hon. colleague, but the Standing Orders do not provide for it. Therefore, we shall resume debate on the order of the day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829862,ca.proc.d.1990-05-22.6,1990-05-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3829863,ca.proc.d.1990-05-22.6.1,1990-05-22,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3829864,ca.proc.d.1990-05-22.6.1.1.1.1,1990-05-22,,,,stagedirection,,,,"The House resumed consideration of Bill C-43, an act respecting abortion, as reported (without amendment) from a legislative committee.",,,,
3829865,ca.proc.d.1990-05-22.6.1.1.2,1990-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"We will now move to Motion No. 24.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3829866,ca.proc.d.1990-05-22.6.1.1.3,1990-05-22,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster -Burnaby):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"moved:
Motion No. 24
That Bill C-43 be amended in Clause 1 by striking out lines 5 to 24
at page 1 and lines 1 to 16 at page 2 and substituting the following
therefor:
""code are repealed.""
She said: Mr. Speaker, my amendment would turn Bill C-43 into a simple housekeeping bill rather than an act to recriminalize abortion.
Criminalization of abortion is wrong. It does not prevent unwanted pregnancies, which is why women and girls seek abortion. It does not ensure access to abortion services.
This bill is somewhat like making food illegal and then saying that the government will ensure that everyone has access to a grocery store. It makes no sense.
It does not stop legal cases or strike down provincial abortion laws. It seems to create another legal tool to base legal cases on. Provincial laws will not just disappear as a result of this bill, as some would have us believe. As both the Minister of Justice and the Minister of National Health and Welfare are so fond of saying, health is under provincial jurisdiction. The provinces can enact laws regulating medical services at any time they want. These constitutional powers are in no way affected by the presence or absence of a federal criminal law, as constitutional lawyers across this country have told us.
Criminalization does not fill a regulatory vacuum. The Canadian Medical Association and provincial colleges of physicians and surgeons already have guidelines concerning abortion. It is illegal to practise medicine in Canada without a licence.
We have been without a law now since 1988. For more than two years there has been no criminal law on abortion. Criminalization will not make this issue go away. We know that. We have listened to the people on both sides of this issue. It is not an issue in society that is simply going to disappear quietly because there is new criminal law passed.
There will be court challenges. There will be court challenges within a year if this measure passes. All it takes is someone like Barbara Dodd who changed her mind. She could lay an information saying that she knew, and that her doctor knew, that she was not coming in and asking for an abortion because of health reasons.
May 22, 1990

Some pro-choice Tories in this House have turned a blind eye to the ramifications of this bill. They think that hardly anyone is going to be charged, or they have said that it is unlikely that people will be charged, doctors or women.
We do not have criminal laws so that no one will be charged. A criminal law is a serious matter in this country. Henry Morgentaler spent time in jail for breaking the last abortion law. We have heard already from doctors who say that they will openly disobey this law because it is an insulting and a hypocritical law. They say that they will perform abortions because the woman wants one for her own reasons, not for reasons acceptable only to the state.
It is surprising to me to see pro-choice Tories turn a blind eye and to support state control of women's bodies and women's private decisions. The Tories are the ones that go on ad nauseam in this House about privacy, about deregulation, and about as little government control as possible. Yet this is the very same government that wants to dictate to women on their reproductive health.
This bill is wrong. Why do members on the other side feel that they must compromise their values and their principles on this bill?
This is supposed to be, we are told, a free vote. Members did not seem to compromise when it came to the issue of capital punishment.
There is no reason for this bill. The country has operated fine for the last two years without a criminal law on abortion.
The amendment I propose will wipe out the bill leaving only one sentence stating: ""Section 287 and 288 of the Criminal Code are repealed"". This will have the effect of getting rid of the sections of the Criminal Code that were invalidated by the 1988 criminal court decision in Morgentaler, formerly sections 251 and 252.
If my amendment passes, that will be the whole bill. There will be no recriminalization of abortion.
Anyone in this House who calls themself pro-choice must vote for this amendment. This is the only prochoice amendment proposed to this House. It does not escape notice that all the amendments proposed this morning were proposed by men, and that all of those
Government Orders
amendments would make the legislation even more regressive, even more restrictive to women, than the present bill.
The Liberals and the Tories have proposed only amendments that would make this bill far more restrictive. I know these amendments have come from a minority of Liberals and a minority of Tories.
Thus I appeal to the pro-choice Conservatives and to the pro-choice Liberals in this House to vote for this amendment. Do not let those severe anti-choice amendments stand as your parties' position on reproductive choice.
The amendment I propose is for all pro-choice members in the House of Commons. It is for people in this House who value the integrity of Canadian women and who respect the decisions of Canadian women.
I appeal to all members to put aside whatever party pressures there may be, and vote for this amendment, Motion No. 24. There is a chance for pro-choice members to speak out and show all Canadians that they do have integrity, that they do care about women, that they will vote for their conscience.
I would like to see the Minister of Justice, the Minister responsible for the Status of Women and the Minister of Employment and Immigration vote for this amendment. It is the only pro-choice position. Just because they are being coerced by the Prime Minister and by their paramount commitment to their own political careers to vote against their consciences on the bill, does not mean that they should vote against the amendment.
This is a way out. If this amendment passes, the House will have spoken. The House will have voted against the ineffective approach to the abortion issue for an effective and a compassionate approach.
In this situation criminal legislation is not the answer. Social policy is the answer. Family planning education, research into safe and effective contraception, support for pregnant women and their families are the truly effective approaches to this question.
It is too late now to change peoples' minds about their own philosophical position. It is going to be impossible for me to convince the member for Glengarry-Prescott-Russell to vote for my amendment.

May 22, 1990
Government Orders
I appeal to all of you who share my philosophical point of view, who do care about women, who do believe in reproductive freedom, to vote, for the only pro-choice amendment before the House of Commons and cast your ballot for choice. Cast your ballot for the integrity of Canadian women.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3829867,ca.proc.d.1990-05-22.6.1.1.4,1990-05-22,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I will address some of the points that have been made by the last speaker in the third reading debate.
I rise today in response to the motions put forward for debate at the report stage of Bill C-43, an act respecting abortion.
[Translation\
You already know, Mr. Speaker, that the provisions contained in Bill C-43 are the result of a very long process, of a careful examination of the question, of many consultations and months of study and deliberation to answer this difficult question in the most just and moderate way.

This bill has been carefully drafted to achieve a delicate balance between the conflicting views on the abortion issue.
It complies with the ruling of the Supreme Court of Canada in the Morgentaler case with respect to a woman's constitutional right to security of the person guaranteed in the Canadian Charter of Rights and Freedoms and to reflect the societal interest in the protection of the foetus.
Clearly, abortion is one of the most divisive issues facing Canadians today.
I am strongly of the opinion that Bill C-43 reflects a balance of the views of the Canadian people in a way that will be acceptable to the majority of Canadians.
It is our role as parliamentarians to bring forward legislation that reasonably reflects the various views and interests of Canadian society in a manner acceptable to that majority of Canadians, and that respects constitutional guarantees.
It is not our role as parliamentarians simply to continue to articulate a particular side of the debate. We must act in the interests of all Canadians.

The highest court in the land recognized this responsibility by stating in the Morgentaler affair that its role was to examine the laws to determine whether the legislative balance of particular interests complies with constitutional guarantees but that it is first and foremost Parliament's task to achieve this balance.
Mr. Speaker, we have taken time and effort to reach an acceptable solution on abortion, in the best interest of Canadians, while respecting and reflecting the Canadian Charter of Rights and Freedoms.
For many people, it was necessary to seek an accommodation and to recognize that in order to find a basis of agreement on this difficult question, and I emphasize, a basis of agreement that respects differing opinions and constitutional guarantees, we must set aside our personal opinions and act in the interest of Canadians whom we represent.

The legislative committee which examined Bill C-43 and has now presented its report to this House clearly accepted this challenge.
Following months of hearings, including testimony from many individuals and groups expressing strong views at either end of the spectrum of opinion on abortion, the committee recognized its duty to attempt to strike a fair balance between the rights and interests of women and society's concern that the foetus be protected.
The legislative committee has approved Bill C-43 without amendment, and I commend its members for the thoughtful considerations they have given to their examination of the proposed legislation.
As parliamentarians we must assume our responsibilities to bridge the gap created by the divergent views which we and our fellow Canadians hold with respect to the matter of abortion.
Bill C-43 is our best effort at bringing forward a law that will withstand a constitutional challenge. It is a balance that addresses the protection of a woman's security of the person, as identified in the Morgentaler judgment, while providing recognition to society's interest in the protection of the foetus.
May 22, 1990



If we change the bill by accepting any of the proposed amendments in the motions presented, I am quite afraid that the fragile balance we reached in the bill will be broken and that we will pass an unconstitutional law or even go against the objective sought.

The motions to amend Bill C-43 which are before the House reflect the strong divergent views held by the partisans on either side of the abortion debate. Obviously, this law will not satisfy these members. Only absolute positions would do that.
It would be my hope that these members not condemn this bill for not reflecting their own personal positions, but recognize its ability to respond to the concerns of their fellow Canadians in a manner that is understandable, workable and fair.

Without going into the details of each motion before you, I wish to make the following general remarks on the effect of the various proposals to be debated.

You have several motions before you, Mr. Speaker, which, if adopted, would serve to remove or restrict the definition of health or the standard of health required by the proposed legislation, or require exceptional medical circumstances in order for an abortion to be induced.
The imposition of a ""serious threat to health"" or that a requirement that a woman be in a life-threatening situation in order for an abortion to be performed at any stage in a woman's pregnancy, would be contrary to the reasoning of the Supreme Court of Canada in Morgentaler, and thereby jeopardize the constitutional validity of Bill C-43.
In addition, the definition of ""health"" in this bill explicitly refers to psychological health in order to comply with the ruling in Morgentaler.
Removal of this ground would, therefore, increase the risk that there would be a successful challenge under the Canadian Charter of Rights and Freedoms.
Increasing the severity of punishment for inducing an abortion outside the exemptions permitted by law from
Government Orders
two to 20 years would have an adverse effect on the constitutionality of the bill, as would attempting to regulate the pre-implantation stage by abortion legislation.

In Bill C-43, we are trying to respect both the judgment of the Supreme Court of Canada in the Morgentaler case and society's interest in protecting the foetus.
Any amendment to the bill that could be perceived as unfairly favouring the state's interest in protecting the foetus to the detriment of the woman's constitutional right to security of the person could endanger the legislation's constitutional validity.

I have policy concerns as well with the motions that would remove the legal protection afforded nurses or other medical staff who assist a doctor in the performance of an abortion or would suggest that a doctor's opinion based on the generally accepted standards of the medical profession would not normally be based on scientific knowledge.
Two of the motions proposed would serve to defeat completely the purpose of Bill C-43-first, by allowing abortions to be induced by any person provided the woman consents; and, second, by repealing the current abortion provisions in the Criminal Code without enacting any replacement.
To suggest that the bill be withdrawn in its entirety does not recognize our responsibility as members of Parliament to bring forward a law that is constitutionally valid and addresses the protection of a woman's security of the person, while providing recognition to society's interest in the protection of the foetus.
I have stated repeatedly that it is our duty to attempt to strike a balance of interests that reflects the various views and interests of our constitutents and respects constitutional guarantees.

I have tremendous respect for the process by which Bill C-43 was drawn up.
Because of the fragile balance achieved in the bill, people of opposing opinions support it.

May 22, 1990
Government Orders
I believe that it is extremely important to continue to respect the balance that Bill C-43 reflects.
That is why I am afraid that if any of the motions before the House pass, Bill C-43 may not be adopted on third reading.

Any of the proposed amendments, if adopted, would likely upset the political balance sufficiently to alienate support for Bill C-43 from those holding opposing views.

Mr. Speaker, I believe that the abortion issue must be settled by Parliament and not just by the courts.
It is up to us to deal with this issue.
That is why Bill C-43 was presented and why hon. members must support it.

I therefore strongly recommend that we support Bill C-43 by voting against all of the amendments proposed in the motions before this House. In this manner, we will ensure the successful passing of this bill into law.
We will thereby fulfil our responsibilities as parliamentarians in having introduced an abortion law which provides safeguards for Canadian women and reflects society's interest in the protection of the foetus, while at the same time respecting the Canadian Charter of Rights and Freedoms.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
