basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3830218,ca.proc.d.1990-05-24.2.1.1.2,1990-05-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I rise on a point of order.
I know that there is a special order which has been adopted by the House concerning the debate on third reading of Bill C-43. If one reads it attentively, a Whip can stand in his place and propose to the House that his party would like to split the allocated 20 minutes speeches, plus the 10-minute questions and comments allowed after each of our rounds.
I would like to give notice to the Chair that as Whip of the Liberal party we would like to split our time into two 10-minute periods, each period followed by a 5-minute question and comment period.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3830219,ca.proc.d.1990-05-24.2.1.1.3,1990-05-24,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I just wish to advise the House that the speakers for the New Democratic Party will take their full 20 minutes as individual speakers.
If we have a decision later on to split our time between two members, we will advise the House at the beginning of that speech where we will split into two periods of 10 and 5.
We assume that the normal rotation will be adhered to.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3830220,ca.proc.d.1990-05-24.2.1.1.4,1990-05-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, may I make one further comment. In the interest of all members knowing what is going on, since the debate will probably last until late tonight and could collapse some time tomorrow morning, by 9.59 a.m. at the latest, I wonder if we could have notice from the other parties as to when they intend to go to 10-minute speeches, plus 5 minutes for questions and comments, so that we can organize our people around that arrangement.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3830221,ca.proc.d.1990-05-24.2.1.1.5,1990-05-24,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I think the suggestion by the House leader of the Official Opposition is most appropriate.
We have already started to try to get a sense of the length of time that the House will be functioning today, tonight, and perhaps tomorrow morning so that we do have an indication of when the debate may end rather than have some accidents occur, which has happened from time to time.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3830222,ca.proc.d.1990-05-24.2.1.1.6,1990-05-24,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I can just indicate from our side that at the moment we have about 13 speakers who wish to participate in the debate. We do not have an indication yet as to whether or not any of those members are willing to split their time. However, we will do all in
May 24, 1990

our power to inform the House and the other members in order to help them in their planning.
While I am on my feet, may I suggest that perhaps all three parties would agree to sit through the lunch hour to make sure that we have a little more time for people to speak and to give more opportunities to members.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3830223,ca.proc.d.1990-05-24.2.1.1.7,1990-05-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, on the proposal that we sit through lunch hour I really do not have any objections. Members understand that there will be no supper break. Once we start at three o'clock after Question Period we will proceed continuously until the debate collapses.
Thus, if we do sit through the lunch hour, it would mean that our assistants in the House, the clerks, messengers and others, would be well advised to plan their lunches appropriately because we will not get any.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3830224,ca.proc.d.1990-05-24.2.1.1.8,1990-05-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mrs. Campbell (Vancouver Centre), seconded by Mr. Cooper, moved that Bill C-43, an act respecting abortion, be now read the third time and pass. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3830225,ca.proc.d.1990-05-24.2.1.1.9,1990-05-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I rise on a point of order, Madam Speaker. In the interest of keeping things in order, I do not think a parliamentary secretary can second a motion. If so, may we have a ruling from the Chair as to whether it is in order for a parliamentary secretary to second a motion.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3830226,ca.proc.d.1990-05-24.2.1.1.10,1990-05-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"There are 38 of them. Surely to goodness more than one of them can be here.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3830227,ca.proc.d.1990-05-24.2.1.1.11,1990-05-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The hon. parliamentary secretary can properly second a motion, so the motion is seconded by Mr. Cooper.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3830228,ca.proc.d.1990-05-24.2.1.1.12,1990-05-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"He is so competent he should be a minister.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3830229,ca.proc.d.1990-05-24.2.1.1.13,1990-05-24,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I appreciate the commentary from the other side of the House on the competence of our members who should all be ministers.
I rise today to address you, Madam Speaker, on the issue of abortion, one of the most controversial and divisive issues in society today, an issue about which we all have very different views.
Government Orders
As colleagues and parliamentarians, our roles have been challenged as never before on the subject of abortion.
We have been challenged by the strongly held views of our constituents and by the debates which have occurred over every element of the physical, intellectual, moral and spiritual aspects of abortion.
The members who sat on the legislative committee on abortion heard arguments from individuals and groups representing all sides of the debate.
The arguments advanced by the proponents of free choice as well as by the representatives of the pro life movements were founded on principles and were convincing.
As individuals, our views on abortion are no less strong than those of the voters whom we represent or of the lobby groups defending a particular position.
In fact, certain ministers and members have publicly expressed their personal views on this matter, and rightly so.

As parliamentarians, we are all aware of our duty to act not in our own interests, but in the interests of those we represent.
Given the diversity of beliefs held, there are those who might question whether it is possible to find some common ground to meet the expectations of Canadians in our role as representatives of the Canadian people.
The Supreme Court of Canada stated in the Morgen-taler case that while the function of the Supreme Court is to review legislation in order to determine if a particular legislative balance of interests was consistent with constitutional guarantees, it is up to parliament, first, to strike that balance.
Two years have passed since the Supreme Court declared the former abortion law unconstitutional. All three majority judgments of the court concurred that Section 251 of the Criminal Code, which had been the law for 19 years, was a violation of the security of the person and the principles of fundamental justice as guaranteed under the Canadian Charter of Rights and Freedoms.

May 24, 1990
Government Orders
In so stating, the highest court in the land has recognized that there is a balance to be made in society between what they describe as the state's interest in the foetus and the rights of a woman.
It is our job to strike that balance.

Despite the problems this represents, it is possible for us, as parliamentarians, to find a common ground on which to meet the expectations of Canadians.
If we hope to find this common ground, it is very important for us to understand that the legislation will necessarily reflect more than one viewpoint.
When we speak of common ground, we are not necessarily speaking of a compromise, but rather of coming to some sort of arrangement. An accommodation on such a thorny issue as abortion is extremely difficult for those who were involved in the drafting of the proposed legislation.
Nevertheless, Bill C-43 is the end result of a marvelous exercise in parliementary responsibility, in that it reflects the different viewpoints and interests of society, while upholding constitutional guarantees.

I have enormous respect for the process by which this bill was created and for what it represents in terms of common ground.
Very often, as I said in my speech at second reading, we have shared common ground, but for very different reasons.
Bill C-43, in my view, is a remarkable creation and a tribute to those who put it together.
We have been elected to provide leadership in dealing with the situation we now face.
As the Prime Minister said in his speech before you in November of 1989, ""we must achieve a solution that is philosophically sound, constitutionally correct, politically acceptable and administratively practicable; that is, a solution which can be understood and implemented"".
Bill C-43 exemplifies such a solution.
The Minister of National Health and Welfare, who has been a committed supporter of the pro-life position over the years, supports Bill C-43.
In the debate on second reading I explained why I, committed to pro-choice, was able to support the bill before the House.
I remain confident that Bill C-43 reflects a balance of the views of the Canadian people and protects their vital interests in a way that will be acceptable to the majority of Canadians.
I would now like to present a brief overview of Bill C-43.
The government has proceeded by using the criminal law power because this bill is primarily related to the protection of fundamental values, reflecting our commitment to the protection of life, health, human dignity, equality, and social order.
Criminal law embodies deeply held social values and attempts to balance them with the rights of individuals. It is therefore appropriate that we deal with the abortion issue within a legal framework which is based on these considerations.
All of the judges of the majority, in the Morgentaler case, recognized the usual purpose of the Criminal Code provisions relating to abortion, that is, the protection of the life and health of the woman, and the protection of the foetus.

The justices also acknowledged the validity of the legislative objective aimed at offering this protection. Mr. Justice Beetz stated that it was a valid objective in Canadian criminal law.
The Supreme Court of Canada showed that it was mindful of the role of the legislative branch. We realize that the legislative balance we are seeking will be examined by the courts to ensure that it is consistent with the Charter. However, we must first begin by assuming our responsibilities in the democratic process and seeking out this balance.
However imperfect it may be, the legislative process is still the best way to achieve a consensus. We cannot refuse to do our duty, which is to resolve this matter. Nor can we force the courts to do our job for us.

I wish to emphasize that provinces cannot stiffen the criminal law, nor can they weaken it. The criminal legislation should enable us to establish a uniform

standard for all of Canada, something that does not exist at the present time in the area of abortion.
Abortion has been put into the Criminal Code in order to balance and protect throughout the pregnancy the rights of the woman who seeks an abortion and the societal interest in the protection of the foetus.
It is thoughtless and misleading to say that Bill C-43 is making criminals out of women and doctors. This bill prohibits a number of specific activities: abortions performed by non-medical practitioners who may carry out abortions under unsanitary and unsafe conditions, abortions performed without forming an opinion as to the health grounds, the unlawful sale of unauthorized abor-tifacients, toxic devices or equipment used to induce abortions, and self-induced abortions.
To understand the effects of Bill C-43 on access to abortion, it is necessary to appreciate its implications for clarifying and helping to establish a national standard of entitlement to abortion.
The provision of abortion services as a health care issue falls under the jurisdiction of the provinces. Thus, it is the responsibility of each province and territory to deal with access to abortion services.
The federal government does not have the jurisdiction to regulate health practices in Canada.
Nevertheless, this bill does assist in providing access.
Not only does it lack a number of legal impediments that existed under the old law, such as therapeutic abortion committees, restrictions on which doctors could perform abortions, and hospital requirements, but it also improves upon the current situation.
Bill C-43 will give the provinces the guidance they have asked for on the legal framework and national approach to entitlement to abortion.

From a constitutional perspective, I would like to point out that the provision of health care services is not regulated under the Canada Health Act. Rather, this act is a financial statute adopted pursuant to the federal government's spending power.
Government Orders
To suggest that it would be possible to incorporate in the Canada Health Act a provision ensuring access to abortion services is wrong. This reflects a poor understanding of Canada's constitutional reality.
The federal government does not have the power to regulate the provision of health care services. The definition of ""health"", which includes physical, mental and psychological health, is consistent with the Supreme Court ruling in the Morgentaler case according to which the provisions of Section 7 of the Charter respecting the security of the person include physical and psychological security.
It is important to look at health as it relates to the human being as a whole. The circumstances which compel a woman to seek an abortion will most certainly be taken into account by the medical practitioner when he or she arrives at a decision and determines whether not performing an abortion is likely to threaten the physical, mental or psychological health of the woman.
This decision by the medical practitioner is not an abstract one. Rather, it takes into consideration the personal situation of the woman.
This approach allows the medical practitioner to examine all the repercussions, should he or she decide not to perform the abortion, and not only to consider the effects that continuing the pregnancy would have.
The foetus is protected throughout the pregnancy because of the non-gestational approach of the bill. Those who oppose abortion do not wish to see gestational limits in the legislation because such limits suggest a varying value of human life at different times of pregnancy. Those who favour a woman's choice view gestational limits as unnecessary and based on the myth that women seek abortions late in pregnancy when, in actual fact, 89 per cent of abortions are performed in the first 12 weeks of pregnancy.
The bill achieves protection for the foetus in the Criminal Code which generally protects fundamental social values. The bill does not allow for abortion on demand since specific health grounds must be met. Only therapeutic abortions are permitted based on health grounds and a doctor's opinion.

May 24, 1990
Government Orders
The generally accepted standards of the medical profession apply to any opinion formed by a doctor. The decision a doctor makes is an opinion formed in good faith as required by the canon of medical ethics of the Royal College of Physicians and Surgeons of Canada.
The Canadian Medical Association has expressed a concern that the doctors of Canada will be under a fear of prosecution if this bill becomes law. Doctors should not be afraid. I would suggest that what this bill describes as legal behaviour is nothing more than good medical practice. It must be remembered that the responsibilities of doctors under the terms of Bill C-43 are similar to their responsibilities under the former legislation.
The veiy real difference from the old law is that no extraneous administrative procedures or outside opinions are required. Under the new bill the doctor will apply accepted medical standards in order to decide whether or not to induce an abortion, how and where to do so, and whether or not to seek outside opinions.

Given all the benefits of the bill that I have outlined for you, I believe that Bill C-43 is the best legislative formula and that it can stand up to any legal challenge based on the Charter.
It achieves a balance reflecting the concerns raised by the Supreme Court.
The bill provides that the decision to have an abortion or not is based on health reasons.
A person desiring an abortion must consult a physician, as for any other medical procedure.
The definition of ""health"" is broad and allows taking into consideration all factors essential to the protection of the woman's right to security of her person.

But the Supreme Court did not speak only of a woman's rights under the Charter. There were a number of references to the importance of the protection of the foetus by all.
Madam Justice Bertha Wilson who wrote one of the reasons for judgment said in the Morgentaler case: ""The situation respecting a woman's right to control her own
person becomes more complex when she becomes pregnant and some statutory control may be appropriate.""
In introducing Bill C-43 we have made a very careful effort to comply with constitutional requirements and we believe that the proposed bill would be a workable law within constitutional parameters.
The federal government cannot prevent people from attempting civil actions since civil actions are governed by provincial law. However, in the Daigle decision the Supreme Court of Canada gave a strong indication against the availability of civil actions to prevent women from exercising their rights.

Private prosecutions are extremely rare in this field.
Anyone can lay charges under a provision of the Criminal Code.
However, the attorney general in each province has the power to suspend proceedings in a case where the private prosecution is undertaken for frivolous or malicious motives or is not in the public interest.
In light of past experience and the requirements for evidence for charges laid under this provision, an unfounded lawsuit is very unlikely.

As the Minister of National Health and Welfare has made clear, there is no intention that this bill be used to harass Canadian women or doctors. Aside from the factors I have just mentioned which make such harassment highly improbable, attempts to abuse the criminal process themselves incur severe legal penalties.

Many Canadians did not hesitate to express their various interests, which occasionally reflected contrary opinions.
We respect their opinions.
Nevertheless, we must assert our responsibilities and fill the void created by such divergent views.
If we are unable to achieve this balance, we are not meeting our responsibilities as representatives of the people.
May 24, 1990



Earlier I spoke of leadership in our roles as parliamentarians. Leadership means having the courage to bring forward an abortion bill which seeks to answer the concerns of Canadians. Parliament is not perfect but each of us comes here as a representative of Canadian people with particular outlooks. If we take our responsibilities seriously, we will not simply be advocates of one particular position but we will recognize that the most important issues in our society are not always black and white.

Our work as elected members requires us to try to ""square the circle"" and seek common ground.
This bill is remarkable evidence of the finest parliamentary tradition and we have the required expertise to find the common ground on which Parliament can pass a law on this most controversial issue.

We may not be imbued with all wisdom and knowledge in this endeavour, but there can be no doubt that we have given every ounce of our energy to arriving at a suitable solution and we have fulfilled our duty in addressing the issue of abortion in the best interests of Canadians.
My colleagues and I are convinced that this bill comes closer than any practical alternative in a moderate, practicable and balanced solution. It is philosophically sound, constitutionally valid and workable. I would ask that you support Bill C-43 and vote in favour of its successful passing into law.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
