basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3831625,ca.proc.d.1990-05-31.11.1.12,1990-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EXTERNAL AFFAIRS",,"The funny movement is that your time has more than expired. I will have to ask for unanimous consent to allow the hon. member extra time. Is that agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3831626,ca.proc.d.1990-05-31.11.1.13,1990-05-31,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EXTERNAL AFFAIRS",,"Agreed.

",,,Some hon. members:,
3831627,ca.proc.d.1990-05-31.11.1.14,1990-05-31,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EXTERNAL AFFAIRS",,"I will just wrap things up, and you know how quickly I wrap things up, Mr. Speaker, right to the point.
The question of the peace dividend has been addressed by many people. We have to seize the opportunity in Europe and elsewhere to turn this new era for international co-operation and common security into a way of diverting massive resources which have been consumed for decades now in the building up of arms to the cause of saving the environment and to the cause of bringing the Third World out of the debt ridden and other negative economic circumstances in which it finds itself.
We need to liberate those resources which have so far been captive to the arms race, not because it is a luxury, to use the words of the Secretary of State for External Affairs, but because it is a necessity. It is the only way that, as the human community, we are going to climb out of this hole that we have dug ourselves into over the last 40 years through the arms race, through environmental degradation, and through a global economic system that continues to disadvantage the Third World. We can either climb out of this hole or it can become our grave.
Governments, and particularly Secretaries of State for External Affairs, have tremendous responsibilities, but Canadian Secretaries of State for External Affairs have even more responsibility. Because of the reputation that Canada has in the world and because of the stature we have, we need not to just be peacekeepers, but peacemakers in the final analysis.
I think this new time in which we find ourself in history is an opportunity for Canada to really break out of the mould we have been in, to seize some elements of our tradition that are worthy in terms of external affairs, and to really get about the business of saying the things that need to be said about the way the world has to be changed and of helping those things to happen to the fullest extent possible. If that means being at odds with our friends or with anyone else in the world, then so be it, that is something we do for the sake of the future.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3831628,ca.proc.d.1990-05-31.11.1.15,1990-05-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EXTERNAL AFFAIRS",,"Mr. Speaker, I will make three very brief comments if I might. First, on the comprehensive test ban, I agree with the aspirations of the hon. member. Our disagreement with respect to the conference is whether or not that conference would be productive or counterproductive. But despite our reservation about that, we will be present at the conference and our representatives, and our ambassador will be there with
May 31, 1990

instructions to do everything Canada can to make it constructive.
Second, I want to assure the member and the House that not only is the government considering the evolution of SNF policy to which I referred, but so is NATO as a whole. It was discussed at the recent meetings at Kananaskis in Canada. It was discussed at the meetings my colleague, the Minister of National Defence, attended in Brussels last week and it will be on the agenda in Turnberry, Scotland, for a NATO meeting on Wednesday of next week.
We will take part in those discussions, not by removing Canada from the alliance consensus, but rather by trying to shape and affect that alliance consensus. I repeat that I understand precisely what the hon. member is saying about Soviet attitudes. He said it eloquently and effectively. They need to have proof that the changes we are talking about in NATO are happening in fact. I think an opportunity for that to occur is the summit of NATO leaders that has been scheduled for early July in London. Certainly, the Prime Minister and our government are looking to that summit to try to give evidence of some of those kinds of changes.
Finally, on the question of the future of NATO, we believe very strongly and we talk deliberately about the two institutions being complementary. We think that NATO will be necessary and important for as far ahead as we can see. I do not want to get into discussions with a theologian about what is enduring and what is not. I would be interested and look forward to the opportunity to carry on discussions with the hon. member about that issue.
The point I would make is that obviously institutions can force and shape events, but it is very important that institutions not get so far ahead of events that they lose their effectiveness or that actions which are taken designed to be constructive have the opposite effect.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3831629,ca.proc.d.1990-05-31.11.1.16,1990-05-31,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EXTERNAL AFFAIRS",,"Mr. Speaker, just to expand on the point I was trying to make about NATO's behaviour and posture, I think the minister in his remarks reflected that for the longest time we were wondering in the west whether
Supply
the changes in the Soviet Union were real. I think everyone has come to accept that they are real. I think that the Soviet Union is in a similar position, only they are not quite at the point where they can believe that the changes in the attitude of the west toward them is real. I am suggesting to the minister ways in which we can convince them of this.
The minister uses the familiar argument that Canada wants to shape policy, et cetera, and not act on its own. The point that I would make in return is, why can the government not at least go so far as to say that it thinks that the testing and deployment of these particular weapons would be wrong and it is the Canadian goal to persuade our NATO partners that it is. Other NATO countries have done this over the years. They have taken positions. They may not win the argument, but they have made it clear to their own public what their position is. The public is much more ready to understand failure to persuade others than failure to take a position.
I say this with respect to the need for a continuing Canadian role in Europe. I accept the minister's analysis on that in so far as it is a claim that Canada cannot afford not to be related to Europe. I have this concern as a result of the increasing Americanization of Canada's relationships through the OAS, through the free trade agreement, et cetera.
I would like to see Canada maintain a relationship with Europe in order to balance some of the other foreign policy measures that the government itself has taken. But leaving that aside for a minute, continuing Canadian public support for a Canadian role in the new Europe is only going to exist to the extent that the Canadian public feels that that involvement in Europe is different from and goes beyond the old involvement. Right now I am sure that if you took a poll on whether we should take Canadian troops out of Europe and on policies such as those, they would get a lot of support.
If the minister is looking for continued public support for a Canadian role in Europe, he has to demonstrate to the Canadian public that our role is fundamentally different than what it has been up to this point. I do not think he has done that yet.

May 31, 1990

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3831630,ca.proc.d.1990-05-31.11.1.17,1990-05-31,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EXTERNAL AFFAIRS",,"Mr. Speaker, I think that my colleague and friend from the New Democratic Party raised an extremely important point concerning the future role, indeed the very existence, of NATO. If we follow the line of reasoning used by the Secretary of State for External Affairs, it seems obvious to me that NATO existed and had a military rationale when we faced an enemy; if, to use the minister's own terms, the Poles, Czechs, Hungarians and East Germans are now our friends and no longer a threat to us, the fundamental question we must now ask is whether we should continue to pretend or think that the Russians are still our enemies. In light of the Conservative government's initiatives, of the Prime Minister's visit to the Soviet Union, of the signing of 14 agreements, of President Gorbachev's visit here, I think that we should not consider the Soviets to be our enemies.
The basic issue is what NATO's present and future role should be. I know that the members of NATO insist that all alliance members act together in a co-ordinated fashion. The minister's reply to the question and comments of my New Democratic colleague was that the Canadian government did not want to isolate itself from its NATO partners. Again, I think that is a very conservative position. The government should have the courage to stand out and break new ground very clearly. I make these comments in light of Mr. Gorbachev's statements yesterday when he made a stern warning about a unified Germany. President Gorbachev warned the western allies that excessive pressure to bring a reunified Germany into NATO could compromise the new East-West relationship. NATO is certainly a major military and psychological barrier to the new friendly relations between East and West.
I would like the hon. member to say what he thinks the Canadian government's new attitude should be to these new developments in Eastern Europe in particular.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3831631,ca.proc.d.1990-05-31.11.1.18,1990-05-31,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EXTERNAL AFFAIRS",,"Mr. Speaker, I think in many respects I answered that question throughout the course of my speech. The Canadian position should be one of seizing new opportunities to have an independent policy within
the limits that the government sees for itself in terms of its own policy obviously.
I do not accept the view that it can be a matter of policy never to disagree or never to take an independent position. The government might take independent positions that I do not even agree with, but I do not think it can be a policy not to have an independent position and to always only take the positions that when one takes totally in concert with others and totally behind closed doors, so to speak.
I think the minister has moved in that direction with the speech he gave on Saturday. I hope this is a sign of things to come. In the meantime, he has a problem with the Minister of National Defence, who does not seem to have cottoned on to this way of thinking. I would hope that very soon we will hear the government speaking with one voice and that one voice will be speaking in the new direction of the new thinking of the Secretary of State for External Affairs and not the standard old NATO routine that we still get from the Minister of Defence.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3831632,ca.proc.d.1990-05-31.11.1.19,1990-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-EXTERNAL AFFAIRS",,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3831633,ca.proc.d.1990-05-31.11.1.20.1,1990-05-31,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3831634,ca.proc.d.1990-05-31.11.2,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3831635,ca.proc.d.1990-05-31.11.2.1.1,1990-05-31,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau:,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO THE HON. MEMBER FOR OUTREMONT,"Mr. Speaker, I am rising today to pay tribute to our colleague, the hon. member for Outremont, who was presented this morning with the 1990 Annual Merit Award of the Professional Corporation of Psychologists of Quebec for his ""outstanding contribution to the development of psychology''.

To mark the outstanding leadership of the member for Outremont in the field of industrial organizational psychology in the province of Quebec, as well as his numerous initiatives and accomplishments, which have contributed to the emulation of his colleagues' vocation
May 31, 1990

and just as his dissemination has added prestige to the profession and enhanced the image of the psychologist, the administrators of the Corporation of Professional Psychologists of Quebec adopted to award him the 1990 annual merit prize.
[Translation]	.
Mr. Speaker, all of us in this House are proud of our colleague and congratulate him on this well-deserved award. You are a credit to our profession as parliamentarians.

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3831636,ca.proc.d.1990-05-31.11.2.1.2,1990-05-31,intervention,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO THE HON. MEMBER FOR OUTREMONT,"Hear, hear.

",,,Some hon. members:,
3831637,ca.proc.d.1990-05-31.11.3,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,WORLD NO-TOBACCO DAY,,,,,,
3831638,ca.proc.d.1990-05-31.11.3.1,1990-05-31,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulflslands):,,GOVERNMENT ORDERS,WORLD NO-TOBACCO DAY,,"Mr. Speaker, today we celebrate World No-Tobacco Day. Tobacco is the leading cause of preventable disease in the world today. The World Health Organization estimates that if present tobacco use trends continue, 150 million children alive today will eventually die of tobacco induced diseases.
The theme of World No-Tobacco Day this year is ""Growing Up Without Tobacco"". It is essential that our children be protected from the detrimental effects of tobacco on their health. The vast majority of smokers in Canada started smoking in their teens. If we can prevent young people from starting to smoke, then one day we can eliminate tobacco from our society altogether.
The tobacco industry is attempting to encourage smoking by young people by packaging cigarettes in smaller and cheaper ""kiddy packs"", and most recently by developing a new type of do-it-yourself cigarette that, through a federal tax loophole, is taxed at a lower rate.
I urge the federal government to protect our young people by prohibiting the sale of tobacco to minors and by introducing measures to control vending machines which give children easy access to this deadly drug.
Our children's health and lives are more important than the profits of the tobacco industry.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3831639,ca.proc.d.1990-05-31.11.4,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,WORLD NO-TOBACCO DAY,,,,,,
3831640,ca.proc.d.1990-05-31.11.4.1,1990-05-31,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton -East Richmond):,,GOVERNMENT ORDERS,WORLD NO-TOBACCO DAY,,"Mr. Speaker, the World Health Organization has designated May 31 as World Wide Day Without Tobacco. This year WHO is focusing on the threat to the health of children and youth and has chosen ""Growing Up Without Tobacco"" as the slogan for the day.
A quote from Travel Through the Interior Parts of North America in 1789 is indeed appropriate:
They are seldom or ever found without a pipe in their mouths, a habit which they acquire in their very infancy. I was very much surprised upon going into one of their houses, in which there was a large family, mostly boys, to find that from the youngest up to the father, they all smoked; nay, one of three years old had a pipe in his mouth.
We have come a long way since 1789 in terms of health care and health promotion, but we still battle the health effects of tobacco smoking, even in 1990.
According to a U.S. study,""over 25 per cent of high school seniors, whoever smoked, had their first cigarette by Grade 6, over 57 per cent had their first cigarette by Grade 8 and 94 per cent had their first cigarette by Grade 11"".
In 1988, ""more than 35,000 Canadians died prematurely from diseases caused by tobacco"". I would hope that the No-Tobacco Day will help raise the consciousness of our young people as it is much easier to not start smoking than it is to quit smoking.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3831641,ca.proc.d.1990-05-31.11.5,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,MUSEUMS,,,,,,
3831642,ca.proc.d.1990-05-31.11.5.1,1990-05-31,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,GOVERNMENT ORDERS,MUSEUMS,,"Mr. Speaker, on behalf of the people of Parrsboro and Cumberland County I want to recognize the efforts of the minister for culture, the Minister of Communications, the President of the Treasury Board and the Minister of Public Works who have arrived at a cost-sharing formula to provide the federal portion of funding for the fossil museum project in Parrsboro, Nova Scotia.
In conjunction with ACOA these three federal departments will provide federal funding to allow the project to proceed which, in turn, will be the foundation of a tourist industry. It will eliminate the need to send our unique fossils to the United States for research and it will provide employment in an area of limited opportunity. In

May 31, 1990
my view, this will be the best investment the federal government ever made.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3831643,ca.proc.d.1990-05-31.11.6,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3831644,ca.proc.d.1990-05-31.11.6.1,1990-05-31,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords -Meadow Lake):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, I am concerned about the Canadian tourism industry and about the effect this government's policies, especially the pending goods and services tax, are having on the industry.
On May 28, in the consumer and corporate affairs committee a representative of the tourism industry of Canada said the industry will be heavily damaged by the implementation of the GST. Prices for hotels, restaurants, entertainment and sporting activities as well as tour packages will be forced up, causing fewer international travellers to choose Canada as a destination and pushing Canadians who want to travel on their holidays into the lower-priced U.S. tourism market.
He also said the industry was estimating a reduction of more than 25,000 tourism related jobs by 1993 because of the GST.
Mr. Speaker, since tourism means so much to the future of Canadian regional economies, like the one I represent in northwest Saskatchewan, I call on the government to scrap immediately the GST and provide the leadership and the support requested by those in this vital and potentially vibrant industry.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3831645,ca.proc.d.1990-05-31.11.7,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,CANADIAN FIREFIGHTERS,,,,,,
3831646,ca.proc.d.1990-05-31.11.7.1,1990-05-31,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,CANADIAN FIREFIGHTERS,,"Mr. Speaker, drawing a line to determine eligibility is always difficult, but in the case of Canadian firefighters the disqualification of those who retired before August 29, 1985, from receiving the Exemplary Service Medal seems particularly unfair.
Creation of this medal was highly appropriate yet efforts to ""grandfather"" those who retired before 1985 has so far met no positive response from Government House. As a result some firefighters refuse to wear their medals, others have even returned theirs.
For this reason I have just tabled a motion, seconded by 20 other Progressive Conservative MPs and supported
by many more, seeking the opinion of this House that the Governor General amend the regulations so firefighters with exemplary service who retired before 1985 may also be awarded such decorations.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3831647,ca.proc.d.1990-05-31.11.8,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,BELL NORTHERN RESEARCH,,,,,,
3831648,ca.proc.d.1990-05-31.11.8.1,1990-05-31,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,BELL NORTHERN RESEARCH,,"Mr. Speaker, congratulations are in order for Bell Northern Research. BNR recently completed a $30 million optoelectronics laboratory. This is one of the most advanced in the world and largest in Canada.
Construction of a $100 million laboratory expansion at Bell Northern Research's world headquarters in Nepean begins this summer. The facility will bring together some 4,400 BNR staff and will create a critical mass of research and development expertise unparalleled in the corporation's history.
BNR is already the world leader in several different areas, including the design and development of advanced telecommunications systems, microelectronics, photonics, digital systems and software. Four of the main product lines of the parent company, Northern Telecom, are number one world-wide and others are rising fast.
I am proud to say that BNR is located in Nepean and I am sure all Canadians are doubly proud of BNR's commitment to continued global product leadership through cost-efficient, market-focused research and development.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3831649,ca.proc.d.1990-05-31.11.9,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,RIGHTS OF THE CHILD,,,,,,
3831650,ca.proc.d.1990-05-31.11.9.1,1990-05-31,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,RIGHTS OF THE CHILD,,"Mr. Speaker, on May 28, the Prime Minister signed, on behalf of the Government of Canada, the United Nations Convention on the Rights of the Child in the presence of the UN Secretary General.
This convention was adopted by the UN General Assembly on November 20, 1989 after 10 years of preparation. It represents major progress in the protection of children's rights since it contains a number of general essential provisions which guarantee that their basic needs and interests will be addressed. It also
May 31, 1990

provides for the protection of children in particularly difficult circumstances.
By signing the convention after actively participating in its development, Canada is confirming its support for this global cause.
Mr. Speaker, I want to thank the Prime Minister of Canada as well as the provinces and territories for supporting the ratification of this Convention by Canada.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3831651,ca.proc.d.1990-05-31.11.10,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3831652,ca.proc.d.1990-05-31.11.10.1,1990-05-31,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,THE ECONOMY,,"Mr. Speaker, residents of Canada's smallest province would like to add their voices to those of the 72 per cent of Canadians who oppose this government's high interest rate policy.
Even at the best of times when interest rates are low, the Prince Edward Island economy is not all that strong and annual growth is unsteady. If you take away a major employer, like CFB Summerside, the economy really gets hurt. Add high interest rates and the situation could very well become critical. Farmers, fishermen, small business people and all Islanders, in one way or another, are affected by the hefty increase in the price of money which this government has allowed to take place.
I urge the government, on behalf of all Islanders who oppose this high interest rate policy, to see the financial and human toll its actions are taking and to finally act in this country's national interest.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3831653,ca.proc.d.1990-05-31.11.11,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,WORLD NO-TOBACCO DAY,,,,,,
3831654,ca.proc.d.1990-05-31.11.11.1,1990-05-31,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,WORLD NO-TOBACCO DAY,,"Mr. Speaker, today is World No-Tobacco Day, a day organized by the World Health Organization to promote the idea of a world free from tobacco use.
Canada has been exceptionally active in instituting and implementing a national strategy to reduce tobacco use. As a result of this program, which includes increased taxes and implementation of two significant pieces of legislation, the Tobacco Products Control Act and the Non-Smokers' Health Act, tobacco consumption in
Canada has declined by 6.8 per cent in 1989 and by over 20 per cent during the first third of 1990.
The former Minister of National Health and Welfare, the Hon. Jake Epp, is to be awarded the Award of Excellence for exceptional leadership in creating a tobacco-free Canada by the Canadian Council on Smoking and Health.
On World No-Tobacco Day, Canada can rightfully claim its place as a world leader in the control of tobacco use.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3831655,ca.proc.d.1990-05-31.11.12,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,CORE AREA INITIATIVES PROGRAMS,,,,,,
3831656,ca.proc.d.1990-05-31.11.12.1,1990-05-31,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,CORE AREA INITIATIVES PROGRAMS,,"Mr. Speaker, I am disappointed in the member for Portage-Interlake. He condemned the Core Area Initiatives Programs without really knowing a great deal about them. If he had stopped to study them, he would realize that there are programs there to improve the educational and career aspects of natives, multicultural and multiracial groups, young children, senior and elementary students with literacy problems. These programs will be cut unless this initiative is renewed. This is going to be cut during the International Year of Literacy which I find completely appalling.

How very hypocritical, cutting programs this year! And the attack against the weakest and most destitute Canadians goes on. These programs should be re-instated immediately.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3831657,ca.proc.d.1990-05-31.11.13,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,CORPORATE TAXATION,,,,,,
3831658,ca.proc.d.1990-05-31.11.13.1,1990-05-31,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,CORPORATE TAXATION,,"Mr. Speaker, the corporate welfare bum of the week features this week a two-time nominee, Alcan Aluminum Limited. Alcan paid only $39 million in federal taxes in 1987 after profits of $433 million and received a $6 million tax credit on $270 million in profits in 1986.
The second nominee is Goodyear Canada which got a tax credit of $1.4 million on $11 million in 1988.
The third nominee is Fletcher Challenge Finance which paid no tax in 1988 on profits of $24 million.

May 31, 1990
Oral Questions
Now, for the winner. The envelope, please. And the winner is Alcan Aluminum. Alcan chief executive officer, David Culver, who led the corporate sector to fight for the free trade deal, made $1.4 million in 1988. Alcan found plenty of money to get the trade deal and to pay Mr. Culver, but not to pay its fair share of federal taxes. This makes Alcan the corporate welfare bum of the week.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3831659,ca.proc.d.1990-05-31.11.14,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3831660,ca.proc.d.1990-05-31.11.14.1,1990-05-31,unmatched,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, according to the latest Gallup poll, 54 per cent of Canadians are willing to pay a $100 income tax surcharge to help protect the environment.
This is good news for it indicates that there is a high level of public concern. The bad news is that the government might try to exploit the public's concern by levying an unnecessary green tax.
If the government had considered the environment in the tax reform process, there would be no need even to contemplate an environmental surcharge. Instead of the regressive GST, Canada should have a progressive tax system to encourage green consumption and production and to cut pollution.
It is not easy to be green, but so far the government has not even tried. When will the Minister of Finance see the green light?

",,,Hon.   Chas. L. Caccia@Davenport,
3831661,ca.proc.d.1990-05-31.11.15,1990-05-31,,,,subtopic,GOVERNMENT ORDERS,COMMENTS BY MEMBER,,,,,,
3831662,ca.proc.d.1990-05-31.11.15.1,1990-05-31,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,GOVERNMENT ORDERS,COMMENTS BY MEMBER,,"Mr. Speaker, the statements made recently by the member for Saint-Maurice regarding the premier and the people of Newfoundland were unfortunate. I will not repeat the words here. It would serve no useful purpose.
Indeed, there is no place for that kind of language in a great national debate. The words were spoken with emotion and with anger. I want to say that the member for Saint-Maurice has demonstrated today the courage and decency required to apologize to the premier and the people of Newfoundland for those remarks.
I have known the member as a colleague on the transport committee for six years. I know the remarks he
made were out of character for him, and I accept his apology.
With the national debate that will be ongoing in the days ahead, it is understanding and sensitivity that we must demonstrate for each other and to each other, not emotion and anger.
I hope the quick apology by the member for Saint-Maurice and the quickly accepted apology by the premier and I believe the people of Newfoundland for those words are an example to the nation and in particular the first ministers as they begin their important deliberations this weekend and in the days ahead.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3831663,ca.proc.d.1990-05-31.12,1990-05-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3831664,ca.proc.d.1990-05-31.12.1,1990-05-31,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3831665,ca.proc.d.1990-05-31.12.1.1,1990-05-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Acting Prime Minister.
Today, the Minister of National Revenue unveiled a totally new proposal for collecting the GST from certain small businesses. In doing so the minister in effect admitted that the government's original proposal was an administrative nightmare for small business. In fact it was totally unworkable, but this proposal today does not really change any of that.
Under this plan the government wants to collect GST of up to 1.75 per cent from some grocery and convenience stores on all their sales. How can the government continue to say it is not taxing food when it wants to collect from some grocery and convenience stores a flat rate GST on all their sales including basic groceries?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
