basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3828659,ca.proc.d.1990-05-15.3.1.14,1990-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Questions and comments are now terminated. On debate, the hon. member for Winnipeg Transcona.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3828660,ca.proc.d.1990-05-15.3.1.15,1990-05-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Mr. Speaker, while we are talking about the deficit, I think members might be interested in being reminded that the real source of the deficit over the years has not been what the government spent and what the government collected in the form of taxes, but what the government did not collect in the form of tax expenditures, that is, those moneys which governments over the years could have collected, but which they forfeited in the form of a variety of tax shelters, loopholes, depreciation allowances, credits and various other schemes by which the government used the tax system to provide what it called incentives.
I recall when I was first elected to this place 11 years ago next week that the Conservative government of that time, under the leadership of the present Right Hon. Secretary of State for External Affairs, lived up to a campaign promise that it had made and provided a tax expenditure account which previous Liberal governments had not been willing to do. It provided Parliament with an account of the money that was forfeited in the form of tax expenditures. If I remember correctly, in 1979 the deficit was $14 billion and the tax expenditure account was $32 billion. So in that year alone we see that the government did not collect an amount which was over twice what the deficit was.
It is this kind of policy which accumulated over the years a deficit and a tax expenditure account which was much greater than the deficit for that particular year. Of course, that particular Progressive Conservative government was defeated in the fall of 1979 and the Liberals thereafter reverted to their policy of not publishing a tax expenditure account. By 1984 the Conservatives had lost their fiscal idealism and they have not published a tax expenditure account since their re-election in 1984.
I want to talk a bit about interest rates which is one of the things that concerns me. By virtue of the high

May 15, 1990
Government Orders
interest rate policy of the government, we are entering into a period of random cruelty brought on by what I would call a kind of chronological roulette. There are many families in Canada right now who are sitting at or near the end of a three-year or a five-year mortgage and who now have an interest rate that they have found a way to live with, even though it may have been onerous.
I heard from a constituent yesterday who said that he was coming to the end of a five-year mortgage. I believe he said that his interest rate was 10.5 per cent, which is still 4.5 per cent over the 6 per cent over 25 years which a previous generation had to pay for their houses. In any event, 10.5 per cent does not look so bad these days.
This person's five-year mortgage is coming to an end. He went through this in the early 1980s. He almost lost his house, and has spent the last several years recovering from the early 1980s and now faces once again the prospect of losing his home, only now of course losing it after another decade of investment which makes it all the more threatening.
This is happening all over the place. It is one of the reasons why I will never ever be a fan of the kind of economic system that we have in this country. Any economic system which by virtue of some macro-fiscal policy that a Minister of Finance applies from time to time because in his wisdom or lack of it he thinks will have an effect on inflation, any policy that can just like that throw people out of their homes because they are unable to meet the new payments demanded of them in a renegotiated mortgage situation, is to me on the face of it so morally unacceptable that I cannot understand or fathom why people would want to come to its defence. If the Minister of Finance does not wake up, this is what is going to happen to more and more families, particularly young families in Canada.
We often hear pro-family rhetoric from Conservative members. Indeed, we hear it from Liberal members who belonged to a government in the early 1980s that pursued exactly the same policy. It is these kinds of economic policies which are more destructive to the family than anything else that one can imagine. It forces mother, father and everyone who can possibly get a job to work in order to try and meet these new economic circumstances. This is the rat race gone wild for a lot of people.
It is about time that the Canadian people made it absolutely clear to the Minister of Finance that they do not want to have anything to do with the high interest rate policy and that they are willing to take their chances on a little bit of inflation, if that might be the result. I am not even sure that it would be, but that is the prevailing theory.
Another thing, of course, with respect to interest rates is that the reason offered for high interest rates is so Ontario-centric. We have high interest rates in order to cool down the economy in southern Ontario, and the rest of the country be damned. If that means that farmers in western Canada and other small business persons and families in the rest of the country have to go under in order to cool the Ontario economy down, well then so be it.
It is no wonder that we have regional alienation in this country when that is the case and when it is so clearly seen to be the case. When farmers at this critical point have heard that the price for their wheat is going to be low once again, at a time when they are facing drought, when they face continuing high costs for fertilizers and pesticides, and increased competition from the United States and the European Community, and when they see the whole agricultural system moving in a direction which would remove even those supports which they now have, on top of all this, they have to suffer the high cost of money that this government is inflicting on them through its high interest rate policy. Many of them are not going to be able to afford it. They are just simply going to go bust and walk away.
Every time a farmer leaves the land, every time a family has to move into town or particularly to a big city, a little bit of Canada dies, a little bit of the Canada that the Conservative party said for decades that it valued. Yet, this is the little bit of Canada which time and again the Conservative party is sacrificing to the values of the market-place. In so doing, it is betraying its own people, betraying its own tradition, and betraying the very soul of Canada.
The other thing that needs to be said, and I do not think has been said nearly often enough, is that the high interest rate policy is related to the free trade agreement.
I was on the External Affairs committee and travelled with that committee studying the elements of the deal in the fall of 1987. I recall a meeting here in Ottawa. The former minister of finance for a Liberal government, Mitchell Sharp, appeared before the committee. He said to the committee members, but particularly to the
May 15, 1990

government members who were supporters of the FTA: ""How long do you think you will be in a free trade agreement with the United States before you will have to accept, either directly or indirectly, some form of regulation of the value of the Canadian dollar? The United States is not forever going to allow Canadians to export without restriction into the United States, if that exporting is taking place in the context of Canadian exporters having the advantage of a much lower Canadian dollar"".
I often remember those words when I see what is happening now. I ask myself why this mania, why this obsession on the part of the government to maintain high interest rates and in so doing maintaining a high dollar? Perhaps it is because the integrity of the deal depends on maintaining the dollar at least at a certain level.
So what are Canadian business people and Canadian exporters up against? They find that the free trade agreement is not everything it was cracked up to be. The Americans are still able to harass our exporters and make life difficult for them. They have lost and are continuing to lose the advantage of the lower dollar. On top of losing the advantage of the lower dollar, they are now subjected to the disadvantage of the high cost of money related to the high interest rate policy of this government. Therefore, they are in double, even triple jeopardy as a result of the agreement. The other dimension of the agreement is that it has made it so much easier for Americans to operate in Canada and has also created a situation, as we all know, in which many Canadian companies, rather than face this array of obstacles, have decided to move their operations south and be done with it all.
This is as a result of a free trade agreement that was supposed to be the best thing that ever happened to Canada. I think we will see over time that it was one of the worst things that ever happened to Canada, but that is something that only time will tell. I think the time that has passed so far has told us this, but only if one is willing to suspend the kind of uncritical belief in the agreement that government members still have.
Government Orders
What lies ahead, Mr. Speaker? Well, it appears that we are destined to have a free trade agreement with Mexico. The government stated that we do not have to harmonize with the United States, but we find that we are harmonizing with the United States. One of the first things that came along in this Parliament after the free trade agreement was signed was a bill in respect of unemployment insurance that, just by coincidence, made our unemployment insurance system a lot like the American system. Pure coincidence, of course, because the government maintained during the campaign, and this was its biggest lie during the campaign, that there would be no need to harmonize our social system with the Americans. Anybody who has studied economic integration, wherever it has taken place, will tell you that one of the end results of economic integration, wherever it takes place, is the harmonization of social systems, labour laws, et cetera.
It is happening in the European Community in preparation for the single market of 1992. Everyone there is working on what they call the social charter; they are working for what they call a social Europe. They are saying that if we are not going to have any barriers, if we are going to have a completely integrated and single market in Europe, then there has to be a basic agreement about the ground rules. There have to be some ground rules about social security, minimum wages, labour market conditions, and a socially just basis on which this competition can occur.
This is something that the government refused to admit when it was bargaining and negotiating Canada's way into the free trade agreement. Every time critics of the agreement said you are going to have to come to some kind of harmonization-and we Canadians stand to lose in that harmonization-or if you do not have harmonization in the short-run, our system is such that we will have to unilaterally give up certain elements of our social system in order to remain competitive in this new situation that we have entered through the free trade agreement.
I began this conversation about Europe at the point at which I mentioned the possibility of entering into a free trade agreement with Mexico. It would be bad enough if we had to harmonize our social policies and our labour market policies with the United States, which is already a more exploitive and less socially just country than our

May 15, 1990
own, but it would be a nightmare if we had to arrive at that kind of harmonization, no matter how long it took, with Mexico. Then we would really be at a disadvantage with both the United States and Mexico calling on us to reduce our view of what a just economy was like.
This is what is at stake in the free trade agreement. With respect to Mexico, it may already be there in the form of the Maquiladora corridor, a free trade corridor which exists between the United States and Mexico and which we still have no assurances is not a place where Mexican goods, manufactured at Mexican labour prices, are finding their way into the United States and into Canada as American goods. This is another element of the free trade agreement which we found very scary at the time and still do.
I see that we are nearing one o'clock. I wish to make one final remark. One of the other things that we said about the consequences of the free trade agreement would be that over time it would erode our health care system. It is no coincidence that in the last little while we have started to have various ministers of health, most notably from Quebec, but also others, saying that we are going to have to go to user fees. We are going to have to go to more of a user-pay kind of health care system.
I do not think that this is a coincidence. It is related not only to the free trade agreement, but to the fact that this government is forcing the hand of provincial governments with respect to health care by its continued unilateral reduction in the federal commitment to health care.
As the NDP health critic at the time of the debate on the Canada Health Act in April 1984,1 said that through cut-backs in federal commitments we would eventually arrive at a time when provincial governments would, for fiscal reasons, begin to dismantle health care systems in their provinces and this is beginning to happen. Unless we have a renewed debate about the future of health care in this country and the future of medicare, then piece by piece, province by province, user-fee by user-fee, privatization by privatization, we are going to lose our health care system and it will all fit perfectly into the long-term plan by which the American multinational health and hospital companies can find their way into the Canadian market-place.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3828661,ca.proc.d.1990-05-15.3.1.16,1990-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Before I call it one o'clock, the hon. member will have 10 minutes for questions and comments once we begin debate again. He has used up his 20 minutes in debate.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3828662,ca.proc.d.1990-05-15.3.1.17.1,1990-05-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3828663,ca.proc.d.1990-05-15.3.2,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3828664,ca.proc.d.1990-05-15.3.2.1.1,1990-05-15,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,CFB SUMMERSIDE,"Mr. Speaker, CFB Summerside is scheduled to close in 1992. Next spring the anchor squadron, 413, will be moved to Greenwood, Nova Scotia. This squadron should remain in Summerside.
A retired major who has been actively involved with the fight to save the base supports this suggestion. He states that lives will be placed at greater risk if the squadron moves.
This is a good idea for a number of worth-while reasons. The financial benefits are there, the medical benefits are well known, and it is the best location.
In fact, an entire paper entitled the Hopping-Naylor report covers every beneficial aspect of maintaining the squadron at the base in Summerside.
I whole-heartedly support maintaining the 413 search and rescue at Summerside. I urge the federal government to offer its endorsement of this excellent suggestion immediately.
* *

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3828665,ca.proc.d.1990-05-15.3.3,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,TOURISM,,,,,,
3828666,ca.proc.d.1990-05-15.3.3.1,1990-05-15,8ac95a92-896e-45aa-8216-a1ab3832dff1,ca.m.2706,Mr. Ross Stevenson (Durham):,,GOVERNMENT ORDERS,TOURISM,,"Mr. Speaker, this is National Tourism Week and an excellent occasion to advise the House of a spectacular new $100 million resort which is in the planning stages for the town of Newcastle, Ontario, in my constituency of Durham.
Called Newcastle-on-the-Lake, this resort will be situated on 100 acres along the northern shore of Lake
May 15, 1990

Ontario. The resort is to have two 225-room hotels, 1,100 luxury condominiums, conference and recreational facilities, as well as a marina.
Newcastle-on-the-Lake promises to be a most imaginative project. It will provide a whole new dimension to the town of Newcastle, while also greatly enhancing the future of this area and the way the area is developed.

",Progressive Conservative,,Kenneth Ross Stevenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac95a92-896e-45aa-8216-a1ab3832dff1&Language=E&Section=ALL
3828667,ca.proc.d.1990-05-15.3.4,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,HOUSING,,,,,,
3828668,ca.proc.d.1990-05-15.3.4.1,1990-05-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,HOUSING,,"Mr. Speaker, Canadians are finding it increasingly difficult to locate affordable housing.
Yesterday, the mayor of Vancouver, councillors, representatives of labour, co-ops and social housing groups came to Ottawa to meet with the housing minister only to be told that there were no funds to deal with Vancouver's housing crisis.
RRAP funding which would rehabilitate downtown rental housing has been cancelled. Funding for social housing has been cut from 5,000 to 1,700 units with only 150 units last year for Vancouver.
In addition to reinstated federal funding for rental housing, co-ops and social housing, Vancouver needs a special fund for transition houses and affordable housing for new megaproject areas.
I call on the minister to develop a national housing strategy with adequate funding to counteract homelessness in our nation, to build native housing, and to develop affordable housing in the big cities of Canada.
A pre-election symposium in Vancouver will not build housing.
 * *

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3828669,ca.proc.d.1990-05-15.3.5,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,GRAIN TRANSPORTATION,,,,,,
3828670,ca.proc.d.1990-05-15.3.5.1.1,1990-05-15,,,,stagedirection,,,,"Mr. Joe Comu/./.i (Thunder Bay-Nipigon): Mr. Speaker, the mayors of the Great Lakes and St. Lawrence Seaway ports will be meeting in Milwaukee, Wisconsin, this week to address problems of mutual concern.
Naturally the environment, zebra mussels, Great Lakes water quality, oil spills on the seaway, emissions from pulp and paper plants, and water levels in the Great Lakes will be thoroughly discussed and thoroughly aired.
However the key will be the economic future of the Great Lakes ports and the viability of the St. Lawrence Seaway. To this end we ask this government to change the Western Grain Transportation Act which unfairly distorts the distribution of grain in Canada. This inequitable distribution is hurting shippers and the entire seaway system.
I ask this government to listen to the provinces including British Columbia, Alberta and northern Ontario, the shippers, the unions in this country, and the farmers. They all come to the conclusion that the Western Grain Transportation Act must be changed now. The future of all Great Lakes ports, of all shippers, and the true viability of this seaway will be harmed unless it is changed.
* *",,,,
3828671,ca.proc.d.1990-05-15.3.6,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,FREE TRADE AGREEMENT,,,,,,
3828672,ca.proc.d.1990-05-15.3.6.1,1990-05-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,FREE TRADE AGREEMENT,,"Mr. Speaker, a study by the Department of External Affairs and International Trade has revealed that less than a year and a half after it came into effect, the free trade agreement has already generated investment worth $3 billion in Quebec, creating over 1,000 jobs.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3828673,ca.proc.d.1990-05-15.3.6.2,1990-05-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,FREE TRADE AGREEMENT,,"It has been disruptive! That is what free trade has done!

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3828674,ca.proc.d.1990-05-15.3.6.3,1990-05-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,FREE TRADE AGREEMENT,,"According to Normand Villeneuve, who heads the department's branch responsible for liaison with the provinces and the private sector, these figures show that Americans have invested more in Canada than we have in the United States. The score is: $7 billion for the Americans to $6 billion for Canadians.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3828675,ca.proc.d.1990-05-15.3.6.4,1990-05-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,FREE TRADE AGREEMENT,,"Talk to the workers at Stone-Consolidated about what is happening in the pulp and paper sector!

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3828676,ca.proc.d.1990-05-15.3.6.5,1990-05-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,FREE TRADE AGREEMENT,,"Mr. Villeneuve mentions the following companies that invested in Quebec as an example: Alumax aluminum refinery, $1 billion; Abbott Laboratories, $12billion; Nikon Canada, $4 million. However, Mr. Villeneuve feels that so far, Canadian companies have been slow to react.
Mr. Speaker, thanks to the free trade agreement, Canada is a winner, but no thanks to the Liberals opposite.

May 15, 1990

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3828677,ca.proc.d.1990-05-15.3.7,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA,,,,,,
3828678,ca.proc.d.1990-05-15.3.7.1,1990-05-15,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton - Strathcona):,,GOVERNMENT ORDERS,PETRO-CANADA,,"Mr. Speaker, the Petro-Canada International Assistance Corporation has withdrawn its scholarship support for the University of Alberta Summer Petroleum Program.
Petro-Canada arrogantly withdrew its support without notifying the University of Alberta, forcing the cancellation of the program. The Summer Petroleum Program has trained over 300 people from developing countries in the last seven years.
It has trained people who have come back to Alberta to buy petroleum equipment and technology.
Meanwhile, Petro-Canada is providing $10 million over five years to an institution in central Canada, quadruple the support that the University of Alberta has received and to an institution over 2,500 miles from the oil patch.
I condemn the arrogant, smug, self-satisfied bureaucrats in the Petro-Canada International Assistance Corporation, centralist bureaucrats who did not even have the common decency to notify the University of Alberta.
Western Canadians deserve better than a slap in the face.

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3828679,ca.proc.d.1990-05-15.3.8,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,SCOTIA SYNFUELS PROJECT,,,,,,
3828680,ca.proc.d.1990-05-15.3.8.1,1990-05-15,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton -East Richmond):,,GOVERNMENT ORDERS,SCOTIA SYNFUELS PROJECT,,"Mr. Speaker, Cape Breton is a region that has experienced more than its share of economic uncertainty. The Scotia Synfuels project could mean a revitalization of the island's economy. This project promises to create at least
2,000	permanent jobs for industrial Cape Breton and the north eastern mainland of Nova Scotia.
This is a project that is environmentally sensitive as it will utilize the most environmentally advanced fuel system for power plants. Private investors are assuming the major risk here and not the taxpayer. This project will provide more than $800 million in corporation taxes.
The Scotia Synfuels project will build on the strength of the people of Cape Breton and on the strength of its natural resources, namely, coal.
On April 18, 1990 the Nova Scotia legislature passed an all-party resolution in support of this project. Likewise, yesterday, the mayors and wardens of all of Cape Breton lent their unqualified support to this project.
This project, however, needs the approval of the federal government for the Cape Breton investment tax credit and the incentives of the Atlantic Canada Opportunities Agency.
I call upon the Government of Canada to recommend this valuable project as this is a project that will bring economic growth to the area and give Cape Bretoners hope for a future.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3828681,ca.proc.d.1990-05-15.3.9,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,ONTARIO PROGRESSIVE CONSERVATIVE PARTY,,,,,,
3828682,ca.proc.d.1990-05-15.3.9.1,1990-05-15,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London -Middlesex):,,GOVERNMENT ORDERS,ONTARIO PROGRESSIVE CONSERVATIVE PARTY,,"Mr. Speaker, as the winds of democratic reform continue to blow throughout the world, it is refreshing to see Canadians right here in Ontario initiating innovative improvements to our own democracy.
The Ontario Progressive Conservative Party deserves heartiest congratulations for allowing all of its members a direct vote in electing Michael Harris, MPP for Nipissing, leader of that great party.
Congratulations are also in order for Dianne Cunningham, MPP for London North, for waging a tough, classy campaign. All members on this side of the House, I am sure, join with me in wishing Mike Harris well as he begins his important role as leader of the Ontario Progressive Conservative Party.
This Progressive Conservative initiative serves as an excellent example of democracy in action, not only for this House but all legislatures across the country.
Freedom seeking people everywhere can learn an important lesson from this exercise, that once attained, democracy must evolve in order to flourish. In Ontario, democracy is flourishing.
May 15, 1990

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3828683,ca.proc.d.1990-05-15.3.10,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,ACCESS TO INFORMATION,,,,,,
3828684,ca.proc.d.1990-05-15.3.10.1,1990-05-15,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,ACCESS TO INFORMATION,,"Mr. Speaker, I want to say a few words about a terrible addiction plaguing our society today: the government's addiction to secrecy.
As the Prime Minister put it in 1984:
The more the government can have of it, the more it wants of it.
In fact the government wants secrecy so bad that the Minister of Justice wants to change the fee structure for access to information, implementing some new charges and increasing existing ones.
Why? The deficit made them do it. At least that is what they say.
I have a suggestion for the minister. Why does she not put meters in the limos she and her cabinet colleagues constantly use and have waiting around the front door for them, instead of putting meters on Canadians trying to get access to government held information.?
As the Prime Minister said again in 1984:
Secrecy and stonewalling have become a habit with the
government. We will never break the habit until we change the
government.
He was right then. Do you know what? He is right now.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3828685,ca.proc.d.1990-05-15.3.11,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURE,,,,,,
3828686,ca.proc.d.1990-05-15.3.11.1,1990-05-15,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia - Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURE,,"Mr. Speaker, over the past few weeks I have made a number of statements calling for more leadership in our restraint of government spending. Such restraint will take some of the pressure off monetary policy in fighting inflation and create greater potential for lower interest rates.
On this very theme I recently read with considerable interest a speech by one of our deputy ministers. I could not help but notice a reference to Public Service 2000, which is to be the first real overhaul of the Public Service in more than 20 years.
As part of this review were all members aware that if PS 2000 can streamline the process and improve public
sector productivity by even 10 per cent, we will save something like $1.7 billion per year just on the wage bill?
I encourage all members of this House to get behind this important initiative and call upon this government to undertake further measures to ensure the best value for Canadians' tax dollars.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3828687,ca.proc.d.1990-05-15.3.12,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3828688,ca.proc.d.1990-05-15.3.12.1,1990-05-15,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, as you know, the Atlantic fishery is in a crisis. We discovered yesterday that the stocks were not as good as we thought they were. Our entire region faces a devastating long-term deterioration of the fishery based economy. It is affecting hundreds of communities and tens of thousands of citizens.
I would like to remind the House that the fishery sector in Atlantic Canada is equivalent in economic terms to the auto industry in central Canada and to the grain sector on the prairies.
One aspect of this situation requires the Prime Minister's immediate personal intervention. I refer now to the discussion with the European community plus Europeans in other countries concerning their violations of internationally established quotas and their consequent destructive overfishing practices on the nose and tail of Canada's continental shelf. This issue must be resolved quickly.
Only the international stature of the Prime Minister's office will give it the priority and the high level attention necessary for such a resolution. We urge the Prime Minister to take a personal interest and to participate now in these negotiations.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3828689,ca.proc.d.1990-05-15.3.13,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3828690,ca.proc.d.1990-05-15.3.13.1,1990-05-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,"Mr. Speaker, I would like to take this opportunity to call on the Soviet Union to recognize that the demands which President Gorbachev is making of the three Baltic republics are unrealistic. It is unrealistic to expect that the Baltic republics should be treated in a way similar to other republics, that is to say that they can only secede through the law which has been set up for secession.

May 15, 1990
Oral Questions
I think it would be in the interests of everyone, both East and West, and in the interests of Mr. Gorbachev's reputation as a democrat and a reformer, to recognize that the Baltic republics are different and to deal with them accordingly.
In the same respect, the Baltic leadership should be prepared to deal reasonably with the Soviet Union in order to deal with its economic, military and other security needs.
In the meantime this senselessness of the blockade should stop, particularly the blockade with respect to medical supplies. The situation in Lithuania is worsening. There is a shortage of insulin, syringes and other important medical supplies. The first thing the Soviet Union should do in addition to sitting down at the table with the Baltic leadership is to stop the blockade, particularly the blockade of medical supplies. The international community should do what it can to come to the aid of Lithuania with respect to medical supplies as well.
* sfe *

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3828691,ca.proc.d.1990-05-15.3.14,1990-05-15,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3828692,ca.proc.d.1990-05-15.3.14.1,1990-05-15,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,FISHERIES,,"Mr. Speaker, the Atlantic Fisheries Adjustment Program represents an important first step in the government's response to the current difficulties in the Atlantic fishery.
Funds allocated for additional research and more effective management will benefit all regions of coastal Atlantic Canada. The $147 million in diversification funds will provide incentives to reduce our dependency on traditional fisheries. The programs and community development funds targeted for communities specifically impacted by the northern cod decline will obviously benefit those communities.
I trust, however, that the government does not consider that with these announcements its job is done. Communities which have suffered plant closures for causes other than the decline of northern cod do not understand why their specific needs were not addressed in the adjustment component of the aid package.
I urge the government to get on with establishing community development funding for these communities as well, in particular, for the communities of southern
and western Nova Scotia such as Port Mouton, Clarks Harbour, Shag Harbour and Woods Harbour.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3828693,ca.proc.d.1990-05-15.4,1990-05-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3828694,ca.proc.d.1990-05-15.4.1,1990-05-15,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
