basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3831300,ca.proc.d.1990-05-30.1.5.1,1990-05-30,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,STATEMENTS PURSUANT TO S. O. 31,PRINTING INDUSTRY,,"Mr. Speaker, the Canadian Printing Industries Association is meeting this week in Ottawa. Our printing industry employs 60,000 Canadians through more than 3,000 establishments, almost all of them Canadian-owned small businesses. Its sales are nearly $2 billion per year.
In 1989, the first year under free trade, our printing imports were up 20 per cent, exports were down 25 per cent, and Canada's trade deficit in printed materials skyrocketed 142 per cent.
One thousand Canadian printers lost their jobs last year. This sorry performance is a result of Tory government policies, high interest rates, a high dollar and a free
trade deal that permits Americans to unfairly discriminate against our Canadian printers. When will the Government of Canada stand up for Canada's printers? When will the Government of Canada stand up for Canada's businesses? When will it stand up for Canada?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3831301,ca.proc.d.1990-05-30.1.6,1990-05-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,RAIL TRANSPORT,,,,,,
3831302,ca.proc.d.1990-05-30.1.6.1,1990-05-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,RAIL TRANSPORT,,"Mr. Speaker, I have a copy of CN inter-office correspondence dated February 22,1990, sent by Mr. Bourgeois, Director of Quebec City operations, to Mr. Boucher, Regional Director in Montreal, concerning two different scenarios for putting the Chapais subdivision, between Franquet and Chapais, back in service.
The first scenario would be to accommodate traffic if necessary-which implies that the section will be strictly used as an emergency detour-and the second, to put back into circulation a certain volume of traffic as specified in another memo.
In concluding, Mr. Bourgeois added the following: ""If, as expected, we plan to put the section back into service, to be used only if necessary"".
Mr. Speaker, once again, the President of CN and the big bosses in Quebec City and Montreal have blithely ignored the ruling by the National Transportation Agency of Canada on January 31, 1990, as well as CN workers and the various economic partners in Abitibi.

{English]

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3831303,ca.proc.d.1990-05-30.1.7,1990-05-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FORESTRY,,,,,,
3831304,ca.proc.d.1990-05-30.1.7.1,1990-05-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S. O. 31,FORESTRY,,"Mr. Speaker, the low value placed on Canada's forests by provincial governments has led to wasted resources and a poor return to Canadians. A classic example is the strong demand in the United States for recycled newsprint. Because of the ready access to under-priced trees, pulp mills in Canada produce almost entirely virgin pulp and paper, much of it for U.S. markets.
May 30, 1990

At a time when existing mills should be adding de-inking facilities to recycle newsprint and paper, and when new mills should be designing in recycling capacity, we see inaction.
The Canadian forest barons clearly intend to hand over the major recycling market to U.S. firms and to continue gobbling Canadian forests.
The former Minister of the Environment pointed out that 80 million trees, the entire annual cut of the province of Ontario, could be saved by setting recycling standards in Canada to that of Japan. We should not be filling our landfills with recyclable paper. Paper fibre can be recycled seven times, not once.
Forty per cent of the marine pollution in Canada is from pulp mills. It is time they cleaned up, reduced their cut and waste, and recycled their product. Canada needs law on recycling.
*	He *

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3831305,ca.proc.d.1990-05-30.1.8,1990-05-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ARTS,,,,,,
3831306,ca.proc.d.1990-05-30.1.8.1,1990-05-30,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,STATEMENTS PURSUANT TO S. O. 31,THE ARTS,,"Mr. Speaker, I recently had occasion to go through Pearson International Airport's Terminal II which is presently undergoing renovations. I noticed that the terminal was sporting many cartoons and murals and had pamphlets with cartoon characters drawn by American Mad Magazine artist Don Martin.
Upon investigation it was discovered that the art was commissioned by Air Canada, a Crown corporation. While the characters are highly amusing, I could not understand why Air Canada would choose an American over a Canadian artist. There is a happy ending to this. Further investigation found that while the copyrighted figures belong to artist Don Martin, the layout and design was done by Canadian artists. In fact, I discovered that Air Canada has the largest private art bank in Canada and they are very involved in promoting young Canadian artists.
I would like to commend Air Canada on their role for the enhancement and the status of the Canadian artist.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3831307,ca.proc.d.1990-05-30.1.9,1990-05-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SOVIET UNION,,,,,,
3831308,ca.proc.d.1990-05-30.1.9.1,1990-05-30,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,STATEMENTS PURSUANT TO S. O. 31,SOVIET UNION,,"Mr. Speaker, I would like to take this opportunity to welcome the
visit of Soviet President Mikhail Gorbachev and his wife Raisa to Canada. They have certainly impressed Canadians and we warmly wish this man of peace every success.
I would also like to take this time to urge our government to support President Gorbachev's efforts of reform. But, to do so, Canada must first increase its diplomatic presence in the Soviet Union.
Mr. Speaker, the opening of a new Canadian consulate in Kiev has been delayed. Canada should have a consulate in Leningrad. Our Moscow embassy is seriously understaffed. Stronger ties between the Soviet Union and Canada are impossible without a greater Canadian presence in the Soviet Union, including greater Canadian expertise in Soviet languages and Soviet affairs. Among other faults, the lack of Canadian personnel in the Soviet Union makes it unnecessarily difficult for those wishing to emigrate from the Soviet Union to Canada. We in the Liberal party believe in supporting greater Canadian-Soviet relations in areas such as economy, agriculture, Arctic protection, and the environment.
Therefore I urge the government to take the opportunity of Mr. Gorbachev's visit to secure Soviet co-operation, to proceed immediately with the opening of new Canadian consulates in the Soviet Union, and to increase the Canadian presence in our existing embassy in Moscow.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3831309,ca.proc.d.1990-05-30.1.10,1990-05-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SOVIET UNION,,,,,,
3831310,ca.proc.d.1990-05-30.1.10.1,1990-05-30,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S. O. 31,SOVIET UNION,,"Mr. Speaker, we have the honour and the privilege of receiving in Canada a great statesman, the President of the Union of Soviet Socialist Republics, Mr. Mikhail Gorbachev, the man who ended the cold war.
Thanks to wide-ranging reforms that are taking place in Eastern Europe, a new era of liberalization, unification and openness is bom.
Canada has its place in the history of this process. Last February, it hosted the first ""Open Skies"" conference, attended by foreign affairs ministers of the 23 NATO And Warsaw Pact countries.

May 30, 1990
Oral Questions
During our Prime Minister's visit to the Soviet Union last November, 14 bilateral agreements were signed, on subjects ranging from international relations in the Arctic to the environment and trade.
President Gorbachev's visit to Canada will no doubt be an important event in the history of Soviet-Canadian relations. We must now look to the future and consider the major issues.
Mr. Speaker, once again, Canada and our Prime Minister are playing a leading role in achieving more peaceful relations between countries the world over.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3831311,ca.proc.d.1990-05-30.1.11,1990-05-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3831312,ca.proc.d.1990-05-30.1.11.1,1990-05-30,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, the government's commitment to the environment does not stand the test. Salisbury, a community in my riding, is very disappointed at the lack of support it received from the government when it tried to participate in federal government environmental programs. Schools in my area are in need of federal funds to support their recycling projects.

Their students are not trying to collect money to pay for trips or the prom. These students are concerned about the environment. All they want is a small amount of money to help them carry out their project.

We are encouraging people to get involved, but we are not delivering at the other end. We are building support and commitment, but we cannot deliver at the program level. We have top down programs rather than bottom up. Without effective programs we will ultimately lose the support of the people and then we will lose our environment.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3831313,ca.proc.d.1990-05-30.2,1990-05-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3831314,ca.proc.d.1990-05-30.2.1,1990-05-30,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3831315,ca.proc.d.1990-05-30.2.1.1,1990-05-30,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, in the absence of most people responsible for economic policy, I will direct my question to the Acting Prime Minister whoever he or she may be.
The Canadian Manufacturers' Association and the Canadian Exporters Association both agree that the government's high interest rate policy as well as the exchange rate policy are creating a lot of problems for exporters in the country. As a matter of fact it is disastrous for the manufacturing sector particularly.
Is the government now prepared to listen to the manufacturing sector, the Canadian premiers, the Canadian Labour Congress, and consumers and change the disastrous monetary policy that is wrecking our economy?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3831316,ca.proc.d.1990-05-30.2.1.2,1990-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member asks about the level of the dollar and our manufacturing
sector.
I think he knows that the World Economic Forum judged Canada the fourth most productive economy in the world in 1988. The study to which he is making reference was done in 1988. This was before the government was able to bring in the free trade agreement, which makes our manufacturing sector more competitive. It was also before we were able to bring legislation before the House to get rid of the manufacturers' sales tax, which is very important to the manufacturing sector.
More important, we have for example Chrysler's $400 million investment. We have Stelco expanding. We have the forest products industry expanding. We have CATO Industries expanding and a number of high-tech firms. There are endless stories of manufacturing investment increasing.
However, the most important point for the hon. member to remember is that recently we have some pressures on labour costs. They are starting to rise. This we must deal with, and that we are doing.
May 30, 1990

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3831317,ca.proc.d.1990-05-30.2.1.3,1990-05-30,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, obviously the minister is not aware that as recently as this week the Canadian Exporters Association and the Canadian Manufacturers' Association both indicated that they are in a very precarious position as a result of the high dollar policy of this government.
There are studies that indicate we are at a 40-year low in terms of our competitiveness in the U.S. market. I want to ask the Acting Prime Minister or whoever is speaking for the government on economic matters today a question.
Do they not understand the depth of the problem being articulated by the leading Canadian business spokespeople in this country? Do they not recognize that they have to change their high interest, high dollar policy, or Canadian exports are going to face a disastrous situation from which they will not recover for many years, if ever?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3831318,ca.proc.d.1990-05-30.2.1.4,1990-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member should know that the way to be competitive is to control costs. Two absolutely essential ways to control costs is to make sure that labour costs are reasonable and that inflationary pressures in the country do not increase.
The two biggest threats we have to the structure of costs in the manufacturing industry are inflationary pressures that come from excess demands and excess credit. The Bank of Canada's efforts on the monetary side are helping with that. However, more important, we have a fiscal policy which has been responsible and which is also doing its bit to ensure costs are kept in line. This we must do. To lower the dollar would simply increase enormously input costs, especially for the manufacturing sector. That is not the way to go.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3831319,ca.proc.d.1990-05-30.2.1.5,1990-05-30,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is clear the minister fails to understand what all Canadians are trying to tell him. The budget brought down by the Minister of Finance on February 20 projected a bank rate of 11.1 per cent. The Canadian Imperial Bank of Commerce tells us this is out of the question. In fact, people have been saying this ever since the budget was brought down.
My question for the Acting Prime Minister is this: Considering that the bank rate will not be 11.1 per cent
Oral Questions
this year, and considering that our expenditures will be at least $2 billion more than was estimated in the Budget, will the government bring down a new Budget that reflects the current economic situation in this country?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3831320,ca.proc.d.1990-05-30.2.1.6,1990-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member knows that the Minister of Finance has said no to that proposition. He has also made it clear that income tax revenues are flowing a little better than expected. That helps to balance the pessimistic comments he made about interest rate costs.
However, more important, to artificially take the dollar or to take interest rates and lower them would simply chase investment out of Canada and increase enormously the cost of manufacturing inputs and all sorts of imports we get from other countries. This would simply lead to the kind of spiral we had in 1981-1982 when interest rates were 22 per cent and 23 per cent and inflation was running at 14 per cent and 15 per cent. This we do not want, and this is what we are fighting.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3831321,ca.proc.d.1990-05-30.2.1.7,1990-05-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Acting Minister for International Trade, if there is one in the House. A report by the Canadian Printing Industries Association, published a year after the free trade agreement with the United States came into force, indicates there has been a 25 per cent drop in exports. Could the Acting Minister for International Trade inform the House what the government intends to do to stop a process that threatens the very existence of the printing industry in this country?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3831322,ca.proc.d.1990-05-30.2.1.8,1990-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, there is probably no industrial sector in Canada more dependent on high cost machinery than the printing industry.
The government is trying to moderate inflation and to keep the cost of inputs and imports down. A large part of the imports in the printing industry come from offshore. We are trying to moderate inflation, to make sure those costs do not go up, and to make sure the price of imports

May 30, 1990
Oral Questions
do not go up. However, above all, by removing the manufacturers' sales tax, by removing the 13.5 per cent tax and putting in its place a tax which is virtually instantly rebated through input tax credit, is good news for that industry. I hope the hon. member will support us in that.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3831323,ca.proc.d.1990-05-30.2.1.9,1990-05-30,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, contrary to what the minister says, free trade, the high dollar, the elimination of postal subsidy, and the GST are badly hurting the Canadian printing industry.
Maybe the minister should read the report from the Canadian printing industry so that he will realize the damage they are doing to the industry.
My question to the minister is very simple. Why does the government want to destroy the printing industry in Canada?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3831324,ca.proc.d.1990-05-30.2.1.10,1990-05-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, if one takes the conclusions at which the hon. member has just invited the House to arrive with him, that first we should have a lower dollar which would increase the cost of machinery for the printing industry enormously, and if he wants to reinstate all the tariffs that existed before free trade and make sure we could not lower tariffs, that would increase the cost to the printing industry enormously.
If he is also arguing that he does not want the industry to look globally and in a continental sense, then he is asking for the very opposite of what this industry is asking for. It wants to be competitive, it wants a chance at world markets, and it wants low cost imports.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3831325,ca.proc.d.1990-05-30.2.2,1990-05-30,,,,subtopic,ORAL QUESTION PERIOD,BALTIC STATES,,,,,,
3831326,ca.proc.d.1990-05-30.2.2.1,1990-05-30,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, my question is for the Acting Prime Minister or whoever is responsible for external affairs today.
Many Canadians have shown strong support for the democratic aspirations of the Baltic nations and for a peaceful resolution to the present crisis in that part of the world.
Will the Acting Prime Minister assure us that it has been made clear to Mr. Gorbachev that Canadians know
his economic blockade of Lithuania runs contrary to his earlier assurances of no forceful intervention?
Given the conciliatory offers of compromise recently made by the Baltic negotiators, will the Canadian government urge Mr. Gorbachev to suspend the economic boycott of Lithuania and, particularly, the blockade of medical supplies which is now reaching catastrophic dimensions?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3831327,ca.proc.d.1990-05-30.2.2.2,1990-05-30,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, I think the hon. member is aware of our policy, which has been consistent in this House, from statements made on several occasions by the Secretary of State for External Affairs. She knows perfectly well that our position remains the same. We have confirmed our position of non-recognition, de jure, of Lithuania's annexation by the Soviet Union. We urged the Soviet authorities to show moderation, and we condemned their blockade of Lithuania. We emphasized the need for dialogue, and that is certainly the message that has been transmitted to the authorities during their visit. We still think that dialogue and moderation are the best way to deal with this kind of conflict.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3831328,ca.proc.d.1990-05-30.2.2.3,1990-05-30,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, my supplementary question is very brief.
Would the government be willing to provide advice and assistance to the Lithuanian Canadian community and others in Canada who are trying to find a way to get much needed medical supplies into Lithuania?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3831329,ca.proc.d.1990-05-30.2.2.4,1990-05-30,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, we are of course very concerned about the situation in Lithuania, and we can assure Canadians that, should certain groups wish to send medical equipment or supplies to Lithuania, we would be willing to consider, assist and support this kind of operation. At the present time, however, we have not received any requests from official authorities in that country. We are prepared to consider any assistance offered by Canadian authorities or the Canadian public.
May 30, 1990

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3831330,ca.proc.d.1990-05-30.2.2.5,1990-05-30,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,BALTIC STATES,,"Mr. Speaker, the government knows that the Baltic crisis should be resolved within the framework of the Conference on Security and Co-operation in Europe.
The Baltic republics will be seeking observer participant status at the upcoming meeting on the human dimension in Copenhagen. Will the Acting Prime Minister give us her assurance that Canada will support that request?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
