basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826899,ca.proc.d.1990-05-07.1.4.3,1990-05-07,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Pronovost:,,STATEMENTS PURSUANT TO S. O. 31,CANADA MORTGAGE AND HOUSING CORPORATION,,"At a time of budgetary restrictions when sound and efficient management is needed, the Canada Mortgage and Housing Corporation has been able to meet the government's objectives.
Mr. Speaker, for the first time in ten years, the CMHC's mortgage insurance fund has succeeded in meeting its obligations without government assistance.
In 1989 alone, the CMHC deposited more than $62 million in the Treasury, in addition to providing Canadians with 627,000 housing units.
Mr. Speaker, in many respects the CMHC is indeed the efficient performer referred to by the Auditor General of Canada.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3826900,ca.proc.d.1990-05-07.1.4.4,1990-05-07,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,CANADA MORTGAGE AND HOUSING CORPORATION,,"Hear, hear.

",,,Some hon. members:,
3826901,ca.proc.d.1990-05-07.1.5,1990-05-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FORESTRY,,,,,,
3826902,ca.proc.d.1990-05-07.1.5.1,1990-05-07,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,STATEMENTS PURSUANT TO S. O. 31,FORESTRY,,"Mr. Speaker, forestry employs 8 per cent of all Canadians and generates over $40 billion annually. Forestry is the lifeblood of many single industry towns in our country.
Despite these facts, this government neglects Canada's chief industry. The 15 per cent export tax on softwood lumber coupled with the strong Canadian dollar and high interest rates are crippling this industry in Canada and for small-town Canada. To date seven provincial forest agreements have been allowed to lapse.
But most important, the government fails to recognize that the key element to any environmental plan is our forests. In fact, its new framework for discussion on the environment devotes only one half page to the protection of forests in Canada.
As Dr. James Kayll, the renowned forester from Lakehead University in Thunder Bay says: ""You can't discuss the environment without discussing trees and you can't discuss trees without discussing the environment"". It is time we started to do both.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3826903,ca.proc.d.1990-05-07.1.6,1990-05-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ECONOMY,,,,,,
3826904,ca.proc.d.1990-05-07.1.6.1,1990-05-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,STATEMENTS PURSUANT TO S. O. 31,THE ECONOMY,,"Mr. Speaker, restraint in government expenditures will reduce the burden on monetary policy in fighting inflation and create greater scope for lower interest rates and a lower dollar.
To date considerable progress has been made. Spending restraint has provided the largest share of our deficit reduction efforts. It has involved a number of necessary decisions, which are always difficult and sometimes unpopular.
We, as a government, must have continuing action to control expenditures. In our fiscal situation the government can ill afford examples to the contrary, such as the reported expenses at Ports Canada.
May 7, 1990

Indeed, we bear a responsibility to search out and eliminate wasteful spending, improve our efficiency and ensure the best value for the taxpayers' dollars.
Our government must continue to evaluate all government expenditures in this context. The end result is much-needed latitude for our monetary policy in curbing inflation.
Only at this time can Canadians, and in particular our exports, have the opportunity to benefit from lower interest rates and a lower Canadian dollar.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3826905,ca.proc.d.1990-05-07.1.7,1990-05-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE FISHERY,,,,,,
3826906,ca.proc.d.1990-05-07.1.7.1,1990-05-07,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,STATEMENTS PURSUANT TO S. O. 31,THE FISHERY,,"Mr. Speaker, as you know, the spring lobster season is now one week old. Prices during the week were $1.75 for market lobsters and $1.25 for canner lobsters. These are the lowest season opening prices in years, but the fishermen's expenses have never stopped increasing.
People in the industry are not optimistic about the chances of the situation improving, mainly because of the large inventory currently being held by the processors. These prices are so low that many fishermen will actually lose money if they put to sea. This is the third consecutive poor season for the lobster fishermen of Prince Edward Island.
I realize that extensive new marketing schemes are being developed and that some have already been put in place, but these are plans which are expected to resolve the situation down the road. They will not solve the immediate problem.
I am asking the government to use the Fisheries Prices Support Board as an interim measure to establish prices which will allow fishermen to continue to fish in an economically viable situation.
This board is already in existence, so I ask the government to act quickly so that our fishermen will have a chance to salvage their season and the processors will continue to have a viable operation.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3826907,ca.proc.d.1990-05-07.1.8,1990-05-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL BANK OF CANADA,,,,,,
3826908,ca.proc.d.1990-05-07.1.8.1,1990-05-07,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL BANK OF CANADA,,"Mr. Speaker, since 1980, Quebecers have had the benefit of consumer
protection legislation. When they use a credit card to make a payment, interest is calculated only on the balance payable. Unfortunately, it has come to our attention that the National Bank of Canada, which agreed to observe the legislation, has decided, as a result of pressure by other banks, to charge Quebec consumers $1.5 million more because it will be applying the same policy as the rest of the federally-chartered banks.
Today I want the federal government to order the National Bank of Canada, first of all, to appear before the Committee on Consumer and Corporate Affairs and Public Administration, to find out whether it is, in fact, proceeding in this matter; and second, to find out whether it would not be preferable for the federal government to monitor the way the chartered banks are calculating and charging interest.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3826909,ca.proc.d.1990-05-07.1.8.2,1990-05-07,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL BANK OF CANADA,,"Hear, hear.

",,,Some hon. members:,
3826910,ca.proc.d.1990-05-07.1.9,1990-05-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MENTAL HEALTH WEEK,,,,,,
3826911,ca.proc.d.1990-05-07.1.9.1,1990-05-07,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon -Souris):,Parliamentary Secretary to the Minister of the Environment,STATEMENTS PURSUANT TO S. O. 31,MENTAL HEALTH WEEK,,"Mr. Speaker, Canadians from all parts of the country took time during the recent national Mental Health Week to acknowledge the contribution of all those who serve in that field. I would like to endorse those statements, albeit belatedly.
Although these remarks have been prompted, at least in part, by the extremely thoughtful, attentive care which all members of the staff at Fairview Home in Brandon have been providing to a member of my own family who has been extremely ill for several weeks, I would like, as a member of Parliament, to express what I believe is our collective appreciation to the unknown legions of Canadians who provide health care, regardless of their area of specialization, each hour of each day of each week and who all too frequently receive little or no thanks for doing so.
Canada has perhaps the best health care system in the world thanks largely to the thousands of professional and dedicated people who serve the public so faithfully.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3826912,ca.proc.d.1990-05-07.1.9.2,1990-05-07,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,STATEMENTS PURSUANT TO S. O. 31,MENTAL HEALTH WEEK,,"Mr. Speaker, on Friday, May 4, Latvia adopted a declaration to restore the republic's independence from the Soviet Union. The declaration states the Soviet annexation of 1940 as

May 7, 1990
Oral Questions
illegal, re-establishing portions of the 1922 constitution declaring Latvia an independent democratic republic.
The declaration also pledges an unspecified transition period to restore the republic's actual independence from the U.S.S.R., during which period it promises to abide by Soviet laws as long as those laws do not infringe on Latvian sovereignty.
All three Baltic states have now declared their independence. As a member of Parliament in a country that has never recognized the annexation of the Baltic states, it is my hope that this time it does not take as long for the two sides to come to the table.
Having just returned from the Soviet Union, it is also my hope that negotiations in peace and good faith will take precedence over economic sanctions. This is an opportunity, in the spirit of co-operation and confidence that is sweeping all of Europe, to rectify a situation that was a result of, at best, a dubious and questionable agreement.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3826913,ca.proc.d.1990-05-07.2,1990-05-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3826914,ca.proc.d.1990-05-07.2.1.1,1990-05-07,,,,stagedirection,,,,[English),,,,
3826915,ca.proc.d.1990-05-07.2.2,1990-05-07,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3826916,ca.proc.d.1990-05-07.2.2.1,1990-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Deputy Prime Minister. Today, after holding their breath for more than a year, the people of Atlantic Canada were finally given a package for the fishery that is totally inadequate, judging by the magnitude of the problem. Yet, on December 13, 1989, the Prime Minister said:
- the Government of Canada will act in respect of the Atlantic fishery with exactly the same kind of generosity and enthusiasm that we brought to resolving the problems of the prairie farmer a few years ago.
Mr. Speaker, that was a billion dollar program for only one year. The government announced today a program of $587 million over five years and one-third of that, the government has already announced, is not even new money.
Why has the government not come forward with a truly meaningful program to maintain the fishing communities of Atlantic Canada until the fish stocks recover? Why will the government not recognize that we are dealing with a truly important, valuable and renewable resource?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3826917,ca.proc.d.1990-05-07.2.2.2,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the Government of Canada announced today, in addition to a significant contribution announced some months ago, the dedication of another $426 million to deal with the crisis that has been caused in Atlantic Canada by developments in the fishing industry, particularly with regard to northern cod but also with regard to other species.
It is designed to help ensure that people who make their livelihood in that industry, who contribute to the growth of Canada in that industry, will either be able to continue in that industry with the benefit of new research and the benefit of new projects being sponsored by this government, or will be able to make adjustments to other kinds of effective economic activity as effectively as possible.
It is a significant major step clearly comparable to the action that this Government of Canada took with regard to western farmers facing an earlier but different crisis.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826918,ca.proc.d.1990-05-07.2.2.3,1990-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the Secretary of State for External Affairs has just admitted that the government today has not announced the kind of program the Prime Minister spoke of when he talked about western farmers last December.

Mr. Speaker, when the minister talks about making adjustments, he really means phasing out. In other words, whole communities will disappear, and families will have to give up their traditional way of life.
I want to ask the minister this: How many families will have to lose their livelihood? How many communities, so far prosperous, must turn into ghost towns until the government realizes that the fisheries are a durable industry that should be promoted and not closed down? How many more Scheffervilles is the government going to give us?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3826919,ca.proc.d.1990-05-07.2.2.4,1990-05-07,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Yes, how many?

",,,Some hon. members:,
3826920,ca.proc.d.1990-05-07.2.2.5,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, whatever the government's poli-
May 7, 1990

cies or statements may contain, we can count on the Hon. Leader of the Opposition to say it just isn't enough.
The reality, Mr. Speaker, is very clear. What has been announced today is a major program designed to rebuild the fish stocks at a time when there is a significant environmental threat to the stocks that make viable our east coast fishing communities. It is a major contribution to programs that will allow the communities and the people involved in the fishing industry in Atlantic Canada to adjust constructively to these kinds of realities and, also, a significant new contribution to economic diversification in Atlantic Canada.
Earlier the Leader of the Opposition talked about the comparisons between western Canada and Atlantic Canada. He will know that there are over 165,000 farmers in western Canada. There are 60,000 fishermen in Atlantic Canada. What has been announced today is a new $426 million program to help Atlantic Canada. That amounts, in total, to $584 million being spent by the Government of Canada over this period to help ensure that we maintain a viable fishing industry and viable alternatives for people who have been working in that industry.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826921,ca.proc.d.1990-05-07.2.2.6,1990-05-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the minister talks of the need to rebuild the fish stocks, which problem he says is due to an environmental situation.
The Harris report identified foreign overfishing as a major contributor to the depletion of our fish stocks. Yet, all we see in the government's announcement today is that it will continue ""intensive, diplomatic and political efforts"" to try to resolve the problem.
This means that the Spanish and Portuguese will continue to pillage our stocks and the European community will continue to set quotas far above what these stocks can sustain.
If the government is serious about foreign overfishing, why did it not declare today Canadian jurisdiction over the nose and tail of the Grand Banks? Why did it not stand up for Canadians just once? Why did it not speak for Canadians when it had the chance to do so?
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3826922,ca.proc.d.1990-05-07.2.2.7,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the Leader of the Opposition should not be driven by his new responsibilities to abandon the reputation for seriousness that he has won over the years in this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826923,ca.proc.d.1990-05-07.2.2.8,1990-05-07,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh!

",,,Some hon. members:,
3826924,ca.proc.d.1990-05-07.2.2.9,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"He knows far better than to make accusations of that kind.
Let me make a point about conservation. The Leader of the Opposition is suggesting by the tone of that question that the conservation issue is not an important issue in this debate. If, by chance, he is quoted in Europe with regard to those views which are at variance with the facts and at variance with the reports of the Harris committee and others, he will make it far more difficult for us to carry on a campaign that has already found some success. This is a campaign to persuade the Europeans to respect the environmental reality, to respect the arguments of Canadians, and to begin to play closer attention to the North Atlantic Fishery Organization quotas that have been set and that they have been ignoring to the detriment of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826925,ca.proc.d.1990-05-07.2.2.10,1990-05-07,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Deputy Prime Minister.
The Prime Minister said here in the House that the government would act and announce generous wide-ranging programs for the problems we have in the Atlantic fisheries. But what the government announced this morning clearly contradicts the Prime Minister's words. Four hundred and twenty-six million dollars over five years for the Atlantic provinces comes to less than $21 million a year for each province. It is really making fun of us!
Can we then conclude, Mr. Speaker, that the Prime Minister still believes that there is no crisis in the Atlantic fisheries and that everyone seems to be doing fine?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3826926,ca.proc.d.1990-05-07.2.2.11,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, there is a crisis and there is an answer to this crisis in the Atlantic fishing industry.
Several weeks ago, we announced part of the answer and today some of my colleagues in the Government of Canada announced other measures and programs to

May 7, 1990
Oral Questions
help Canadians in this industry so that they can find other ways to earn their living and also to help establish a strong and lasting industry in the Atlantic region.
Of course, other things must be done. My colleague, the fisheries minister, has called a meeting of the fisheries ministers of the five eastern provinces for Friday. The provinces will also have opportunities to participate in the program to help an industry that is important for all of Canada.
Today we took another very big step to assure Canadians that the industry can continue to play a major role in Canada's future.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826927,ca.proc.d.1990-05-07.2.2.12,1990-05-07,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, they simply want to force us in the Atlantic Provinces to move out.

In the fisheries package announced this morning we see that $130 million is from existing UI and ACOA funds and that $28 million is to replace the tracker surveillance from Summerside.
Can the minister assure us that the remaining $400 million for all the Atlantic provinces over five years is new money and not money being recycled or reprofiled from existing programs? Is that new money?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3826928,ca.proc.d.1990-05-07.2.2.13,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, that is a distinction that the hon. member has raised often in the House before and which means nothing at all to the people in Atlantic Canada who, prior to these announcements, were receiving no help and now, because of these announcements, will be receiving in excess of $500 million of help from the Government of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826929,ca.proc.d.1990-05-07.2.2.14,1990-05-07,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Deputy Prime Minister. The proposal this morning for Atlantic Canada talks of rebuilding the stocks in order to provide a more reliable economic base for the fishery.
The question is, for whom is this economic base being developed because, as we have already heard, there are people in many small communities who are going to be forced out of the business.
According to the government's own Canada Employment and Immigration Advisory Council: ""The rebuilt
industry-"" referring to the fishing industry in the Atlantic, ""-should not be dominated by the giants of the industry to the exclusion of the existing participants"".
Is this adjustment package not doing just that? In fact, in the long term, is it not simply adjusting the small operators out of the business and saving the field for the larger operators?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3826930,ca.proc.d.1990-05-07.2.2.15,1990-05-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the short answer to that question is no. Unfortunately, the leader of the New Democratic Party has her own view as to the point she wants to make and she will not in this case, as in others, be dissuaded by the facts.
The facts are that this is a program designed to re-establish the strength of the Canadian fisheries industry, to re-establish our capacity to enlarge the stocks, or at least to understand more successfully the science relating to a very serious environmental problem that has industrial implications on the east coast of Canada. It is also designed to help individuals who are in the industry and communities that are in the industry, including small communities, look for alternatives that will allow them to maintain, in the fishing industry or in other industries in that region, the kind of viability that they and the people who work in them would like to have.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3826931,ca.proc.d.1990-05-07.2.2.16,1990-05-07,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the minister talks about economic diversification. However, he will have to acknowledge the fact that the people in the Atlantic region have already said that they want to see a system based on some kind of community allocation of the resource, not just enterprise allocation. Perhaps this government should listen to some of the experts in the field.
I would also like to raise a question with the minister about economic diversification. The same advisory council which I previously mentioned has said to the Minister of Employment, with regard to the regional development programs of this government, that ""it appears that certain major negative effects will be experienced as a result of the following federal decisions"". They included in that cut-backs to regional development funding and changes to the UI program.
How can the minister claim that economic diversification will work when the very policies of this government have crippled the region?
May 7, 1990

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
