basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3827234,ca.proc.d.1990-05-08.3.1.1.32,1990-05-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Questions and comments, the hon. minister.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827235,ca.proc.d.1990-05-08.3.1.1.33,1990-05-08,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, I would like to know how the hon.

May 8, 1990
Government Orders
member opposite can say, with a straight face, that our proposal is taking funds out of the Unemployment Insurance Fund. He gives the false impression that what we are doing with this legislation is reduce the safety net, which, however, is still in place and will be maintained. He knows perfectly well that the money comes from a transfer of funds within the unemployment insurance system which will help us improve social benefits for workers and provide an incentive for the unemployed to find jobs. My question is this: Since his party is against tax increases and increasing the deficit, how would he consider financing this additional training?

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3827236,ca.proc.d.1990-05-08.3.1.1.34,1990-05-08,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, I am not entirely sure whether I understood the minister's comments. I think I heard the minister say that this was merely a transfer of funds within the unemployment insurance fund. I hope that is not what I heard, because C-21 really does not do that. Bill C-21 removes from the public Treasury any assistance to people who have been working and become unemployed.
Previously, the extended benefits to fishermen came out of general revenue. Previously, other extended benefits as well came from general revenue. If a worker was unemployed and able to access a training program which continued past the expiry date of his or her entitlement to unemployment insurance, the unemployment insurance did not cease. It continued and the continuation of those payments came from general revenue. That will no longer be the case.
In a very real sense, that worker who had been working and contributing to the unemployment insurance fund, at least in some small measure, will be paying a portion of the the cost of his or her own training subsequent to the passage of C-21.
The money the government is always talking about which will be available for training-this $1.3 billion or whatever it is-is money which used to come out of general revenues and went to the direct benefit of the unemployed. That will no longer be there. I have no problem with those on social assistance receiving training. I have no problems with those on social assistance receiving much more social support than they do now.
What I and almost everyone, including employers, who submitted a brief to the parliamentary committee on Bill C-21 objected to was the abuse of funds for those kinds of things, taking it out of the unemployment insurance fund and putting it into there. If the minister meant that it is the juggling of those funds from one side of the Bill C-21 barrier into the public domain, I object to that. If that is what Bill C-21 is doing, then I have been misled and I think the public has as well.
The fact is that the UI fund has now been privatized. The employers and employees who will become the recipients of any benefits from unemployment insurance after Bill C-21 is passed are going to be the ones contributing to it and benefiting from it.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3827237,ca.proc.d.1990-05-08.3.1.1.35,1990-05-08,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"What's wrong with that?

",,,An hon. member:,
3827238,ca.proc.d.1990-05-08.3.1.1.36,1990-05-08,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Well, I may be wrong but-

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3827239,ca.proc.d.1990-05-08.3.1.1.37,1990-05-08,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Of course you are.

",,,Some hon. members:,
3827240,ca.proc.d.1990-05-08.3.1.1.38,1990-05-08,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"I may be wrong in what I am about to say, but I believe that a tremendous amount of public funds goes into the training of lawyers. A tremendous amount of public funds goes into our universities for the training of accountants. A tremendous amount of money even goes to support General Motors and a good many other corporations within our society.
If we can use public funds to train lawyers, we can use public funds to train machinists and mechanics and, yes, labourers, too-

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3827241,ca.proc.d.1990-05-08.3.1.1.39,1990-05-08,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Oh, oh!

",,,Some hon. members:,
3827242,ca.proc.d.1990-05-08.3.1.1.40,1990-05-08,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"-because, when one becomes unemployed, one is going to be, quite literally, paying for that trades training out of one's own pocket.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3827243,ca.proc.d.1990-05-08.3.1.1.41,1990-05-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, we have been treated in the House of Commons to the worst parade of socialist myths that I have heard for some decades. We have heard every one in the book: that we do not pay for medicare, medicare is free; that unemployment insurance is a benefit that can be distributed without regard to the source of funding; that everything is free; that money grows on trees; and that one does not have to balance revenues with expenditures. We have heard all the social myths, ending with the worst social myth of all: there can be progress without change. One
May 8, 1990

does not change the unemployment insurance legislation, but one just learns to live with it.
The member also had the nerve to mention strikes. He did not think of the other side of strikes. He did not think of the veterans who did not receive hospital care while the hospital employees were on strike. He did not think of the fishermen, some of whom perished at sea, while the ships' crews were on strike. He made no mention of them. He made no mention of essential services.
He was concerned because the government dared to interfere with a strike in order to tiy to benefit the veterans and seafarers of Canada. He made no mention of that and no mention of the fact that, in the end, through the awful vehicle of compulsory arbitration, the ships' crews got pay equal to everybody in Canada plus an 8 per cent increase. There was no mention of that. The bogy of compulsory arbitration is just another socialist myth.
Who speaks for the workers of Canada? Does the member speak for the workers of Canada who never collect unemployment insurance but have to pay increasing premiums, even though the unemployment insurance rate has gone from double digits down to 7.5 per cent across Canada under this government? Despite that, workers have to pay higher and higher unemployment insurance premiums to pay for this system which he supports and does not want to change.
What about the steel workers? What about the 500,000 government employees who do not collect unemployment insurance? Does he want them to pay for all the waste in the unemployment insurance system, or does he want it to change? Does he want it to receive positive emphasis so that the people who pay will get the benefit and the people who need the benefit will receive it, but not those who simply use the system?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3827244,ca.proc.d.1990-05-08.3.1.1.42,1990-05-08,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, I am very pleased that I did not make that last comment. I would like to tell my hon. friend from Halifax that for all my working life I have contributed to the unemployment insurance fund and I have never collected one cent. I have never begrudged any worker, anywhere, who did. I and the workers of Canada resent the implication that there is a lot of abuse.
Government Orders

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3827245,ca.proc.d.1990-05-08.3.1.1.43,1990-05-08,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Oh, oh!

",,,Some hon. members:,
3827246,ca.proc.d.1990-05-08.3.1.1.44,1990-05-08,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Insofar as the strikers are concerned, the minister seems to have a rather short memory. Time after time he attributes the loss of lives to the ships' crews strike. As a matter of fact, the ships' crews reacted in all haste whenever there was an emergency and there was no loss of life or shipping attributable to that strike whatsoever because they responded. The minister knows that. Even to imply otherwise is tremendously dishonest.
As far as the veterans are concerned-

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3827247,ca.proc.d.1990-05-08.3.1.1.45,1990-05-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827248,ca.proc.d.1990-05-08.3.1.1.46,1990-05-08,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"May I have a minute or two to wrap up?

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3827249,ca.proc.d.1990-05-08.3.1.1.47,1990-05-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"In letting the hon. member know that his time had expired, I was prepared to let him complete his sentence, but certainly not to continue for two minutes.
Resuming debate, the hon. member for Gander-Grand Falls.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3827250,ca.proc.d.1990-05-08.3.1.1.48,1990-05-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Madam Speaker, I would like to say just a few words concerning this motion before the House. The Unemployment Insurance Act was changed by the Government of Canada by way of a bill which was rejected in the House of Commons by the opposition parties. That bill went to the Senate which examined it and made amendments.
What does the unemployment insurance bill do? It cuts back on unemployment insurance benefits. It cuts back because the triggering point for receiving unemployment insurance benefits under the new bill is changed so that in most parts of Canada more insurable weeks will be required than are at present. There are no other changes as far as I can see.
We have heard a lot of talk about training and changing the Unemployment Insurance Act so that somebody can be educated or re-educated. I do not see a change in the bill saying that if one wants to attend a vocational school or university one can collect unemployment insurance while going there. The act still states that, if one is attending a full-time course of instruction, one does not qualify under the Unemployment Insurance Act.
The Government of Canada turns around and says that it is going to allow certain people to collect unemployment insurance because it is going to buy certain seats in training schools. It does not say that everybody qualifies, as it should say. Therefore, it creates a built-in discrimination against young people and older people. In

May 8, 1990
Government Orders
our vocational and training schools, somebody sitting in one seat is getting unemployment insurance, while the person in the next seat cannot qualify, even though they had worked in the same place.
Anyone who is familiar with the law and jurisprudence surrounding this act, or who has examined the jurisprudence laid down by federal judges-and it amounts to some 12,000 cases in the last 15 years or so-will know that it is veiy confusing. A person entering university will say: ""All right, I was working, I am applying for unemployment insurance benefits and I am going to take three courses and maintain my status as a full-time student. I am going to be available for work. I am going to go out and look for employment. I am going to sign a sheet of paper that says that if I can find a job I will leave the school that I am attending.""
The law is the law is the law, and the law has not been changed by this government to amend that section of the act that should be amended.
I recall that when the government was campaigning in 1984, it came out with a policy which was right at the top of its policy list to allow people, if they qualified, to collect unemployment insurance benefits while they attended a full-time course of instruction. It was never done, but what a marvellous policy that would be if it was actually implemented.
Every works program of the Government of Canada in Employment and Immigration is under the heading of training. In other words, if you go to work on a works program it is for training for something. If a community wants to receive any type of federal money, it has to be for training somebody to do something.
For example, take a community that is surrounded by forests in which there is a sawmill that has closed. The community applies for a works program for a year to thin the forests. Under this government, the only people who qualify to go to work in the woods are people who have never been in the woods before.
The whole structure of job creation has changed under this government so that the only work available through the Government of Canada in a logging community is for non-loggers who are going {p be trained to become loggers when all the other loggers are out of work. Or you might find 10 or 12 out-of-work carpenters in a small community where a job comes up to build a public
building, but they are not allowed to work on that project because they are already carpenters.
Because all of the money for works programs is zeroed in on high unemployment areas, you find that the very people who are out of work and who need work cannot go to work. You put more people into that vocation to put them out of work because once they have worked at it for one year they are not allowed to work at it for the next year.
This business of training really has no justification at all as a positive measure under this particular bill. The average unemployment insurance cheque in Canada today is about $204.50. Imagine, Madam Speaker, all the people abusing that system. Imagine abusing the system to collect $204 when, depending upon your circumstances, you would qualify for almost that amount of social security, depending upon which province you live in.
The list of cases of abuse that were just referred to are commonly identified as overpayments by the Unemployment Insurance Commission and the Auditor General. The principal cause of overpayments in Canada is a mistake by the Unemployment Insurance Commission. Under the Unemployment Insurance Act, if the commission makes a mistake, or if the employer makes a mistake on his books, it is registered as an overpayment and the amount of the overpayment is to be paid back by the recipient.
Most of the overpayments were caused by mistakes by the Unemployment Insurance Commission, or by the employer. What is this poor person supposed to do who is getting $204 a week, the average unemployment insurance cheque?
By the way, the total number of people receiving unemployment insurance in Newfoundland today is about 120,000. There are only 240,000 in the workforce, yet this government claims that the unemployment rate is somewhere around 12 per cent. The hon. gentleman is finding that difficult to understand. In some provinces when the unemployment rate goes down, the total number of unemployment insurance recipients goes up. It is interesting, if you are doing a budgetary analysis, to be asking for more unemployment insurance money
May 8, 1990

because your unemployment rate had actually gone down. The reason for that, of course, is that it is short-term employment. When you have an increase in short-term employment you also have a subsequent increase in the number of people collecting unemployment insurance benefits.
Just imagine saying that there is a lot of cheating going on, that people are using the system. What are they using the system for, to get 60 per cent of their wages to a maximum of less than $400 a week? That is quite a using of the system. A straight investigation would find that the cause for these overpayments is not the people themselves, but some mistake by the commission or the employer.
I noticed another misconception. The Minister of Fisheries and Oceans went down to Newfoundland and Nova Scotia the other day and said on national television that people enter the fishery and work for 10 weeks and then they go home and sit down for 42 weeks. And he said: ""Is that the kind of example that we want our young people in Canada to follow?""
For the information of the Minister of Fisheries and Oceans, nobody, not one fisherman in Canada, ever worked for 10 weeks and sat home for 42 weeks. Never has one and never will one. Of course, the reason for that is quite simple. You see, when you are a fisherman you can only collect unemployment insurance benefits from the middle of November to the middle of May.
The Minister of Fisheries and Oceans had a press conference on national television and said that fishermen work for 10 weeks and sit home for 42 weeks. Every fisherman scratched his head and said: ""How can I do that when I can only collect for six months under the law of the land?""

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3827251,ca.proc.d.1990-05-08.3.1.1.49,1990-05-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"Be a fish plant worker.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3827252,ca.proc.d.1990-05-08.3.1.1.50,1990-05-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS,"That is not a fisherman, it is a fish plant worker. There is quite a distinction.
As far as changes are concerned, hon. members on the government side said, ""We want to change the Unemployment Insurance Act"". How about changing it to make it fairer, to end the discrimination that is built into the act that has arisen from recent changes made by the
Government Orders
Government of Canada? As I suggested before, why not make everybody eligible for unemployment insurance benefits if they are attending a full-time course of instruction to educate themselves? Why not change the fisheries regulations to make them exactly the same as labour legislation and allow fishermen to draw unemployment insurance as any labourer or fish plant worker does? Why discriminate against a fisherman and not only limit him to November to May but also take 25 per cent off the top if he is a boat owner? There is built-in discrimination in the act.
There are some things that it is not necessary to change. The section of the act relating to someone who quits is being amended. The government is saying that instead of a six-week penalty there is going to be an eight-week penalty. That really does not mean anything under the law because it is the Unemployment Insurance Commission that determines the period of time, from one week to six weeks under present legislation, that a person is going to lose if they quit their employment without just cause.
The definition of ""just cause"" under the act is very explicit. The commission may say that person had good cause but did not have just cause and so is going to be penalized for two, three or four weeks. Sometimes you see a six-week disqualification, although not very often because you would have to be kind of stupid to quit your work to collect unemployment insurance at 60 per cent of what you were making, a cheque of, on average, $200 a week. So there usually is some cause involved.
There are sections of the act that should be changed, that it would be very simple to change. I have always suggested over the years that we ask the ultimate experts on the Unemployment Insurance Act what changes to make. There is one group of people who are experts on the Unemployment Insurance Act. They are justices of our courts.
Justice Dubinsky from Nova Scotia recently passed away. He was a learned gentleman who knew the Unemployment Insurance Act perhaps better than anybody in Canada knows the act. There are many other justices who know the act inside out. There is Justice Martin and other justices who could be consulted and asked what changes should be made.

May 8, 1990
Government Orders
Why is it that members of Parliament sit in their offices and do nothing about it? It is because they do not know what to do about it. Thke, for example, the case of a man who was working, took sick, and had to go on disability. His place of employment had what is commonly referred to as wage loss insurance or short-term disability through an insurance company, or workman's compensation. There are thousands of cases that are referred to MPs every year.
The gentleman has a short-term disability of 15 weeks. Then he applies for unemployment insurance benefits, but these benefits are based on the top-up in sick pay given by his employer. In other words, after working all his life and then becoming disabled, he ends up with anywhere from $50 to $150 a week unemployment insurance until he can get his long-term disability resolved.
Under the Unemployment Insurance Act, it would be quite simple to introduce an amendment that would say: ""Your unemployment insurance benefits would be based on your previous 20 weeks of employment with the company with which you were actually working"", as it presently states in the act. There are numerous changes that can be made by the Government of Canada in the abduction sections of the act, but the only changes it made were to save money, to cut back on the benefits and to say: ""You are going to qualify for unemployment insurance now, depending on which side of the line you live."" This sets communities against communities.
Provinces have never before seen such division with people who are applying for unemployment insurance benefits.
This is an absolutely terrible bill. We commend the people who object to this legislation, and we ask the Government of Canada to accept the repeater provision immediately so that the people in high unemployment areas can collect unemployment insurance benefits with the bare minimum waiting period of 10 weeks.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
