basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826446,ca.proc.d.1990-05-03.8.1.1.26,1990-05-03,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I thank the hon. member for his question. He points out an element of this whole question of ""If it ain't broke, why fix it?"" The person here is only speculating, but I think that one of the reasons is that we are looking at trends here and so on.
May 3, 1990

The companies that are now pushing us down this road of plant breeders' rights and taking control of the seed industry also see some profitable aspects for themselves in controlling the inspection and contracting the inspection process. It makes it much easier for them to do some of this on an internal basis than it would otherwise be.
As we move farther down the road, the cost will increase rapidly for the kind of inspection and monitoring processes that we are going to have to put in place. As there becomes a larger and larger financial stake which these companies have in what particular seed is grown on what particular kind of farm, we will have to look at new compliance kinds of measures because the pressure will increase to implement measures that will ensure that every last dollar is wrung from the farmers when it comes to production of their crops and the provision of that seed.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3826447,ca.proc.d.1990-05-03.8.1.1.27,1990-05-03,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I wonder if the hon. member would care to comment on some testimony that was presented at committee stage from the Canadian Council for International Co-operation in a brief prepared on their behalf. They point out on page 2 of that brief dealing with plant patenting that in a few decades we have moved from intellectual property over plants to the patenting of micro-organisms and animals. Eluman cell lines and foetal tissue are not patentable in some countries. Recent European Economic Community and U.S. proposals either propose no upper limit to the patenting of life forms or draw the line only at the point of slavery. He spoke a little bit about trends. Some of those countries have moved very strongly in that direction.
I would close my comments by pointing out that in 1987 this particular group stated in its brief: ""The U.S. and Japan proposed in 1987 that failure to provide patents be regarded as a non-tariff barrier to trade in the GATT round."" This is the GATT round that we are currently in. ""The U.S. went so far as to call upon countries to patent everything, including food, in their diplomatic note on this issue.""
I wonder if he would care to comment on the assertions from other corners of this House that such things are simply guesses at the future when we have these
Government Orders
kinds of proposals before international bodies by countries at the international fora.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3826448,ca.proc.d.1990-05-03.8.1.1.28,1990-05-03,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I would like to again thank the hon. member for his question.
As I said in the summation of my speech, what should concern us more than any other aspect of the legislation before us is the whole trend toward the patenting of life forms and the type of road that that takes us down. Surely there has to be some line drawn between where the community and public interests are clearly dominant, and not to be tampered with, and where activities that are carried on for private profit and private decision are made.
When we start extending those kinds of lines farther and farther in the patenting of different kinds of life forms, genes and so on, we are on a very slippery slope. The member is quite right to point out just how far on that slope we are has been clearly demonstrated at the GATT negotiations where the United States and Japan tried to lump in the patenting of life forms, food and so on with things like copyrights, television shows, intellectual property, the patenting of bicycles and automobile parts.
There is a line that needs to be drawn between life forms that we all depend on that are part of our ongoing existence and what is engaged in for private gain. The kinds of demands that have been made at the GATT negotiations are an indication of how far some countries have gone down this path. With the introduction of this legislation here and the closeness to which we are at passing it, we are just capitulating to a trend that we should be most actively resisting. The trend raises all kinds of moral and ethical questions besides the ones that we have raised in the context of agriculture and so on.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3826449,ca.proc.d.1990-05-03.8.1.1.29,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"It being 1.10 p.m., I do now leave the chair until two o'clock.
At 1.10 p.m., the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826450,ca.proc.d.1990-05-03.8.1.1.30.1,1990-05-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3826451,ca.proc.d.1990-05-03.8.1.1.30.2,1990-05-03,,,,stagedirection,,,,"May 3, 1990",,,,
3826452,ca.proc.d.1990-05-03.8.2,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3826453,ca.proc.d.1990-05-03.8.2.1.1,1990-05-03,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,SCHIZOPHRENIA,"Mr. Speaker, it is appropriate today to speak of schizophrenia during National Mental Health Week. Schizophrenia strikes 1 per cent of the population and is a major illness in Canada. It takes up 6 per cent of hospital beds and costs over $3 billion annually in health care costs. Federal funds for research for this dreadful disease are less than $3 million annually-
Recent research in Canada has shown that schizophrenia is a biochemical brain disease in part caused by a genetic disorder. The quality of the research in Canada is outstanding, in spite of the low funding. Based on the progress that has been made in recent years, the chances of breakthrough are very good.
Because there is such a stigma attached to this illness, relatives and friends have provided support mostly in silence, hoping that a cure could be found. Now that this possibility appears achievable in our lifetime, this government should begin to make more of a commitment to research of this terrible disease.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3826454,ca.proc.d.1990-05-03.8.3,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,COLLEGE MONTMORENCY IN LAVAL,,,,,,
3826455,ca.proc.d.1990-05-03.8.3.1,1990-05-03,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Jacques Tetreault (Laval-des-Rapides):,,GOVERNMENT ORDERS,COLLEGE MONTMORENCY IN LAVAL,,"Mr. Speaker, ten years ago, a group of students at the College Montmorency, which is in my riding, were made aware by their teacher, Serge Masse, of the widespread poverty in Haiti, aggravated by the aftermath of Hurricane Allen.
The students spontaneously took up an initial collection, followed by several more, which finally led to the students Haiti project. As part of this project, a group of students from the college went to Port-au-Prince, to work in two aid centres in 1982 and 1984-85, for periods of respectively three and four weeks.
In 1986, three students founded the organization Jeunes sans frontieres.
This year, thanks to substantial assistance from CIDA and the participants' own financial contribution, eight students will spend eight weeks in Burkina Faso, in Africa, to become familiar with social, cultural, political and economical realities in developing countries in the Third World.
Mr. Speaker, I say three cheers for the students at College Montmorency in Laval!

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3826456,ca.proc.d.1990-05-03.8.4,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,INDIAN AFFAIRS,,,,,,
3826457,ca.proc.d.1990-05-03.8.4.1,1990-05-03,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,INDIAN AFFAIRS,,"Mr. Speaker, largely because of this government's mean-spirited and persistent refusal to deal justly and fairly with a small Cree community in a remote settlement in northwestern Alberta, Canada now stands dishonoured before the world.
For more than 50 years the Lubicon Cree have been seeking a treaty settlement from the Canadian government sufficient simply to allow them, to the degree possible, to continue with their traditional way of life and, to the degree necessary, to build the required community infrastructure that may enable them to cope with technological culture we have thrust upon them.
For more than 50 years they have received nothing but delay, denial, deceit, and destruction.
Now the Human Rights Committee of the United Nations has determined the Canadian government's treatment of this small, embattled band to be unacceptable.
There is only one solution: the government must immediately resume negotiations with the Lubicon people, in good faith and without preconditions. Only the conclusion of a fair and just settlement will end this sordid chapter in our history and restore Canada's good name.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3826458,ca.proc.d.1990-05-03.8.5,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,DUCK LAKE MUSEUM,,,,,,
3826459,ca.proc.d.1990-05-03.8.5.1,1990-05-03,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,GOVERNMENT ORDERS,DUCK LAKE MUSEUM,,"Mr. Speaker, the people of Duck Lake, Saskatchewan, have been keeping the history of the Northwest Rebellion alive for decades. In 1959, the Duck Lake Museum was founded to preserve the historical record of the events of 1885. It
May 3, 1990

is only the dedication and the commitment of the people of Duck Lake that has allowed this important heritage to be saved.
Now, with the help of the Western Diversification Fund, a new interpretive centre will be built. This will allow the people of Duck Lake to showcase an important part of Canadian history to many more people.
I think all Canadians owe the people of Duck Lake, Saskatchewan, a debt of gratitude for their efforts in protecting and giving new life to our Canadian past.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3826460,ca.proc.d.1990-05-03.8.6,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,SOVIET JEWRY,,,,,,
3826461,ca.proc.d.1990-05-03.8.6.1,1990-05-03,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,SOVIET JEWRY,,"Mr. Speaker, Saturday, May 5, is a very difficult date for Soviet Jews in Leningrad. The ultra-nationalist group Pamyat is threatening a pogrom against the Jews of this city on Saturday.
As we know from the famous musical ""Fiddler on the Roof"" such threats have materialized in the past. This is a very frightening situation for the Jewish residents of Leningrad, as well as for their friends and relatives in Canada.
The Government of Canada has a moral responsibility to come to the aid of all Soviet Jews. We must use all diplomatic powers at our disposal to pressure President Gorbachev to control Pamyat and its anti-Semitic activities.
This government has a moral responsibility and indeed an administrative responsibility to process as quickly as possible all the immigration requests from the Soviet Union. I would ask this government not to wait to see what happens, but to do what it can while it can.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3826462,ca.proc.d.1990-05-03.8.7,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3826463,ca.proc.d.1990-05-03.8.7.1,1990-05-03,unmatched,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, unlike the Government of Canada, the Dutch government has tackled the environment head on. The Dutch environmental plan sets out targets and schedules, as well as the funds needed to achieve these goals.
The plan includes large reductions in pollution, be it sulphur dioxide, nitrogen oxides or carbon dioxide;
energy conservation; efficiency in residential heating and appliances; funds for energy efficiency and conservation; incentives for renewable energy generation; shifts to less polluting transportation modes; significant reductions in pesticides and fertilizers used in agriculture; and recycling of ozone-depleting gases.
In The Netherlands, there is political will to act. They did not stall, they did not shy away. They did not say, as Canada's energy minister did, that theirs is a small part of the global problem. The Dutch are giving leadership. When will the Government of Canada muster enough courage to at least emulate The Netherlands?

",,,Hon.   Chas. L. Caccia@Davenport,
3826464,ca.proc.d.1990-05-03.8.8,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,ROYAL PARDON,,,,,,
3826465,ca.proc.d.1990-05-03.8.8.1,1990-05-03,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science and Technology)):,Parliamentary Secretary to the Minister for Science,GOVERNMENT ORDERS,ROYAL PARDON,,"Mr. Speaker, today, Annette Proulx is 75 years old. Mrs. Proulx is an elderly lady who has been an inmate of Maison Gomin, a prison in my riding, for eleven years.
Once again, I want to ask all members of this House, irrespective of their political affiliation, to give their support for a royal pardon to be granted by members of the Privy Council.
Both the trial judge and Crown counsel agree that she has paid her debt to society, is unlikely to repeat her offence and, because of her advanced age, deserves to be released on compassionate grounds.
Mr. Speaker, I hope that with the help of all members of this House, Mrs. Proulx will be able to celebrate subsequent birthdays outside prison walls.

[English ]

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3826466,ca.proc.d.1990-05-03.8.9,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3826467,ca.proc.d.1990-05-03.8.9.1,1990-05-03,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, I rise in the House today to compliment this government for its ongoing efforts on behalf of farmers in Canada.
With the implementation of the goods and services tax, farmers across Canada will benefit significantly. Under the current federal sales tax, farmers pay $240 million of hidden federal sales tax on their farm inputs each year.

May 3, 1990
Under the GST, the vast majority of farm products will be completely free of tax. This includes farm livestock, cash crops, seed, hay and straw, among others. Farmers will neither pay GST on their purchases nor charge GST on sales of these items.
With savings to farmers of up to $240 million under the GST, I would like to take this opportunity to salute the efforts of this government on behalf of Canada's farmers.
i

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3826468,ca.proc.d.1990-05-03.8.10,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,,,,,
3826469,ca.proc.d.1990-05-03.8.10.1,1990-05-03,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I rise on behalf of 1,400 students at Vancouver Community College who have had their unemployment insurance training benefits cut off by this government.
These students, including those who are paying their own fees, are caught in a labour dispute which has interrupted their training. This dispute could be settled at any time, but these students are being forced to abandon their training right now.
Why is this government unilaterally punishing students for attempting to improve their skills and qualifications? It is the same government which has cut transfer payments to the province for higher education which is preventing Vancouver Community College from offering a reasonable settlement to employees. It is the same government which has cut the summer employment program for students which has cost another 17,000 students a chance to work. It is the same government which keeps cutting back on the disadvantaged, the poor, the unemployed and students.
These Canadians deserve more than a policy of ""buts"" and ""cuts"".

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3826470,ca.proc.d.1990-05-03.8.11,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3826471,ca.proc.d.1990-05-03.8.11.1,1990-05-03,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, the opposition is deceiving Canadians about the GST. It wants them to believe it is a new tax, not a tax that will replace another tax that has been hidden for 60 years.
It is false to claim that the GST will hurt the poor, since they will actually be better off with the GST credit.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3826472,ca.proc.d.1990-05-03.8.11.2,1990-05-03,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Nobody believes you!

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3826473,ca.proc.d.1990-05-03.8.11.3,1990-05-03,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"The opposition says that all prices will increase 7 per cent. However, the average increase will be 1.25 per cent, and many prices will go down.
The opposition says the GST will be hidden, when in fact it will be far more visible than the present tax.
Mr. Speaker, maybe the opposition prefers to keep the present hidden tax so it can later secretly raise it to 15,16 or 17 per cent.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3826474,ca.proc.d.1990-05-03.8.12,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,AKWESASNE MOHAWK RESERVE,,,,,,
3826475,ca.proc.d.1990-05-03.8.12.1,1990-05-03,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont -Dundas):,,GOVERNMENT ORDERS,AKWESASNE MOHAWK RESERVE,,"Mr. Speaker, the evacuation of women, children and elderly from the Akwesasne reserve to Cornwall involved over 500 people. I wish to take this opportunity to thank Mayor Poirier and the various municipal officials and agencies in Cornwall, including the many local businesses and volunteers who came forward to assist those people who had to leave their homes as a result of the situation on the reserve.
As a resident of Cornwall, I saw first hand the amount of work and co-operation required. The project demanded considerable effort and resources. I was heartened by the willingness to help that was demonstrated by all parties. Grand Chief Mike Mitchell has already expressed his deep appreciation to the people of Cornwall.
I also wish to thank officials from Indian and Northern Affairs for their work and the management of the Transport Canada Training Institute in Cornwall for their part in the housing and feeding of the evacuees.
We all hope a permanent solution to the problem will be found soon and that this will enable the community of Akwesasne to live in peace.

GLOBAL ENVIRONMENT	*

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3826476,ca.proc.d.1990-05-03.8.12.2,1990-05-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,AKWESASNE MOHAWK RESERVE,,"Mr. Speaker, yesterday afternoon the Interparliamentary Conference on the Global Environment concluded four days of delibera-
May 3, 1990

tions. It was organized by members of the United States, including Senator Albert Gore.
There were interparliamentary delegations from 42 nations representing all continents and we adopted this marvellous report by consensus. It makes a number of important and internationally recognized recommendations.
On global climate change, there must be an immediate call to action for a 50 per cent reduction in greenhouse gases. We must reduce the deforestation of the planet, including all countries such as Canada, by 50 per cent. We must carry this message to our constituents and to our provinces. We must start replanting more than 30 million acres a year by the year 2000. There must be a total elimination of CFCs, methyl chloroform, carbon tetrachloride and halons. The ozone layer is getting severely debilitated, as we learned at the conference.
Before the environment committee here in Canada this morning we heard from Dr. Bill Rees of the University of British Columbia that there are steps that we can take in terms of energy and reforestation that are practical and available now.
The DPA report pointed out that for a $74 billion investment there are $150 billion in net energy savings to be had. We can have our cake and eat it too.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3826477,ca.proc.d.1990-05-03.8.13,1990-05-03,,,,subtopic,GOVERNMENT ORDERS,WESTERN PREMIERS,,,,,,
3826478,ca.proc.d.1990-05-03.8.13.1,1990-05-03,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage -Interlake):,,GOVERNMENT ORDERS,WESTERN PREMIERS,,"Mr. Speaker, next week the premiers of the four western provinces will meet for two days in my constituency in Portage La Prairie.
It will interest this House to learn that the two-day agenda has been set by the federal government. How can this be, you ask?
According to the agenda as released by Chairman Filmon of Manitoba, the issues to be raised at the meeting are all knee-jerk reactionary responses to the federal government's policies and positions varying from offered federal farm aid, the GST, interest rates, and a described federal budget off-loading.
Shame on the premiers for showing no leadership in policy-making for their own provinces. Shame on the premiers for ignoring positive co-operative development
Oral Questions
and opting instead to gang up on the federal government. Shame on the premiers for abdicating their duty to deliver good government to their own provinces.
The premiers of western Canada who are seeking re-election will get elected on positive action they have delivered instead of crying at the federal government.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3826479,ca.proc.d.1990-05-03.8.13.2,1990-05-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,WESTERN PREMIERS,,"Mr. Speaker, the Tory free trade deal has brought about another tragedy in Kingston and the Islands. A small family firm, K.D. Manufacturing, owned by one Kingston family for over 60 years, has closed and moved to the United States; 70 people have lost their jobs, many of them long-time employees.
Why has the government pursued a policy that encourages these businesses to relocate elsewhere? Why has the government traded away Canada's future? What steps will the government take to help the employees who have lost their jobs, who cannot support their families and will have to retrain in order to find alternative employment after so many years?
The indifference of this government is appalling.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3826480,ca.proc.d.1990-05-03.9,1990-05-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3826481,ca.proc.d.1990-05-03.9.1,1990-05-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3826482,ca.proc.d.1990-05-03.9.1.1,1990-05-03,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, in the absence of the Minister of Finance, I will address my question to the Deputy Prime Minister.
The Deputy Prime Minister will know that exporters across the country of agricultural products, fishing products, the mining sector and the pulp and paper industry are suggesting that they are going to have a very hard time with exports through the rest of this year, if the high interest rate policy and the high dollar is maintained.
I would like to ask the Deputy Prime Minister, when is it the intention of the government to indicate clearly to the export sector of our economy that the Canadian dollar will be allowed to fall and that something is going to be done about the high interest rate policy?

May 3, 1990
Oral Questions

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3826483,ca.proc.d.1990-05-03.9.1.2,1990-05-03,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like to tell the hon. member that we share his concern about high interest rates and their effects. We have to understand at the same time why these interest rates are there.
We are at the end of a long cycle of six years of growth. There are pressures in our economy which are very real and which are creating inflation. If we do not deal with that, interest rates will keep going higher all the time. We need to tackle inflation, and this is what the monetary policy is all about.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3826484,ca.proc.d.1990-05-03.9.1.3,1990-05-03,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, a supplementary to the minister. The Minister of Finance and now the Minister of State for Finance have both talked about the business cycle and that it is important to recognize that we are at the end of the business cycle.
My question to the minister is very plain. When is the cycle going to end for high interest rates and a highly valued Canadian dollar so that both domestic products as well as products made for export are going to be able to move on the domestic market as well as the international market? When is this cycle of high interest rates and a highly valued Canadian dollar going to come to an end? That is the question.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3826485,ca.proc.d.1990-05-03.9.1.4,1990-05-03,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"can underline the the fact that we are as concerned and as interested as the hon. member in seeing this cycle come to an end. We are doing what needs to be done to make sure that it comes to an end.
Were we not to accept our responsibility now, we would get involved in the cycle that the Liberal Party took this country some 10 years ago where we had interest rates above 20 per cent and a high inflation rate. This we will not allow to happen.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3826486,ca.proc.d.1990-05-03.9.1.5,1990-05-03,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a supplementary for the Minister of State (Finance). Since he prefers not to talk about the problems of Canada's exporters, I will ask him a question about the number of bankruptcies in his own province of Quebec. Does the Minister believe it is acceptable to maintain the government's monetary policy keeping of very high interest rates high and the Canadian dollar at 86 or 87 cents? Will his government pursue this policy which has caused a dramatic increase in bankruptcies in Quebec?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3826487,ca.proc.d.1990-05-03.9.1.6,1990-05-03,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is of course tragic and unfortunate whenever a business closes its doors and jobs are lost. Because of the reasons I mentioned earlier, there has lately been an increase in the number of bankruptcies. I may point out to the hon. member, however, that since 1982, the number of businesses has doubled and that we are still experiencing only half of what the situation was when the government, under the Liberal Party, let inflation get out of control. Of course, we must continue to be watchful and do whatever is necessary, and at the same time act on our tax policy. However, whenever we we want to reduce spending and reduce the deficit, every spending cut is challenged by an opposition that wants us to spend more and more, thus preventing us from attaining the very objectives we all support.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3826488,ca.proc.d.1990-05-03.9.2,1990-05-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3826489,ca.proc.d.1990-05-03.9.2.1,1990-05-03,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton - Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, last February, I called on this government to acknowledge the disaster unfolding in rural Canada. To date, Saskatchewan and Manitoba have not been able to match funds announced recently by this government to enable farmers to plant their crops.
Yesterday, the Saskatchewan legislature passed a resolution condemning the government of Canada for failing to provide adequate financial assistance for Saskatchewan farmers and asking for cash immediately to help plant their crops. Copies of this resolution were sent to the Prime Minister, the Deputy Prime Minister and Minister of Agriculture.
Will this government proceed now to break this impasse and make these funds available so that planting can proceed?

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
