basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3828300,ca.proc.d.1990-05-14.1.1.9,1990-05-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Your time is unlimited.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3828301,ca.proc.d.1990-05-14.1.1.10,1990-05-14,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Thank you. Mr. Speaker, in 1990, some major changes are taking place, and I think we should be well aware of this. For 66 years, we have had a federal sales tax no one has ever seen, whose existence people were not aware of. I remember when I was studying at the University of Sherbrooke in 1978, where I took a master's degree in tax law, and my professor told the class: We are begging the government on our knees to change this tax, which is a disaster. That was said in 1978 by a well-known professor who belonged to a Quebec accounting firm which now has offices across Canada. This professor said 12 years ago: The federal sales tax is bad for the country. That was 12 years ago, Mr. Speaker. This government got the message. Yes, we are going to change the tax system. Yes, we are going to introduce a new tax called the GST, the goods and services tax, a tax that will be paid by the consumer. That is a major change, and Canadians are worried. They are asking questions. I repeat, Mr. Speaker, when they put their questions to government members, they get good answers. When they put their questions to the opposition, the answers are less than accurate.
I think the opposition has a duty to explain the GST properly, because it should be explained. It is a major change-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3828302,ca.proc.d.1990-05-14.1.1.11,1990-05-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"It's a disaster!

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3828303,ca.proc.d.1990-05-14.1.1.12,1990-05-14,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"It is a tax change that will replace a hidden tax of 13.5 per cent with a 7 per cent consumer tax.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3828304,ca.proc.d.1990-05-14.1.1.13,1990-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"It's a disgrace!

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3828305,ca.proc.d.1990-05-14.1.1.14,1990-05-14,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"All Canadians will see the tax.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3828306,ca.proc.d.1990-05-14.1.1.15,1990-05-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"All Canadians are opposed to the tax!
Government Orders

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3828307,ca.proc.d.1990-05-14.1.1.16,1990-05-14,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Mr. Speaker, I am glad to see the opposition is finally starting to react. I waited thirty-five minutes for them to react, and finally, it worked!
I repeat, the GST has the advantage that Canadians will be able to see this tax. A number of people in the beautiful riding of Trois-Rivieres told me: We trust the Conservative Government, and we know you will keep the tax at 7 per cent. But if the Liberals ever come to power, 10 or 15 years from now, they are going to raise the tax to 8, or 9 or 10 per cent. That is what the people of my riding are saying. I tell them no. The great advantage of the GST compared to the federal sales tax is that it is visible. The party in power, whether Conservative or Liberal, will be ashamed to raise it because it will appear on people's bills the next day. That is the guarantee Canadians have that this tax will stay at 7 per cent. It is a visible tax, compared to the other one at 13.5 per cent that no one sees. How much federal sales tax at
13.5	per cent did I pay on that? No idea. No one knows. The same goes for my glass and furniture. Starting January 1, 1991, we will have a visible tax, which will let everyone know what they are paying. Again, there will also be a tax credit.
The opposition cannot challenge the figures published in an article in La Presse maybe two or three weeks ago. In it, a journalist explained, for example, that a senior whose annual income is $12,000 will be in a better position with the tax credit for the federal sales tax in 1991 than that person is in 1990 with the present tax. The La Presse article has figures to back it up.
The same calculation was done for a single person earning $25,000 a year who has two children. Once again, the figures show that a single-parent family with two children would be in a better position in 1991 than in 1990. They would have more money in their pockets in 1991 with a 7 per cent GST than in 1990 with a 13.5 per cent FST. Mr. Speaker, we must talk about it; we must emphasize it. I think that the opposition members who will speak must also point out that the GST is advantageous for families earning less than $30,000. They will have more money to spend. We must say that. Some sectors of the economy will feel the benefits.

May 14, 1990
Government Orders
The owner of the Jean Coutu pharmacies whom I met in my riding last weekend, Mr. Speaker, was telling me: ""Prices will go down next year with the GST."" In the car industry also, big companies like GM and Ford with big money involved and certainly a few accountants looking into that kind of thing full time admit that cars will cost less in 1991 thanks to the GST. The Sears stores said the same thing. The goods they sell will cost less. The same for Canadian Tire. Mr. Speaker, there are nonetheless national chain stores saying: ""Yes indeed, consumers will pay less once the new tax is implemented."" Some will ask, and rightly so: What guaranty is there that the 13.5 per cent will be taken off? There is always competition, Mr. Speaker.
Domestic economic realities must also be considered. As we remember, when cameras first came onto the market, they cost a fortune. If we wanted a better zoom or some other feature, we needed another part. It cost an arm and a leg. Now, we can walk into any fine store and buy a camera that does everything by itself. At the push of a button, the flash, zoom and everything else work automatically, and the price is a fraction of what it used to be. For example, when color television sets were first sold in Canada 25 years ago, they cost more than today even with inflation factored in because technology is improving every year and competition is everywhere. Today we pay the same price, or even less, for a small color TV as we would have paid 25 years ago for a big one.
The competition is there. It has its place and will make the GST a viable proposition for all Canadian consumers.
\English]

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3828308,ca.proc.d.1990-05-14.1.1.17,1990-05-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Mr. Speaker, I listened with great interest to my friend from Trois-Rivieres as he introduced debate on third reading of Bill C-65, an act to provide borrowing authority.
If the government gets the agreement of the House on this bill, it will give the government authority to borrow up to $25.5 billion during this fiscal year, 1990-91.
I would like to respond to two or three points raised by my friend from Trois-Rivieres. He started by saying that he was going to give us some of the historical background. He ought to have said, I submit, that he was
going to give some historical background-I believe he has a new speech coming on. Did the member want to intervene?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3828309,ca.proc.d.1990-05-14.1.1.18,1990-05-14,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"I was wondering if you were going until 2 p.m.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3828310,ca.proc.d.1990-05-14.1.1.19,1990-05-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Mr. Speaker, the member from Trois-Rivieres was saying he would give us some historical background. I thought he should have qualified that by indicating that it was very much his version of history or, more to the point, the version written for him by whoever writes those marvellous pieces that those parliamentary secretaries get up and read. It is well read, I say to him, very well read although I am not sure I would stake my reputation on it, if I were him. He reminded us that when the government took office in September 1984 one of its undertakings was to reduce the national debt. The government did a marvellous job of that, an absolutely marvellous job of reducing the national debt. Indeed, if we go back and look at the national debt as it was in September 1984, or during the fiscal year when the government took over, we will find that it was in the order of $150 billion or $160 billion. I have the figure here somewhere. It was $170 billion when the government took over in September 1984.
We understand, according to the Minister of Finance then and now and according to the gentleman from Trois-Rivieres, that the undertaking was to reduce the national debt. The government reduced it all right, I say to him. He should have a talk to his speech writer. The government reduced it all the way from $170 billion down to $360 billion. How is that for reducing? That is a new definition of reduction. The government has more than doubled that national debt in six years.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3828311,ca.proc.d.1990-05-14.1.1.20,1990-05-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"They pretend to deny it.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3828312,ca.proc.d.1990-05-14.1.1.21,1990-05-14,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"Look who started it.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3828313,ca.proc.d.1990-05-14.1.1.22,1990-05-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"That is another issue altogether, I say to my friend, the hon. member for Scarborough Centre who says: ""Look who started it."" It does not take a lot of brains to figure out that if I stand here and acknowledge that the debt was $170 billion when this government took over, then obviously it must have been started and contributed to by some previous governments. I congratulate her on an absolutely brilliant insight. I remind her that, yes, other governments did have a part in that, including the government led by her good friend and colleague, the Secretaiy of State for External Affairs, the right hon. member for Yellowhead. He had a part in
May 14, 1990

contributing to that deficit. She should do her homework on that point.
The problem with yelling across the corridor is that she sometimes puts her foot in it. That is the danger, but I am sure she did not realize that. She has been taught by the gentleman from Baie Comeau that those big bad Liberals had done everything and she forgot that there was an interregnum between May 1979 and February 1980 when we actually had a government led by the gentleman from Yellowhead.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3828314,ca.proc.d.1990-05-14.1.1.23,1990-05-14,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1990-91 MEASURE TO ENACT",,"A sad day for Canada.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
