basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3828094,ca.proc.d.1990-05-11.1.8.2,1990-05-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"The time of the hon. member has expired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3828095,ca.proc.d.1990-05-11.1.9,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,CANADA HEALTH DAY,,,,,,
3828096,ca.proc.d.1990-05-11.1.9.1,1990-05-11,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,GOVERNMENT ORDERS,CANADA HEALTH DAY,,"Madam Speaker, tomorrow we are celebrating Canada Health Day throughout the country.
This year's theme ""Health Services: Our Community Resource"" was chosen in recognition of the significant role played by health services in communities throughout Canada. Health services, which are supported by public funds, respond directly to community health needs. Community service and fiscal responsibility are

May 11, 1990
the cornerstones of these important community resources.
I invite all Canadians to join in recognizing the skills and dedication of the thousands of voluntary and professional health care workers who contribute to the high quality of health services that we enjoy in Canada.
On behalf of the federal government, I would like to thank the Canadian Hospital Association and the Canadian Public Health Association for taking the initiative to sponsor Canada Health Day.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3828097,ca.proc.d.1990-05-11.1.10,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,JOB TRAINING,,,,,,
3828098,ca.proc.d.1990-05-11.1.10.1,1990-05-11,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,JOB TRAINING,,"Madam Speaker, the Tory government is punishing unemployed workers for attempting to upgrade their job skills by undertaking training programs under Section 26 of the Unemployment Insurance Act.
As of April, 4,000 British Columbians, including people taking training for nursing, child care, computer programming and forest resource workers, have had their UIC discontinued. These include students who are paying their own fees. The government can provide training assistance under existing UIC legislation. There is no need to punish these people because Bill C-21 has not been passed by the Senate.
I call upon the government to restore the training allowance immediately to these 4,000 deserving British Columbians.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3828099,ca.proc.d.1990-05-11.1.11,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,NATIONAL FORESTRY WEEK,,,,,,
3828100,ca.proc.d.1990-05-11.1.11.1,1990-05-11,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of State (Forestry)):,Parliamentary Secretary to the Minister of Forestry,GOVERNMENT ORDERS,NATIONAL FORESTRY WEEK,,"In a few hours, Madam Speaker, we will be witnessing the closing activities of our National Forestry Week.
The purpose of this annual event is to make all Canadians aware of the importance of our forests. They are the income source of 800,000 Canadians and their economic impact is undeniable.
However it has become imperative to stress further the environmental impact of this precious resource. Fortunately, Canadians are ever more conscious of this issue and their positive attitude augurs well for the years to come.
Let us make sure that National Forestry Week is not an event which people forget the minute it is over. Each of us must see to it that showing respect for trees and nature becomes part of our daily activities.
They are our forests, let us look after them.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3828101,ca.proc.d.1990-05-11.1.12,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3828102,ca.proc.d.1990-05-11.1.12.1,1990-05-11,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Madam Speaker, the Canadian Union of Public Employees, Canada's largest union, will be seeking wage increases of at least 8 per cent to 9 per cent to protect workers from the GST.
According to CUPE, these increases include a 3 per cent hike to cover the impact of the GST and another 5 per cent to 6 per cent to allow for inflation.
The government has been working under the assumption that the employees will not seek or will not ask for higher wages as a result of the GST.
Obviously the government's assumption that there will only be a 1.25 per cent inflation increase has flown out of the window. As a result of the GST, for at least another two years, inflation will be higher, interest rates will be higher, and the deficit will continue to increase.
Once again, Canadians will be gathering on Parliament Hill tomorrow at noon to oppose this tax. What is it going to take for this government to put a moratorium on this tax? It takes leadership. Where is it?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3828103,ca.proc.d.1990-05-11.1.13,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3828104,ca.proc.d.1990-05-11.1.13.1,1990-05-11,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton -Peel):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Madam Speaker, Canadians do not want higher prices in the stores. Canadians do not want higher interest rates in the future. Canadians want assurances that we are going to have a stable economy next year, particularly when the goods and services tax comes in.
May 11, 1990

Right now the consumer and corporate affairs committee is holding hearings into exactly how we might be able to achieve this, but at the same time a major labour leader is telling Canadians he is going to use the GST as an excuse for major wage demands.
In today's press, the leader of the Canadian Union of Public Employees, Jeff Rose, stated:
We are telling our 377,000 members across the country to factor in a 3 per cent hike for the impact of GST and another 5 to 6 per cent for-inflation.
This is irresponsible on the part of the union. This is exactly what we do not need. This is the kind of fabricated demand which will lead to higher inflation, higher interest rates, higher prices for consumers, and an economy in trouble.
Responsible Canadians call upon our major labour leaders to be responsible and not put their own interests before those of Canada.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3828105,ca.proc.d.1990-05-11.1.14,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,ANTI-SEMITISM,,,,,,
3828106,ca.proc.d.1990-05-11.1.14.1,1990-05-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,ANTI-SEMITISM,,"Madam Speaker, this morning we awoke to the shocking news and nauseating view of the desecration of a mainly Jewish cemetery in the south of France. This kind of deplorable act, possibly by fringe lunatics or fanatics, is not an isolated incident; it has occurred in my own community in Montreal. People of good will do not accept such acts of racism. When racism raises its ugly head, we all have to fight it. It calls for the world to speak up.
And how sad is the irony in this expression of antiSemitism the very week that world Jewish leaders went to Wansee Villa where officials of the Third Reich met 48 years ago outlining the policy of Nazi genocide. The Jewish leaders declared the forty-fifth anniversary of the defeat of Nazism as a victory for all mankind over this lowest point in man's inhumanity to man.
Leaders of good will around the world should never remain silent in the face of malevolent acts of racism wherever and whenever they occur, for to do so can be mistaken for indifference.
Most Canadians reject the desecration of consecrated land and even in the most challenging of times still share a belief in tolerance, understanding, and respect for basic human rights.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3828107,ca.proc.d.1990-05-11.1.15,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,STANDING COMMITTEES,,,,,,
3828108,ca.proc.d.1990-05-11.1.15.1,1990-05-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,STANDING COMMITTEES,,"Madam Speaker, just a few minutes ago we heard the chair of the Standing Committee on Consumer and Corporate Affairs and Government Operations attacking the Canadian Union of Public Employees.
It is interesting to note what kind of justice that union can expect to receive from a chair who has attacked it publicly at this time. It throws into question the whole role of the chairs of our standing committees. Obviously the chair of the Standing Committee on Consumer and Corporate Affairs and Government Orders is acting as a spokesman for government policy and is not acting in the interests of all members of Parliament.
In addition, we heard a Liberal member speak in favour of the Canadian Union of Public Employees. However, it was the Liberals who supported the Conservatives in the standing committee, summoning the Canadian Union of Public Employees before that committee and the Canadian Labour Congress.
It is interesting to note that those same groups were denied the opportunity to speak in front of the finance committee in opposition to the GST, another committee-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3828109,ca.proc.d.1990-05-11.1.15.2,1990-05-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,STANDING COMMITTEES,,"I am sorry, the hon. member's time has expired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3828110,ca.proc.d.1990-05-11.1.16,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,CANADIAN CYSTIC FIBROSIS FOUNDATION,,,,,,
3828111,ca.proc.d.1990-05-11.1.16.1,1990-05-11,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,CANADIAN CYSTIC FIBROSIS FOUNDATION,,"Madam Speaker, for the Canadian Cystic Fibrosis Foundation, 1989 was a year to remember. The discovery of the gene responsible for cystic fibrosis, a genetic disease which affects the lungs and digestive system of young people, was announced by researchers at the Hospital for Sick Children in Toronto. Thanks to these remarkable accomplishments, we can all look ahead with hope and promise.
As a result of the breakthrough, it is hoped that the goal of finding a cure, or effective control, will be achieved much more quickly than was thought possible only a short time ago.
Since this is cystic fibrosis month, it seems appropriate that we reflect on these recent achievements and also salute the Canadian Cystic Fibrosis Foundation, its many volunteers and financial donors who make it possible for

May 11, 1990
Oral Questions
the foundation to contribute approximately $3 million to $4 million annually toward cystic fibrosis research, in addition to supporting clinics for patients and providing information and public education programs.
Congratulations to the Canadian Cystic Fibrosis Foundation.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3828112,ca.proc.d.1990-05-11.1.17,1990-05-11,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3828113,ca.proc.d.1990-05-11.1.17.1,1990-05-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Madam Speaker, my office has been deluged this week with phone calls from Public Service employees wondering whether they are allowed to participate in a rally on Parliament Hill tomorrow against the goods and services tax.
They are concerned that their jobs may be in jeopardy if they turn up here at noon tomorrow, Saturday, May 12, on Parliament Hill, to tell the government what they think of the goods and services tax.
This symbol of freedom and democracy, this place where the people speak, is already under a shadow, a shadow of excessive use of closure, ignoring the petitions of hundreds of thousands of Canadians, and the arrest of people who come here to speak their mind.
I am telling people that not even this government would dare fire or discipline somebody just for saying what they think about something that is going to affect them and their families every day of their lives.
I urge them to come here tomorrow, Saturday, May 12, at noon on Parliament Hill and let the government know what they think about the GST.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3828114,ca.proc.d.1990-05-11.2,1990-05-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3828115,ca.proc.d.1990-05-11.2.1,1990-05-11,,,,subtopic,ORAL QUESTION PERIOD,TREASURY BOARD,,,,,,
3828116,ca.proc.d.1990-05-11.2.1.1,1990-05-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, my question is for the Deputy Prime Minister.
Today, we learned that the top five executives at Canadian National Railways, which is owned by and accountable to the government, last year received wage increases averaging over 18 per cent.
This is the same government that is asking ordinary Canadian workers to bite the bullet on wage increases to help fight inflation.
How can the government be taken seriously when it asks Canadians to exercise wage restraint when top executives of its own Crown corporations are receiving wage increases in excess of 18 per cent? How can the government be taken seriously on this in any way, shape or form?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828117,ca.proc.d.1990-05-11.2.1.2,1990-05-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, I would like to clarify for my hon. colleague opposite that the facts that were reported in the story talk about cash compensation. It is not a question of salary. There are bonuses included in here and it is quite confusing.
When I read the article, I have to underline to my hon. colleague that those bonuses for 1988 have been mixed with the 1989 salary levels. In 1988, CN had its best year ever and that is why those increases are there.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3828118,ca.proc.d.1990-05-11.2.1.3,1990-05-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, the minister's answer is totally unsatisfactory. The executives still got the money. Call it cash, call it compensation, they got the money. How can the government possibly defend these massive increases in the salaries of CN executives when, at the same time, in the same period, ordinary workers at CN got increases of only 4.5 per cent?
Will the government order an immediate salary rollback for these executives, a roll-back to the same rate that it expects Canadians to live with? Will it roll-back these salaries? Yes, or no?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828119,ca.proc.d.1990-05-11.2.1.4,1990-05-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, I would like to tell my hon. colleague how these compensation numbers are arrived at.
Under the former government, an independent commission was set up to report so that salaries for Governor in Council appointees would be set in an independent way from government. That is the Burns Commission. The Burns Commission is the one that makes the
May 11, 1990

recommendation both for the salary ranges and for the bonuses to be paid when performance exceeds what has been predicted.
We are following the rules set out by that independent commission that I mentioned. It was initially set up well before this government took power.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3828120,ca.proc.d.1990-05-11.2.1.5,1990-05-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, there is an important difference. At the present time, the government is asking ordinary Canadian workers, not to do anything to compensate for the goods and services tax and to hold back their wages so that they will not be adding to inflation. It is a matter of do as I say, not as I do, when it comes to this government.

Madam Speaker, the government keeps repeating that Canadians must tighten their belts but supports massive salary increases for CN's top executives.
Why are the top brass of Crown corporations like Canadian National getting salary increases that, on average, are four times those given their employees and four times the rate of inflation? Will the government immediately demand that CN's top executives make do with salary increases that are in line with those of their own employees, yes or no?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828121,ca.proc.d.1990-05-11.2.1.6,1990-05-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, I would like to remind my hon. colleague first of all that we are very conscious of these salary adjustments. We have looked very closely at the performance in that area.
Average actual increases for senior public servants, including deputy ministers, Governor in Council appointees to federal agencies, board and commissions were limited to 4 per cent in 1988, and 4.2 per cent in 1989. That is very much in line with what we have given to the unions throughout the system.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3828122,ca.proc.d.1990-05-11.2.2,1990-05-11,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3828123,ca.proc.d.1990-05-11.2.2.1,1990-05-11,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, my question is directed to the Miniser of Finance. The GST is not yet in effect, but the Minister of Finance is already talking about raising the rate. Yester-
Oral Questions
day, he said he had at least a hundred good reasons for raising the rate of this new tax. In fact, the minister raised the manufacturer's sales tax four times: from 9 to
13.5	per cent. Here is my question.
Could the minister be very specific and inform the House today what the GST rate will be in 1992 and 1993? If he cannot, will he make a commitment today not to increase the GST?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3828124,ca.proc.d.1990-05-11.2.2.2,1990-05-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, I think the hon. member is referring to a quote that came out of a press scrum yesterday. I answered that question in the context of what had been done with other countries.
Of the other countries that have a value-added tax, a GST type of tax, about 18 or 19 have made practically no change in the tax. Other countries have made a change in the tax by raising their GST, the value-added tax rate at the same time that they brought down income tax rates. New Zealand is a good example of one of those countries. The United Kingdom is another example. Other countries have raised their tax to finance additional spending.
The only point that I am making, and I will make it again to the hon. member, is that different countries will treat this in a different way. The underlying point that I made in Canada was that any government, regardless of political stripe, will have to justify very carefully any change in the GST rate from 7 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828125,ca.proc.d.1990-05-11.2.2.3,1990-05-11,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Madam Speaker, the minister also said yesterday that if workers demand wage increases to compensate for the GST, there will be an increase in interest rates. This is my question.
What happened to the 11.1 per cent interest rate in the minister's last Budget? Today, even without the GST, the Bank of Canada rate is at 13.75 per cent. When will the minister finally realize that his economic policies are a total disaster for this country?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3828126,ca.proc.d.1990-05-11.2.2.4,1990-05-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I need only refer to a column that is in The Globe and Mail this morning by Ted Carmichael who indicates very clearly that the GST is a good policy for

May 11, 1990
Oral Questions
Canada and is the answer to a lot of problems that we are facing today.
I have just come back from Washington where I attended the meetings of the International Monetary Fund. The International Monetary Fund is very supportive of the introduction of the GST.
The Organization for Economic Co-operation and Development, the OECD in Paris, also indicates the significance of this tax in improving our competitive position.
If the hon. member is asking why we should change the existing tax, I say that the reason is because it will improve our ability to export into other markets. It will also change a situation where Canadian producers are paying about a third more sales tax than the imports they compete with.
The more obvious question is, why is the hon. member supporting no change in the policy? Why is he supporting the maintenance of a tax that is going to undermine our competitive position, undermine our ability to sell products in other markets, undermine our ability to create jobs in this country, and undermine our ability to get the deficit down? Those are the questions that he should be answering.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828127,ca.proc.d.1990-05-11.2.3,1990-05-11,,,,subtopic,ORAL QUESTION PERIOD,TREASURY BOARD,,,,,,
3828128,ca.proc.d.1990-05-11.2.3.1,1990-05-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, my question is for the Minister of Finance. It is interesting that the Leader of the Liberal Party attacked the government for having the workers at CN receive only wage increases of 4 per cent while the senior executives averaged pay increases of over 18 per cent, because the Liberals voted for that back-to-work legislation on August 27, 1987.
The Minister of Finance has allowed extremely high increases for Mr. Crow. He is allowing very high increases for CN. The Conservatives have attacked workers for trying to make up for the increase in the GST.
What justice is there in this country when the corporate elite are receiving pay increases of 18 per cent, 39 per cent, 40 per cent and workers are not allowed to fight for the increase in the cost-of-living?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3828129,ca.proc.d.1990-05-11.2.3.2,1990-05-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, I can only repeat my earlier answer. The wage increases for deputy ministers and Governor in Council appointees, the senior management of our Crown corporations and the federal public service are exactly the same wage increases that the government has negotiated with our unions.
I will say once again that these salaries were limited to a 4 per cent increase in 1988 and a 4.2 per cent increase in 1989. So I think there is equity in the system and a demonstrable restraint on the part of government in terms of compensation.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3828130,ca.proc.d.1990-05-11.2.3.3,1990-05-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, when CN vice-presidents receive pay increases of 39 per cent, through cash bonuses or whatever other mechanisms, I would like to see the government negotiate those same increases with workers.
What is the government's economic policy for all employees? Are the rich going to get richer and richer and richer, whereas employees cannot fight the GST? Is that the policy of this government?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3828131,ca.proc.d.1990-05-11.2.3.4,1990-05-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, perhaps the hon. member has not understood my answers so far. The wage increases for senior public servants and GIC appointments are exactly the same as those that were given through collective bargaining to all the other employees. It was 4 per cent in 1988, 4.2 per cent in 1989 and that is comparable. I must say that in some groups that were collectively bargained the increases were higher. This is an average. It is an average, though, that applies to everybody.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3828132,ca.proc.d.1990-05-11.2.3.5,1990-05-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, my question is again directed to the Minister of Finance, or the other minister who is getting up in his place. We do not care whether he says it is 3 per cent or 4 per cent on average. The reality is that some senior people, whether it is the Governor of the Bank of Canada or whether it is CN officials, are receiving 39 per cent more.
Answer the question: Where is the justice in this country? Where is any sense of economic management when you are deliberately giving vast increases to those at the top while telling those who work for a wage, which is all they receive, that they should not negotiate to compensate for the increase in the cost of living which is going to result from the GST coming into place?
May 11, 1990

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3828133,ca.proc.d.1990-05-11.2.3.6,1990-05-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, that is precisely the reason why the Burns commission was put into place, to have an independent body in the private sector to make recommendations as to compensation in the upper echelons of the federal public service.
We follow the recommendations of the Burns committee. It is a committee that has served this country well over the years. I believe that what they are doing is seeking equity and fairness in the compensation that we offer our senior executives.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3828134,ca.proc.d.1990-05-11.2.3.7,1990-05-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, my question is directed to the President of the Treasury Board who has repeated several times that the government target for salaries for senior government employees is 4.5 per cent.
The president of CN and other senior executives who got an 18.7 per cent increase are also, as executives of Crown corporations, indirectly employees of the government of Canada.
Jeff Rose, the President of the Canadian Union of Public Employees which represents 377,000 Government of Canada employees, has now said that he is telling his membership to look for an 8 per cent to 9 per cent increase because of the effect of the GST.
Is the minister responsible for the Treasury Board prepared to stand in his place today and tell that president that the government will negotiate that 8 or 9 per cent? Or, will he stand in his place and say that in the current circumstances those salary increases of 18 per cent for CN executives and 28 per cent to 35 per cent for the Governor of the Bank of Canada are immoral, wrong, and an act of hypocrisy and will be turned around in the current climate?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3828135,ca.proc.d.1990-05-11.2.3.8,1990-05-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Madam Speaker, I would like to correct somewhat the premise of the question. I never talked about a
4.5	per cent target. I talked about what actually happened back in 1988 and 1989. The increase for that group of public servants and GIC appointments in 1988 was 4 per cent and, in 1989, it was 4.2 per cent.
Those are facts. They are not targets, they are not goals. Those are facts. They are well in line with the compensation generally offered to all employees of the
Oral Questions
federal government. That is what we are monitoring, with the help of independent commissions, to ensure that our employees are paid fairly and equitably throughout the system.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
