basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3828890,ca.proc.d.1990-05-16.1.5.1,1990-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell):,Deputy Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 31,POSTAL SERVICE,,"Mr. Speaker, I rise to confirm what everyone knows already. First-class mail does not mean anything under the Tory government.
Just recently a Canada Post manager confirmed that first-class mail had been held back an extra day in Vancouver so that advertising flyers could be delivered in its place. What was the feeble excuse given for such unmitigated gall? Simply that first-class mail could be delivered the next day and still be within the accepted, so-called, delivery standard.
Canada Post should be renamed ""Ad Mail Canada"", or better yet ""Canada Junk Mail"".

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3828891,ca.proc.d.1990-05-16.1.6,1990-05-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,HEALTH SERVICES,,,,,,
3828892,ca.proc.d.1990-05-16.1.6.1,1990-05-16,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S. O. 31,HEALTH SERVICES,,"Mr. Speaker, this past weekend I had the pleasure of celebrating Canada Health Day with the people of Mountain View Home in Yarrow, B.C.
Mountain View Home is a psychiatric facility that enables people to live in close proximity to their community. Pat and Kathy Newby and their staff at Mountain
View are committed professionals who work with residents, enabling them to lead active, dignified and therapeutic lives.
No longer are people shut up in massive impersonal institutions far from their homes. Now people with psychiatric disabilities are living their lives as part of the community.
The theme of Canada Health Day this year was Health Services: Our Community Resources. With facilities like Mountain View Home assisting people and helping them to be all that they can be, there can be no doubt that in the Fraser Valley health services are, indeed, a very valuable community resource.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3828893,ca.proc.d.1990-05-16.1.7,1990-05-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MINING EXPLORATION,,,,,,
3828894,ca.proc.d.1990-05-16.1.7.1,1990-05-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,MINING EXPLORATION,,"Mr. Speaker, a research bulletin from the Association des prospecteurs du Quebec has again pointed out that mining exploration, financed under the flow-through shares system, is a profitable investment for governments.
Mining exploration financed under this system from 1986 to 1989 will produce tax revenues of over $700 million for both levels of government, Canada and Quebec.
The results of the past ten years of exploration have started to come into focus. The 90s should be a time for developing this potential further, provided the political will and the human and financial resources required to fully develop this potential will be forthcoming.
Furthermore, these new mining entrepreneurs may play a leading role in developing the industry in Quebec.
Mr. Speaker, the present financing mechanism has proved its worth. Maintaining that system would make it possible to reassess this mechanism with a view to making it part of an integrated system, ranging from support for individual prospectors to the ultimate production stage, a system that would be adapted to the new context of the 90s. Today, the federal government supports flow-through shares 100 per cent.
May 16, 1990

[English)

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3828895,ca.proc.d.1990-05-16.1.8,1990-05-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,,,,,
3828896,ca.proc.d.1990-05-16.1.8.1,1990-05-16,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,STATEMENTS PURSUANT TO S. O. 31,EDUCATION,,"Mr. Speaker, ACCESS Education is a made-in-Manitoba program for particular groups that are not well represented. It is funded jointly by the federal and provincial governments.
This program has produced doctors, nurses, teachers, and lawyers. It has been a great success, particularly for women's groups and our aboriginal people. Our first aboriginal doctor in Manitoba came from this program.
It has been a model not only for Manitoba, but for other provinces and for the territories. In fact, other countries have also looked at this model because it has been so successful.
It is now being threatened by the federal government because of its refusal to sign the Northern Development Agreement and, therefore, it risks being lost. It is not just another blow to Manitoba, but another blow to education. We all know that there have been many, many such blows.
I urge the minister to make a commitment today and to renew that agreement now.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3828897,ca.proc.d.1990-05-16.1.9,1990-05-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CHALLENGE 90,,,,,,
3828898,ca.proc.d.1990-05-16.1.9.1,1990-05-16,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,STATEMENTS PURSUANT TO S. O. 31,CHALLENGE 90,,"Mr. Speaker, it gives me great pleasure today to rise so that I may inform our colleagues in the House about an exciting new partnership venture between the police and youth of our country.
The Minister of State for Multiculturalism and Citizenship and the Minister of State for Youth jointly announced this co-operative community initiative yesterday. During the coming summer, 90 young Canadians from visible minority and aboriginal communities will be offered a unique opportunity to work with 16 police forces across Canada.
Entitled ""Challenge '90"", this summer employment project will give these young men and women a chance to become more familiar with law enforcement work.
They will also have the opportunity to decide if the police force might be their own calling.
This $326,000 initiative is an expansion of a pilot project initiated through the Canadian Association of Chiefs of Police with the Vancouver Police, which was sponsored last year by Multiculturalism and Citizenship Canada.
Several students have since expressed a keen interest in law enforcement, and we can again look forward to much success this year with these minority youth/police employment programs.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3828899,ca.proc.d.1990-05-16.1.10,1990-05-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NICARAGUA,,,,,,
3828900,ca.proc.d.1990-05-16.1.10.1,1990-05-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,STATEMENTS PURSUANT TO S. O. 31,NICARAGUA,,"Mr. Speaker, recent events in Nicaragua are cause for concern that the United States is not satisfied with democracy having been achieved in that country.
Dissatisfaction remains in Washington with the fact that the Sandinistas are still a major political force and that Violeta Chamorro has had the intelligence and judgment to treat them with the respect that they are due.
Elements within the Contras and within UNO, the anti-Sandinista coalition, seem bent on totally destroying the Sandinistas and their achievements in social and agrarian reform. To this end, it seems they may have succeeded in moving President Chamorro from her original wise and conciliatory approach toward a situation in which, by presidential decrees, she is provoking a kind of unrest that can be used by some to justify further anti-Sandinista strategies and perhaps even American intervention.
In the meantime, promised American aid for Nicaragua is still on hold. There is lots of money for the military in El Salvador, but none for democracy in Nicaragua.
Mrs. Chamorro has committed the real sin of Central American politics. She has had the audacity to have a mind of her own and to put Nicaragua first.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3828901,ca.proc.d.1990-05-16.1.10.2,1990-05-16,eb52abbf-5922-4a9c-90a7-00d795460331,ca.m.3339,Mr. Ken Monteith (Elgin):,,STATEMENTS PURSUANT TO S. O. 31,NICARAGUA,,"Mr. Speaker, I rise today to bring to the attention of the House the fact that the United States has decided to drop duties levied on

Oral Questions
Canadian red raspberries. Our raspberry exporters had challenged the imposition of U.S. duties as allowed under Chapter 19 of the Canada-U.S. Free Trade Agreement.
Mr. Speaker, this case demonstrates the value of the dispute settlement mechanism. It provides for fair application of trade laws on either side of the border.
We can be assured that other cases under review will also be given fair and equitable hearings under this binational dispute resolution process.

",Progressive Conservative,,Ken Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52abbf-5922-4a9c-90a7-00d795460331&Language=E&Section=ALL
3828902,ca.proc.d.1990-05-16.2,1990-05-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3828903,ca.proc.d.1990-05-16.2.1,1990-05-16,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3828904,ca.proc.d.1990-05-16.2.1.1,1990-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I have a question for the Minister of Finance.
Small business has rightly complained that the goods and services tax would be an administrative nightmare.
Bruce Flexman, the senior GST expert at the national accounting firm of Peat, Marwick, Thorne, recently told a Senate committee that the government has been looking into allowing small business to pay an annual tax on revenues instead of collecting the 7 per cent GST.
Is the government planning to do this? If so, how will it live up to its commitment to consumers that the tax would be visible and not apply to basic groceries?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828905,ca.proc.d.1990-05-16.2.1.2,1990-05-16,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the objective of this-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3828906,ca.proc.d.1990-05-16.2.1.3,1990-05-16,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some hon. members:,
3828907,ca.proc.d.1990-05-16.2.1.4,1990-05-16,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Do you want an answer or not?
The objective of this government is to try to make the system as simple as possible, which of course is something that the Liberals do not understand. That is why we have been working very hard to come up with simplified methods.
Whether it is what was announced yesterday for the tourist rebate centres to be utilized by duty free shops, or the streamlined accounting system that is already in place in the technical papers, we are constantly consulting and communicating with the business community, particularly the small business community, in an effort to work with them to bring in a system that will build on the streamlined accounting procedures already in place. This will make the system even simpler and fairer, not only for small businesses but for all Canadians.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3828908,ca.proc.d.1990-05-16.2.1.5,1990-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the Minister of National Revenue has not stated categorically that the government is not considering moving from the GST to a revenue-based tax. The move to a revenue-based tax would be a major change from the GST as presented to this House.
Can the minister assure the House that any changes to the GST or the way it is collected will be brought before this House and Canadians for full and open consideration, and not imposed in secret by Order in Council, by regulation?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828909,ca.proc.d.1990-05-16.2.1.6,1990-05-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, from time to time we have brought before this House changes that we have proposed to the GST. Every time we have had discussions on this, the Liberal party is strangely silent, having absolutely no alternatives, no ideas, nothing that it is proposing as to how to deal with the various considerations on the GST.
As my colleague has said, we are continually looking at ways in which we can simplify the system to make it more effective to meet the needs of Canadians, whether they are small business or consumers, and we will continue to do that.
However, I would call on members of the Liberal Party of Canada to get off their fannies for once and take part in this debate because it is good for Canadians if they do take part in that debate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828910,ca.proc.d.1990-05-16.2.1.7,1990-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, Canadians have already said no to the government's GST.
My question to the Minister of Finance is: When will the government really consider the opinion of small businesses and the great majority of Canadians? When will the government give up its proposed GST and proceed with a real tax reform that is fair and comprehensive?
May 16, 1990

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3828911,ca.proc.d.1990-05-16.2.1.8,1990-05-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I do not know what could be more reformist than moving from one system of taxation which simply is not working to a new system of taxation which by all accounts is going to be a far better system than what we have today.
I remind my hon. friend that there have been five-count them-five different Royal commissions or committees that were appointed in 1940, 1956,1963, 1976 and 1983. These five commissions have all said: ""Change from the existing tax. Reform it and bring in a new type of sales tax"".
It is not fundamental reform because there are 48 other countries that have this type of tax. Forty-eight other countries have proven that this type of tax works.
It is certainly reform in removing the bad tax that we have had for the last 65 years and moving to a good tax, the goods and services tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828912,ca.proc.d.1990-05-16.2.1.9,1990-05-16,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this week the government launched a series of radio advertisements on the GST.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3828913,ca.proc.d.1990-05-16.2.1.10,1990-05-16,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. members:,
3828914,ca.proc.d.1990-05-16.2.1.11,1990-05-16,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"One of the ads which I listened to states that the GST is not an additional tax.
I ask the Minister of Finance this. Will the GST not be an additional tax on all services previously untaxed? Will it not be an additional tax on home heating fuels and hydro? Will it not be an additional tax on clothing, especially children's clothing? Yes or no?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3828915,ca.proc.d.1990-05-16.2.1.12,1990-05-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, let me respond to the hon. member's question.
We are eliminating a tax that raises some $18 billion. We are replacing it with a new tax which will also raise about $18 billion. So there will be no additional tax burden to Canadians as a result of the reform from the federal sales tax today to the goods and services tax after January 1, 1991.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828916,ca.proc.d.1990-05-16.2.1.13,1990-05-16,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is on the same matter and is addressed to the Minister of Consumer and Corporate
Oral Questions
Affairs. It concerns the same misleading and untruthful radio ads on the proposed goods and services tax.
If commercial or private businesses were doing the same thing as this government is now doing, they would have their ads yanked off the aid today. Will the minister immediately instruct his officials to investigate this very serious matter? Or has he also chosen to support this deceitful attempt to mislead Canadians and to use taxpayers' money to do so? Which is it?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3828917,ca.proc.d.1990-05-16.2.1.14,1990-05-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I am not quite sure to what the hon. member is referring. If he has a specific reason for saying that the advertising is incorrect, then let him say so. I would like him to be more specific.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828918,ca.proc.d.1990-05-16.2.1.15,1990-05-16,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Revenue. Yesterday, the national director of the accounting firm Peat Marwick Thorne, who was appearing before the Senate committee, informed us that the government was changing the GST by lowering the rate for small business.
If this information is correct, will small businesses pay less tax or is the government just giving them the impression that they will pay less?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3828919,ca.proc.d.1990-05-16.2.1.16,1990-05-16,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"No,
Mr. Speaker.
First, we are not in the process of modifying or changing the GST as proposed.
Second, what is being discussed in the other place and what the leader of the New Democratic Party is talking about is strictly speculation.
The facts are that we are working with the small business community. We are working to try to enhance and improve, wherever possible, the simplified accounting procedures for all Canadians, but particularly for small businesses.
This should not come as news to anyone. We have said that in this House on many occasions. I said in front of the finance committee on a number of occasions that we are working on simplified procedures. Because we have worked with the business community we have been able

May 16, 1990
Oral Questions
to develop a simple, one page registration form and businesses are now registering.
I can let the House know that because of the simplicity factors that this government is committed to that over
200,000	businesses have already registered in the last couple of weeks. The registrations are pouring in with no complaints.
Therefore I can only conclude that since there are no alternatives and no suggestions coming from the other side of the House, at least we can depend on the business community to help us simplify the system the best we can.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3828920,ca.proc.d.1990-05-16.2.1.17,1990-05-16,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is for the Minister of Finance.
Yesterday in the House the Minister of Finance admitted that he is making changes to the GST in private, without consulting either the members of the House or those who will be directly affected.
The Minister of National Revenue has just said that the Minister of Finance and he are consulting. It took an unelected Senate hearing to make public what the government is considering.
The Canadian Federation of Independent Business confirmed this morning that the government refused to show them its proposed changes. What kind of consultation is this? Why does the government not consult with those who will be directly affected? Why will it not listen to the 80 per cent of Canadians who say scrap this tax?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3828921,ca.proc.d.1990-05-16.2.1.18,1990-05-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I cannot think of a more open process of tax reform that any government in the history of Canada has ever conducted.
Let me take my hon. friend back. We first started talking about sales tax reform in 1986. I have the document here that refers to it. I have the white paper of June, 1987. I have the technical paper of August, 1989.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828922,ca.proc.d.1990-05-16.2.1.19,1990-05-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3828923,ca.proc.d.1990-05-16.2.1.20,1990-05-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"It is a document of the House of Commons. Surely, I can hold that up, Mr. Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3828924,ca.proc.d.1990-05-16.2.1.21,1990-05-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"You are demonstrating.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
