basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3825976,ca.proc.d.1990-05-01.2.3.8,1990-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"On questions or comments, the hon. parliamentary secretary to the Minister of Justice.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825977,ca.proc.d.1990-05-01.2.3.9,1990-05-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Mr. Speaker, there were so many things that I take exception to in the comments of the hon. gentleman that I do not know where to begin. One of the things that disappointed me most was he persistently referred to the present tense when he talked about some of the historic injustices that have been done to Canadian natives and aboriginal peoples.
For instance, his characterization of our native communities as non-persons is untrue. His statement that we have marginalized them is unfair. His comments comparing our treatment of Canada's native people to
the colonial administration in the Belgian Congo is absolutely ridiculous.
The member spent much time talking about the historic injustices done to Canadian natives, which we agree with, but he spent almost no time whatsoever on all the historic changes that have taken place in recent years. He should have done that just to be fair. When talking about individuals losing the right to vote, he could have mentioned Mr. Diefenbaker's initiatives almost 30 years ago to quite properly enfranchise all native Canadians on reserves in Canada. He could have at least mentioned that.
He could have mentioned the changes that our Prime Minister and this House have undertaken to restore the native status to women who lost that through marriage. I did not hear that. I only heard one sentence toward the end of his 25-minute speech concerning the historic native land claim settlements that have been made. The whole world is looking on those. The member should be giving credit to the present Solicitor General and the new Minister of Indian Affairs and Northern Development and congratulating them by saying: ""You have put to rest to a large extent in Canada's northern territories these historic injustices that have been done"". But there was only one line on that and then he immediately got into the usual NDP propaganda and condemnation of the free enterprise system. He immediately got into NDP dogma. TTie hon. member should have spent time on that.
I take exception not only to that, but to his characterization of the brutalization of native children. I will check the ""blues"" to see exactly what he had to say about Mount Cashel and the difficulties at the Mount Cashel orphanage. That is absolutely ridiculous. A characterization like that does not take into consideration the thousands of very dedicated men and women who sincerely tried to help native Canadians through education, who were not inspired to condemning their beliefs as being satanic, and who were not there to try and inculcate white or European values into them.
As the member was speaking, I thought of my own grand-aunt who spent almost 30 years teaching on a reserve outside of Baddeck, Nova Scotia. She was a very dedicated, responsible individual who was trying to help native Canadians, as many of us are today, and as many people from generations past in Canadian history have tried to help. But his generalizations would lead us to
May 1, 1990

believe that what was taking place was just a complete brutalization of native children and I think that was quite unfair.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3825978,ca.proc.d.1990-05-01.2.3.10,1990-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"There was not much of a question. There was a comment, but I will let the hon. member rebut.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825979,ca.proc.d.1990-05-01.2.3.11,1990-05-01,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Mr. Speaker, I certainly noted a question there. I do not know if the member is denying the history of how this country has treated its native Indian people. On the issue of status, I would suggest that he look at the concerns that are being experienced today.
Up until a case was taken before the United Nations by Canadian native women about their loss of status, Canada essentially argued that they were not going to change the status issue until they changed the Indian Act. They argued that there was a process of consultation going on to change the Indian Act. That process has now collapsed. It collapsed a long time ago.
As a result, the House of Commons passed Bill C-31, over the objections of many native groups that wanted to see a more comprehensive change take place. As a result, some very serious problems have been created on many reserves across Canada. The Minister of State indicated that while the Indian Affairs budget has gone up by 8 per cent, the population of native people in this country is increasing at a far greater rate than virtually every other segment of the population. Therefore, the amount of money going to native Indians on a per capita basis is decreasing.
Sometimes the changes in status that are brought about in this House, without adequate consultation with the native people, have resulted in even more serious problems. What is going to happen on reserves when those people with their newly restored status ask for housing, for the right to education, or for the right to social services on reserves? Canada is not expanding the reserves as much as those reserves are requesting. We have created some serious problems as a result of our efforts to unilaterally reverse the position on status and assign it to what it was before. There has to be a much broader process of consultation.
Supply
I do not criticize everyone who has been involved in Indian education over the past years, nor the relatives of my questioner. In fact, many of those people contributed to the changes that took place and to doing away with the residential school system.
I have to point out to the member that when the people of Shuswap in British Columbia took a look at why their teenagers were committing suicide at such a high rate relative to the balance of the population, they took a look at what residential schools had done to the understanding of native families. By taking children away from their families, it destroyed the understanding of what the relationships were between father and son and father and daughter. It affected the understanding of the incest taboo and incest relationships.
It created family and social disintegration, and we are paying the price for that today. Even though the residential schools have been closed down, we are paying the price for those residential schools today and I think that it is worthwhile for us to take a look at exactly what price the native people are paying for that social experiment.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3825980,ca.proc.d.1990-05-01.2.3.12,1990-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"I cannot entertain any more questions or comments. The time is flying and more members want to speak on this subject. On debate, the hon. Parliamentary Secretary to the Minister of Justice.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825981,ca.proc.d.1990-05-01.2.3.13,1990-05-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Mr. Speaker, before I begin I would like to say that there are many government members who would like to participate in this debate. If it meets with your approval and the approval of the House, I would like to propose that, with the exception of the Minister of Indian Affairs and Northern Development who will be speaking this afternoon, that all government members would be prepared to share their time equally, each speaking for ten minutes with a five minute question period.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3825982,ca.proc.d.1990-05-01.2.3.14,1990-05-01,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Agreed.

",,,Some hon. members:,
3825983,ca.proc.d.1990-05-01.2.3.15,1990-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Will you be 20 minutes or will you be 10 minutes?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825984,ca.proc.d.1990-05-01.2.3.16,1990-05-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"I would begin that process and I would like to share my time with the member for Verdun- Saint Paul.

May 1, 1990
Supply

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3825985,ca.proc.d.1990-05-01.2.3.17,1990-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Agreed. The hon. Parliamentary Secretary to the Minister of Justice.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825986,ca.proc.d.1990-05-01.2.3.18,1990-05-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"I would like to begin by repeating that the government is committed to the principle that all Canadians, without qualification, enjoy the protection of law and the right of fair treatment in all their dealings with the judicial system. Recognizing that these benefits are obtained and maintained only by virtue of the continuing efforts of all the individuals and institutions that comprise the Canadian system of justice and justice administration, the government has and will continue to work to see that that principle is upheld.
The Minister of Justice, under the authority of the Department of Justice Act, has the responsibility for ""the superintendence of all matters connected with the administration of justice in Canada, not within the jurisdiction of the governments of the provinces"". This mandate extends to criminal matters generally and, as the federal government has constitutional responsibility for ""Indians and lands reserved for the Indians"", the department, therefore, has a special interest in addressing the justice aspirations and needs of aboriginal peoples.
While many creative and innovative strategies have evolved over the course of time to address aboriginal justice problems, there remains a great deal to accomplish. The federal and provincial ministers responsible for justice have undertaken discussions with a view to better understanding the actions that will be required by each level of government in moving toward the resolution of the aboriginal justice concerns.
The Government of Canada is committed to developing a new relationship with aboriginal peoples. Since 1984, we have responded to aboriginal aspirations with a number of initiatives to increase self-reliance and autonomy. One of the most important, and one that I mentioned just recently, is the settlement of land claims and, of course, the subject of self-government.
The Prime Minister reaffirmed the government's commitment to resume discussions on aboriginal questions at a First Ministers Conference, as soon as there appears to be reasonable prospects for success. Indeed, he has
expressed the view that Canada will not be complete until this outstanding historical question is resolved.
After the patriation of the Constitution in 1982, a series of First Ministers Conferences on aboriginal constitutional questions were held, in the words of the Prime Minister, ""to make self-government a practical reality for Canada's aboriginal peoples"". He envisioned, ""a future in which aboriginal peoples assume even greater control over matters which directly affect them"". He said as well that, ""all Canadians have come to revere equality as fundamental to their birthright. The aboriginal peoples of Canada are entitled to no less"". That commitment is ongoing and firm.
In the context of community negotiations with selfgovernment on Indian reserves, negotiations that have been undertaken despite outstanding Constitutional discussions, the administration of justice has been identified as a matter that is open to discussion as one element of aboriginal self-government agreements.
While pursuing the means to meet the aspirations of aboriginal communities, it must, of course, be recognized that native men and women often face particular difficulties in their dealings with the justice system, whether the difficulties are described in terms of denial of justice, over-representation in our correctional facilities, discrimination, or in some other way. The reality of these problems has been drawn to the national attention in recent times, notably as a consequence of public inquiries. These concerns will continue to be brought to the national attention as the reports of the inquiries are released and the outcomes of the special consultations are made public.
There are now three judicial inquiries pertaining to aboriginal justice that have been undertaken in response to the treatment of individuals or more general conditions: The Alberta public enquiry into policing on the Blood Reserve; the recently completed Nova Scotia Royal Commission on the Donald Marshall prosecution; and the Manitoba Public Inquiry into the administration of justice and aboriginal peoples. There have been ongoing investigations supported in other provinces.
In responding to the concerns of aboriginal peoples and to the aspirations of aboriginal communities, the federal government has established a variety of programs. These programs have been developed in recognition of the special status of Indians and the particular
May 1, 1990

needs of aboriginal peoples. The Department of Justice has programs, for instance, that seek to enhance the accessibility of the justice system to aboriginal people and to facilitate greater participation in the legal profession.
In northern Canada and other areas, federal legal aid funding has supported special efforts undertaken to respond to particular legal aid needs of aboriginal people and to involve communities more directly in the management of those services. Specially designed programs of this kind are important in ensuring the generally available services respond to the particular needs of communities whose circumstances are different than those generally found in Canada.
While access to legal services is crucial to ensuring that the rights of individuals and groups are fully recognized, other kinds of activities are important. The Department of Justice, for example, supports two such programs, native court workers and public legal education.
More must be done. I could talk more about initiatives that the Department of Justice and this government are involved with. They are all aimed at ensuring that our aboriginal people receive the kind of equal and fair treatment within the criminal justice system that they and all other Canadians deserve.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3825987,ca.proc.d.1990-05-01.2.3.19,1990-05-01,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Mr. Speaker, I listened with interest as the parliamentary secretary reviewed the government's actions. I also listened earlier to his outburst at my colleague from the NDP. He said that perhaps we were too hard and did not put this into a historical context.
One of the concerns that we have on this side is that there is a lot of historic inertia in Canada. We turn to this government and ask what it is doing. I listened carefully when the parliamentary secretary read through his notes, and I did not hear what it was doing.
One of the problems in dealing with aboriginal issues is the reality that every day another incident happens and the government remains silent. Today, during the debate, I had a phone call from my constituency office about an aboriginal woman who was mistreated in the
Supply
largest health facility in Manitoba. The stories repeat day after day.
Does the parliamentary secretary not think that the government has some obligation to recognize this problem, to deal with it honestly and to begin to take more of a promotional position rather than a defensive one in dealing with our aboriginal peoples?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3825988,ca.proc.d.1990-05-01.2.3.20,1990-05-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Mr. Speaker, the Government of Canada is not taking a defensive position with respect to this. I wish I had had slightly more time. I might not have been as generous to the member for Verdun-Saint Paul had I known that I would not be able to elaborate on the different areas with which the Department of Justice and this government have been involved.
The member should be aware of the native court workers program. This is a program funded by the federal government in which we attempt to involve people who are familiar with the criminal justice system with people who have come into conflict with the law. We want them to feel comfortable. There are cultural differences. There are differences of interpretation. Sometimes the language of the court can be a problem. That particular program is one that I think is very helpful and positive.
As well, with regard to public legal information, there is no question that Canadian natives are over represented in our correctional facilities. One of the things that we are trying to do, as much as possible, not just within the territories but within the provinces across the country as a whole, is to get legal information into the hands of individuals so that they have a better understanding of the criminal justice system.
As well the hon. member should be aware of the legal aid program. It is a fundamental part of our concept of justice in this country that an individual be entitled to legal representation. No one involved in the criminal justice system in this country would be unaware of the fact that very often those who come into conflict with the law are often those who do not have the means to hire a lawyer. Therefore, we help fund legal aid programs in all provinces and in the territories as well. This is a positive and important component of ensuring that native Canadians, and other Canadians as well, receive fair treatment before the courts.

May 1, 1990
Supply
We as well, of course, are monitoring very carefully the judicial and public inquiries that I alluded to briefly. We are very concerned about those. When those inquiries identify areas in which the federal government can be helpful, of course we will look at those very carefully with a view to taking positive actions in this area.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3825989,ca.proc.d.1990-05-01.2.3.21,1990-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Questions and comments are now terminated. Before I recognize the next speaker, the hon. Solicitor General on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825990,ca.proc.d.1990-05-01.2.3.22,1990-05-01,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Mr. Speaker, I would like to inform the House that at approximately 7 a.m. today the RCMP in Cornwall was advised that Mr. Matthew Pyke was shot and was transported to the Malone, New York, hospital. I have also been informed that at approximately 10.57 a.m., Mr. Pyke succumbed to his injuries. Obviously we are very saddened by this and we regret this incident.
I am informed that the Surete du Quebec is investigating this unfortunate incident, and also that the New York police authorities are investigating this incident as we speak.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3825991,ca.proc.d.1990-05-01.2.3.23,1990-05-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Mr. Speaker, I will, by utilizing the means of a point of order as well, confirm to the House that I was informed of this approximately half an hour ago. As soon as I was told of the sad and tragic incident I immediately proceeded to inform the minister so that he could verify those facts prior to rising in the House to state that in fact Mr. Matthew Pyke, who I understand is a 20-year-old man, was killed. I believe that he died as a result of gunshot wounds received on the Mohawk community of Akwe-sasne.
This is a sad event which goes to show how urgent are the actions of our government, the government of the United States and all parties involved in finding a settlement to this most tragic issue unfolding right here, less than 50 miles from Parliament Hill.
I am going to take another moment or two and I beg your indulgence, Mr. Speaker. It does not seem possible that less than an hour's drive from here people are shooting at each other with machine guns, tossing hand grenades and so on. When we watch on television events such as that going on in lands far away, in Lebanon or elsewhere, we find it difficult to conceive. To think that it
is happening right here on our doorstep is nothing short of mind-boggling.
I extend to the family of Mr. Pyke and his friends and relatives, and to the Mohawk community of Akwesasne, my condolences and those of my colleagues.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3825992,ca.proc.d.1990-05-01.2.3.24,1990-05-01,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Gilbert Chartrand (Verdun -Saint-Paul):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Mr. Speaker, I welcome this opportunity to speak to the subject before the House today. The hon. member for Winnipeg North Centre (Mr. Walker) has proposed a topic for debate which seems very appropriate in the present circumstances.
The relationship of aboriginal peoples with our justice system has been the focus of attention for a number of years. Recent studies have shown that all things being equal, aboriginal people are more likely to come into contact with the criminal justice system than the rest of the population.
Under our federal system, justice is an area of shared jurisdiction and its complexities are not always easy to grasp. In addition, the system is largely based on a culture and values that are foreign to the traditional aboriginal culture and values. It operates in an environment that is equally foreign, in languages that are not their own.
We have all at some time or other heard alarming statistics on the involvement of aboriginal people in the criminal justice system. I will not give any figures today. I merely wish to point out that the causes of the problem are complex and deep-seated, and that the justice system alone cannot be held responsible nor can it be expected to provide all the answers. However, some definite improvements are readed to make the system more receptive to the problems and aspirations of our aboriginal fellow citizens. Public inquiries in Nova Scotia, Manitoba and Alberta are examining the way the system treats aboriginal people. The government is taking the requisite steps to improve the way aboriginal people are treated by the system, and it intends to co-operate with them and do everything in its power to enable them to take their rightful place in Canadian society.
The government is aware that the legislation, the programs and the staff that implement them must reflect a better knowledge and understanding of aboriginal people, their customs and their way of life; that it is important that our Canadian laws be understood and observed by all Canadians; and that some of our laws are
May 1, 1990

simply obsolete. It has undertaken a thorough review of federal legislation, and in recent years, a number of bills have been passed in this House to correct this problem.
This process is far from over, and the task that awaits us, as members of this House, is an impressive one. However, legislation alone is not enough. It must be understood and effectively enforced. Our justice system, the way it treats individuals and access to justice itself must be fair, open and dynamic.
To achieve these objectives, the government has decided to examine the needs, concerns and demands of aboriginal people. There have been consultations in various areas. For instance, a recent study looked at aboriginal people in the correctional system. It found that problems caused by the number of aboriginal people in the prison environment are aggravated by the fact that these individuals do not form an homogeneous group and that their needs and characteristics vary, depending on the cultural groups to which they belong and according to their rural or urban origins.
The consultations that took place during the study reflected a lack of understanding on the part of the justice system of aboriginal peoples and their cultures. One of the study's recommendations was to expand the use of elders as consultants in federal penitentiaries. It was found that the role of elders had increased spectacularly during the past ten years and that many of the people consulted were convinced that their involvement could be even more important at a crucial stage in the correctional process. It was recognized that the elder's point of view could provide insights into certain cases and thus simplify decision-making by the National Parole Board. It was also found that recruitement of native workers by the system would help establish better commmunications, since increasing the number of native workers would improve the system's general understanding of and sensitivity to the needs of native inmates.
Another study, this time on policing in the reserves, was ordered to ensure that reserves would have access to appropriate police services, commensured are level and quality with those provided in other communities in the
Supply
same region. However, the study found that one could not expect the same results in communities where the circumstances were different. Services had to be adapted to the local culture and local needs.
The task force, however, recognized the fact that the federal government was under pressure to expand all major programs for Indians. They must realize that the federal government is less able to do so, for financial reasons, although the budgets have increased considerably in constant dollars in recent years, and that various federal policies to give Indian communities some real control have been developed, especially the policy of negotiating self-government with Indian groups.
Consultations are now in progress on the conclusions and recommendations of this study. The Canadian government favours native self-government and their increased participation in police services. The study concludes that for this purpose, and to better meet the aspirations and special needs of bands, steps should be taken so that Indians can begin to participate more in the major decisions on policing the reserves.
These findings apply to all aspects of the justice system. It is important for us to be as aware as possible of the needs, concerns and requirements of native people and of the obstacles we face. We must listen carefully to our native fellow citizens and understand them. We must work to ensure their representation in all institutions of the justice system at all levels. We must create institutions that can meet their needs.
Some programs are already in place to meet some of the identified needs. Consultations are going on with the native people to improve existing programs and to develop and implement new ones.
I said earlier that drafting legislation is not all; the law must also be understood. The Native Courtworker Program is probably the best-known federal native justice initiative. The services of native courtworkers to help accused natives understand and obtain legal and social services are available to any native charged with violating a federal or provincial law or municipal bylaw, including any young person within the meaning of the Young Offenders Act who is accused or suspected of breaking a federal or provincial law or a municipal bylaw. Eight

May 1, 1990
Supply
provinces and territories participate with the federal government in this initiative.
Another program to make it easier to understand the system and the law and to promote access to justice is the funding, together with the provincial and territorial governments, of organizations that provide legal information services to Canadians. These agencies, located in every jurisdiction, can provide the target public with publications and documentation adapted to different communities in the language and at the level of understanding of the intended audience. Some programs offer evening courses for adults or open-line shows on the system and current legislation. For example, the Community Legal Education of Manitoba received financial assistance this year from the Canadian government for the ""Feeling Yes, Feeling No"" Project, which is intended to make native communities aware of sexual abuse of children and family violence. The purpose of this project is to help residents of rural areas, especially native people and their children, better understand the main points and the principles underlying amendments to the Criminal Code dealing with child sexual abuse.
What I have said so far only skims the surface. The government is determined to play a positive leading role in improving our justice system. In co-operation with the provincial and territorial governments, native leaders and communities and non-governmental organizations, the government has done a lot to identify our roles. The problems are manifold and complex, but there are also many signs that the will to deal with these issues exists more than ever before and that dialogue is open with all concerned. Everyone has shown a desire to take part in it.
The government is determined to continue dealing with these issues and to make major improvements in the field of justice for native people. This is a priority.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3825993,ca.proc.d.1990-05-01.2.3.25,1990-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ABORIGINAL RIGHTS",,"Questions and comments? Resuming debate. The hon. member for Glengarry-Prescott-Russell has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
