basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3830003,ca.proc.d.1990-05-23.5.2,1990-05-23,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,EIGHTY-THIRD INTERPARLIAMENTARY CONFERENCE TABLING OF THIRTEENTH REPORT OF CANADIAN GROUP OF INTERPARLIAMENTARY UNION,,,"Excellent!
[Editor's Note: See today's Votes and Proceedings.]

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3830004,ca.proc.d.1990-05-23.6,1990-05-23,,,,topic,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,,,,,,,
3830005,ca.proc.d.1990-05-23.6.1,1990-05-23,,,,subtopic,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,MOTION FOR AUTHORIZATION TO TRAVEL,,,,,,
3830006,ca.proc.d.1990-05-23.6.1.1,1990-05-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,MOTION FOR AUTHORIZATION TO TRAVEL,,"Mr. Speaker, I think you will find there is unanimous consent to move the following motion:
That the Standing Committee on Aboriginal Affairs, and
necessary staff, be authorized to travel to Western Canada, from
May 30 to June 3, 1990, and to Eastern Canada, from June 12 to
June 15, 1990, to conduct hearings on the literacy issue.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3830007,ca.proc.d.1990-05-23.6.1.2,1990-05-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,MOTION FOR AUTHORIZATION TO TRAVEL,,"The House has heard the terms of the motion. Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3830008,ca.proc.d.1990-05-23.6.1.3,1990-05-23,intervention,,,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,MOTION FOR AUTHORIZATION TO TRAVEL,,"Agreed.

",,,Some hon. members:,
3830009,ca.proc.d.1990-05-23.6.1.4.1,1990-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
3830010,ca.proc.d.1990-05-23.6.2,1990-05-23,,,,subtopic,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,PETITIONS,,,,,,
3830011,ca.proc.d.1990-05-23.6.2.1.1,1990-05-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is an honour to present a petition, pursuant to Standing Order 36, on behalf of a number of my constituents who are concerned about the government's intentions regarding the imposition of a cruel goods and services tax.
The petitioners point out that this is going to be a tax on reading. They believe ours will be the only country in
the world that will tax reading material. They also have a whole other set of reasons why they oppose this tax.
They call upon the government to reconsider the imposition of this tax, to go back to the drawing-board and to introduce, instead, real tax reform.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3830012,ca.proc.d.1990-05-23.6.2.1.2,1990-05-23,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my honour today to present a couple of petitions.
First, there are about 100 petitioners from the riding of Moose Jaw-Lake Centre who are opposed to the goods and services tax. They point out to the government that it has not addressed the unfair taxation system currently in place which permits wealthy individuals and corporations to pay little or no federal tax, while forcing lower and middle-income taxpayers to bear more of the national tax burden. They call upon the government to introduce immediate, fair tax reforms.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3830013,ca.proc.d.1990-05-23.6.2.2.1,1990-05-23,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,PETITIONS,CANADIAN WHEAT BOARD,"Mr. Speaker, I also have another petition signed by a number of Saskatchewan farmers who call upon the government to reinstate oats under the Canadian Wheat Board.
The petitioners call upon the government to place both oats and barley under the Canadian Wheat Board and give them the same protection that wheat now has under the Canadian Wheat Board. Then, there could be no changes to oats and barley unless Parliament itself makes that decision.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3830014,ca.proc.d.1990-05-23.6.2.3.1,1990-05-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a very interesting petition coming in from the Tax Busters which is addressed to hon. House of Commons of Canada, in which the petitioners say the following:
""We're fed up with government waste eating up our tax dollars. Why are we so severely taxed on every dollar we work so hard to earn, and again taxed on whatever we can afford to buy with what's left of our earnings? Federal tax-provincial tax-sales tax-manufacturers tax-property tax-land transfer tax-excise tax- and now the GST!!! Will it ever end?
""If our tax dollars were spent wisely, instead of being foolishly wasted, we wouldn't have to be taxed to death. The Canadian government does not need more money from the taxpayers -it needs conscientious, responsible representatives to diligently manage the public purse.
May 23, 1990

""Whereas the undersigned, your Petitioners, humbly pray and call upon Parliament to stop wasting our tax dollars, and to reject the proposed goods and services tax.""

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3830015,ca.proc.d.1990-05-23.6.2.4.1,1990-05-23,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia-Matane):,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,PETITIONS,RESPECT FOR LIFE,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present a petition signed by 4,700 citizens who urge the government to pass legislation respectful of life.

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
3830016,ca.proc.d.1990-05-23.6.2.4.2,1990-05-23,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen-Merritt):,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,PETITIONS,RESPECT FOR LIFE,"Mr. Speaker, it is my pleasure today, pursuant to Standing Order 36, to present two petitions.
The first petition asks that the current moratorium on offshore oil exploration continue on all hydrocarbon exploration and development activities in the coastal waters off British Columbia and that the Canadian government indicate to industry that this moratorium will not be lifted in the future.
The petitioners further ask that money currently being spent by the federal government subsidizing offshore oil drilling on the pacific coast be used instead to promote energy conservation and the development and use of alternative, sustainable, environmentally benign sources of energy.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3830017,ca.proc.d.1990-05-23.6.2.5.1,1990-05-23,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker(Okanagan -Similkameen-Merritt):,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I also have the honour and privilege to present a petition, pursuant to Standing Order 36, against the goods and services tax.
I have just travelled through my riding of Okanagan- Similkameen-Merritt, in towns like Princeton, Oliver, Keremeos, Cawston, Osoyoos and Grand Forks. People in all these towns are asking me to tell the House of Commons and the government that they are unalterably opposed to this goods and services tax. This is reflected in this petition of some 213 additional names.
Routine Proceedings

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3830018,ca.proc.d.1990-05-23.6.3,1990-05-23,,,,subtopic,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,EXTERNAL AFFAIRS,,,,,,
3830019,ca.proc.d.1990-05-23.6.3.1,1990-05-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,EXTERNAL AFFAIRS,,"Mr. Speaker, I rise to submit a petition on behalf of dozens of Canadians who are concerned about the fate of Mr. Yi-Shih Leo, a Canadian citizen originally from Taiwan, who has been arrested and unlawfully sentenced to 10 months imprisonment in Taiwan.
They urge the Canadian government to issue a public statement expressing Canada's concern over the violation of his rights, instruct the Canadian Embassy in Japan or our High Commission in Hong Kong to send a representative to Taiwan, to appoint a lawyer to handle the case, and to request all allies of our country that have representatives in Taiwan to assist with the case.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3830020,ca.proc.d.1990-05-23.6.4,1990-05-23,,,,subtopic,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,GOODS AND SERVICES TAX,,,,,,
3830021,ca.proc.d.1990-05-23.6.4.1,1990-05-23,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,GOODS AND SERVICES TAX,,"Mr. Speaker, I also have a petition signed by quite a number of Canadians who say that the goods and services tax proposed by the federal Minister of Finance is an unfair form of taxation because of its lack of regard for the taxpayers' ability to pay.
The government has not addressed the unfair taxation system currently in place which permits wealthy individuals and corporations to pay little or no federal tax, while forcing lower and middle-income taxpayers to pay more of the national tax burden. The government is now trying to tax reading, hair cuts, diapers, coffins, and home heating fuels.
The petitioners call on the government to withdraw this tax and bring in a fair taxation policy.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3830022,ca.proc.d.1990-05-23.6.4.2,1990-05-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,GOODS AND SERVICES TAX,,"Mr. Speaker, pursuant to Standing Order 36,1 would like to table a petition signed by several dozen Canadians from the great constituency of Hamilton Mountain who are so well represented in the House by my colleague.
These petitioners call upon Parliament to reject the GST, the grief and suffering tax, proposed by the Conservative government across the way. They ask that Parliament urge the government to eliminate this tax immediately before further damage is done to our country.

May 23, 1990
Government Orders VETERANS AFFAIRS

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3830023,ca.proc.d.1990-05-23.6.4.3,1990-05-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,GOODS AND SERVICES TAX,,"Mr. Speaker, I am pleased to rise and present a petition signed by numerous residents of the riding of Kingston and the Islands and the neighbouring riding of Hastings-Frontenac-Lennox and Addington.
These people have signed a petition objecting to the cutbacks the government has announced in its budget to the veterans affairs portfolio, particularly long-term care for veterans and the reduction in housekeeping services to veterans. They call upon Parliament to reject these budget measures.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3830024,ca.proc.d.1990-05-23.6.5,1990-05-23,,,,subtopic,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,QUESTIONS ON THE ORDER PAPER,,,,,,
3830025,ca.proc.d.1990-05-23.6.5.1,1990-05-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3830026,ca.proc.d.1990-05-23.6.5.2,1990-05-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3830027,ca.proc.d.1990-05-23.6.5.3,1990-05-23,intervention,,,,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3830028,ca.proc.d.1990-05-23.6.5.4.1,1990-05-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3830029,ca.proc.d.1990-05-23.6.5.4.2,1990-05-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Is it agreed? [English]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3830030,ca.proc.d.1990-05-23.6.5.4.3,1990-05-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I rise on a point of order. I have had a Notice of Motion on the Order Paper since October 25, 1989. I have made pleas on at least three occasions over a period of many weeks to the Parliamentary Secretary to the Government House Leader trying to get him to use his good offices to help me out.
Now I see the Deputy Government House Leader here in the House today. As a member of the cabinet and a new one-as they say a new broom sweeps clean-I know that he would be delighted to take this matter up with his colleague, whichever minister it is who is responsible. It appears to be the Minister of National Defence. I know he is a hard-working minister. I know that the Deputy House Leader is a hard-working minister. I am sure that if he took five minutes and placed a
call to his colleague, this information could be made available immediately in the House.
October 25, last year, Mr. Speaker. This is an inexcusable delay. Every week these matters are stood because the government cannot make up its mind. It is dithering. It is time that the public had this information. The Deputy House Leader, who is new to his job, could move with gusto and take firm steps to get his colleagues to pay some attention to the reasonable requests for information made by members of the opposition in the House on behalf of the people of Canada.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3830031,ca.proc.d.1990-05-23.6.5.4.4,1990-05-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,STANDING COMMITTEE ON ABORIGINAL AFFAIRS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, the hon. member for Kingston and the Islands is a very hard-working member. However, the record of this government in answering notices of motions or petitions is the best of any government in Canadian history and will continue in that way.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3830032,ca.proc.d.1990-05-23.7,1990-05-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3830033,ca.proc.d.1990-05-23.7.1,1990-05-23,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3830034,ca.proc.d.1990-05-23.7.1.1.1.1,1990-05-23,,,,stagedirection,,,,"The House resumed from Monday, May 22, consideration of Bill C-43, an act respecting abortion, as reported (without amendment) from a legislative committee, and on Motions Nos. 4, 5, 10, 12, 13, 14, 16, 17A, 17B, 19, 22 and 24.",,,,
3830035,ca.proc.d.1990-05-23.7.1.1.2,1990-05-23,1bfb95e0-6ce5-400b-916a-a2746a292f82,ca.m.9386,Mr. A1 Johnson (Calgary North):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, Bill C-43, an act respecting abortion is one which deals with a subject that divides members of this House and the people of Canada.
Some people want strong legislation, others have said that the government should not even legislate in this area. I do not agree with the contention that we should not make laws on abortion. To me, it is essential that we legislate on the very definition of life and being, as well as on the rights associated with our being. Nothing could be more fundamental.
As it is presented, Bill C-43 is not acceptable. Unless it is substantially amended, I cannot support it. When the bill was first introduced, I spoke at length on my concerns relating to this issue. These concerns involve my belief that we cannot discuss abortion until we define life as beginning at conception, my desire for better support systems for women with crisis pregnancies, the need for preventive counselling and support, and my belief that there should be a major reorganization of our
May 23, 1990

basic philosophies towards the supporting and nurturing of families.
I do not want to repeat these arguments today, but I do want to speak briefly on the proposed amendments. I think it is important that I set out the reasons for the decisions I will be making when these amendments are brought to a vote.
I would like to deal with the proposed amendments in the order that they will be presented for voting. First, let me say that I will reject Motion No. 3 out of hand. In my view, this amendment attempts to change one of the most fundamental aspects of Bill C-43. It would allow abortion on demand and limit the application of this law.

",Progressive Conservative,,Al Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bfb95e0-6ce5-400b-916a-a2746a292f82&Language=E&Section=ALL
3830036,ca.proc.d.1990-05-23.7.1.1.3,1990-05-23,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The member on the opposite side is speaking to an amendment that was never moved. It has been withdrawn. He is speaking to Motion No. 3 and I would suggest that is out of order.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3830037,ca.proc.d.1990-05-23.7.1.1.4,1990-05-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The hon. member is on debate so he can speak on any motion. I am sure he is going to get to one of the other motions. If he wants to speak to Motion No. 3 he can. It is debate. The hon. member for Calgary North.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3830038,ca.proc.d.1990-05-23.7.1.1.5,1990-05-23,1bfb95e0-6ce5-400b-916a-a2746a292f82,ca.m.9386,Mr. Johnson:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I appreciate very much my hon. colleague's comments. I was not aware of that, and I would be pleased to discuss other motions that have been proposed.
Motions Nos. 4 and 22 attempt to increase dramatically the punishments that would be incurred by those who would illegally commit abortions. I have grave concerns over this type of amendment. To approve it would be to signal that our interests are in punishment and revenge. This is not and should not be the case.
As I have said before, the key issue is the definition of the beginning of life and the careful, compassionate balancing of rights from that point onwards. Emphasis on extreme punishment is a vindictive approach that fails to consider the enormous emotional and psychological stresses that are involved. It is inconsistent with a caring society and also inconsistent with other parts of the
Government Orders
Criminal Code. Therefore, I cannot support these amendments.
Motion No. 5 would limit the performance of abortions to medical practitioners. It would not allow the procedure to be performed by nurses or assistants under the supervision of a doctor. Although I believe that the amendment would have little actual effect on the number of abortions performed, I would like to support it. Doctors have a choice whether or not to participate in abortions. Their employees do not, nor do the employees of hospitals. Although this amendment tries to relieve nurses from having to actually perform abortions, they would still be forced to assist. The distinction is too fine and would not be upheld in the courts. I will not support this amendment, although I support its intent.
Motion No. 10 attempts to remove the health of the mother from consideration and leave the life of the mother as the only criterion for determining whether or not an abortion should proceed. I sympathize with the intent of this motion but I do not believe it is always possible for a doctor to determine exactly whether life or just health is at stake. I also do not believe that this amendment is constitutionally valid.
For these reasons, I will vote against Motion No. 10 in the hope that other motions, specifically Motions Nos. 12 and 13 will carry.
Motion No. 12 clarifies for me that there must be a serious threat to life and health for an abortion to be considered. Although I am not certain that Motion No.
12	would be of much use without Motion No. 13, I will support it.
It is important to point out that I consider Motion No.
13	to be the key to amending Bill C-43 successfully. This amendment limits the procedure of abortion to those cases in which no other medically acceptable treatment is available to alleviate the risk. It clarifies the issue that rights must be balanced. The test is the availability of medical procedures for the protection of the life and health of the mother. This amendment will receive my support.
Motion No. 14 would remove the definition of health from the bill. I do not consider this appropriate as I believe physicians may not always be able to distinguish between serious health and life risks. Although I believe the definition must be left in, I also believe it should be

May 23, 1990
Government Orders
strengthened. Therefore, I will vote against Motion No. 14 and for Motion No. 16, which I believe places clear and acceptable limitations on the definition of health. If Motion No. 16 fails, I will support Motion No. 17B rather than 17A, as I believe that Motion 17B leaves less room for interpretation of the word ""health"".
Motion No. 19 attempts to introduce the concept of a solid body of scientific knowledge into the definition of the medical practitioner's opinion. I have real concern for the ability of the courts to interpret such a clause. It would, in my opinion, invite numerous court challenges. I will therefore vote against this motion.
Motion No. 20 causes me a great deal of concern. The intent of the motion is to include in the definition of abortion, methods of birth control which work after initial conception but before implantation. I will not support this motion as I believe that deleting this clause will result in enormous confusion and uncertainty in matters relating to birth control. I strongly support birth control as the most effective method of reducing the perceived need for abortion.
The last amendment before us is Motion No. 24, which proposes to gut Bill C-43 so that there is, in fact, no law on abortion. Although I may disagree with the bill as amended, or not amended at this point, I will not support this motion.
I consider it essential that we define life in our laws. I believe that Bill C-43 does this by recognizing that abortion is fundamentally wrong. Although the definitions are not what I might like, I must reaffirm the duty of Parliament to legislate on matters of morality. I will therefore vote against this amendment.
Finally, I wish to say to my colleagues, to the Prime Minister, and to the Minister of Justice, how much I respect and appreciate the way in which the process of debate on this bill has been handled. I am well aware of the deep divisions that exist and of the enormous compromises already made on this issue in order to bring a bill, any bill, before this House.
In the final analysis, should I find that 1 have to vote against this bill, I will do so with great reluctance and not in any sense to criticize or condemn those who have come to a different conclusion. It is my sincere hope that
amendments will be made that will enable me to support this bill.

",Progressive Conservative,,Al Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bfb95e0-6ce5-400b-916a-a2746a292f82&Language=E&Section=ALL
