basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3827523,ca.proc.d.1990-05-09.1.7.1,1990-05-09,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,NATIONAL FOREST WEEK,AGRICULTURE,,"Mr. Speaker, Section 95 of the British North America Act of 1867, simply states: ""In each province the legislature may make laws in relation to agriculture in the province"", and, further ""That the Parliament of Canada may from time to time make laws in relation to agriculture in all or any provinces"".
You do not have to be a Bay Street lawyer to deduce that both federal and provincial governments are responsible for farmers.
Wake up western farmers!
In the past four years, the federal government has provided 80.4 cents of every dollar spent by governments on agriculture. In Manitoba, it has provided 88.78 cents of every dollar spent.
What a shameful bunch of provincial pikers who claim to support agriculture in the provinces.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3827524,ca.proc.d.1990-05-09.1.8,1990-05-09,,,,subtopic,NATIONAL FOREST WEEK,SOCIAL PROGRAMS,,,,,,
3827525,ca.proc.d.1990-05-09.1.8.1,1990-05-09,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,NATIONAL FOREST WEEK,SOCIAL PROGRAMS,,"Mr. Speaker, the Minister of National Health and Welfare and the Minister of State responsible for Seniors, are playing games with the senior citizens of this country by failing to tell them what is going on with the New Horizons program. Calls to both ministers' offices yesterday, trying to confirm the rumours that the New Horizons program has been eliminated or is facing
May 9, 1990

substantial budget cuts, did not produce any information which would alleviate some of the concerns.
The New Horizons program has been around since 1972. The program has served to make the lives of our seniors more enjoyable and, more importantly, they have been allowed to continue their contribution to society.
Why has the government not been up front with the senior citizens of this country? Why is it continuing to attack the seniors? First, the threat to de-index Old Age Security, then the clawback of pensions, and now the cuts or elimination of the New Horizons program. Where is the fairness and the compassion this government claims to have?
I call upon the government to lay its cards on the table now and tell the seniors the truth. Will the New Horizons program be cut substantially, or is it being eliminated completely?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3827526,ca.proc.d.1990-05-09.1.9,1990-05-09,,,,subtopic,NATIONAL FOREST WEEK,ABOLITION OF TOLL ON CHAMPLAIN BRIDGE,,,,,,
3827527,ca.proc.d.1990-05-09.1.9.1,1990-05-09,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,NATIONAL FOREST WEEK,ABOLITION OF TOLL ON CHAMPLAIN BRIDGE,,"Mr. Speaker, people say politicians don't keep their promises, but this certainly does not apply to the riding of La Prairie. After waiting for nearly six years, residents of Brossard, Can-diac, La Prairie and Saint-Lambert finally breathed a sigh of relief when my campaign promise to get rid of the toll on the Champlain Bridge was fulfilled last Friday.
Without my perseverance, Mr. Speaker, day after day since 1984, we would still be throwing tokens or quarters in the toll boxes on the bridge.
I want to thank my regional minister, the Right Hon. Prime Minister, the Hon. Benoit Bouchard and the other ministers with whom I discussed this matter. Many thanks on behalf of my 91,198 constituents.
At last, Mr. Speaker, my fellow citizens have stopped paying toll, and I must say the removal of this obligation is a major victory for equal access for all residents in my riding, whom I thank for their trust and support.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3827528,ca.proc.d.1990-05-09.1.9.2,1990-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FOREST WEEK,ABOLITION OF TOLL ON CHAMPLAIN BRIDGE,,"And we thank you, sir.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3827529,ca.proc.d.1990-05-09.1.10,1990-05-09,,,,subtopic,NATIONAL FOREST WEEK,STEEL INDUSTRY,,,,,,
3827530,ca.proc.d.1990-05-09.1.10.1,1990-05-09,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,NATIONAL FOREST WEEK,STEEL INDUSTRY,,"Mr. Speaker, the Canadian steel industry is suffering. Everyone appreciates this except for the Canadian government and one of its appointed bodies, the Canadian International Trade Tribunal.
This Canadian body ruled against protecting major Canadian steel producers, Algoma, Defasco, Stelco and Ipsco and removed anti-dumping tariffs against 11 countries.
Market conditions have worsened. These countries have excess capacity and will be looking for markets for their steel plate. Domestic demand and prices are down and Canadian steel remains ever more vulnerable.
I quote directly from the CUT ruling of May 1, 1990:
- more attractive prices in the exporting countries made renewed dumping unlikely-
In contrast, imports from the United States had significantly increased their share.
This ruling, along with the consequences of the free trade agreement, government policy on high interest rates, and the resultant high dollar are decimating the Canadian steel industry. I ask the Ministers for International Trade and Finance to finally assume their responsibilities to Canadian steel producers and intervene in this decision and a pending ruling by the CITT.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3827531,ca.proc.d.1990-05-09.1.11,1990-05-09,,,,subtopic,NATIONAL FOREST WEEK,MEECH LAKE ACCORD,,,,,,
3827532,ca.proc.d.1990-05-09.1.11.1,1990-05-09,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,NATIONAL FOREST WEEK,MEECH LAKE ACCORD,,"Mr. Speaker, as we approach the deadline for the ratification of the Meech Lake Accord, we must remember that we are all in this together and a solution to this impasse will benefit all of us as Canadians.
I would like to read a short passage from a letter that I received this week from Fred Antrobus, an 88-year old pioneer in Regina. He stated: ""I am sure the Meech Lake program will survive. We need unity in spite of

May 9, 1990
Oral Questions
diversity-we need cooperation. Premiers are part of a team, not individualists, so there should be flexibility"".
I hope the critics will heed the wisdom that only avails itself to those having lived sufficient years to become truly wise. On his behalf, and on behalf of all those in Regina-Wascana, I sincerely hope that we can find a way to be part of the solution to the present impasse and to ensure that this country remains united from sea to sea to sea.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3827533,ca.proc.d.1990-05-09.1.12,1990-05-09,,,,subtopic,NATIONAL FOREST WEEK,NATIONAL RESEARCH COUNCIL,,,,,,
3827534,ca.proc.d.1990-05-09.1.12.1,1990-05-09,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,NATIONAL FOREST WEEK,NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, this morning the National Research Council announced the development, by one of its leading research scientists, Dr. Patrick Wong, of a technique that augurs well for the early detection of cancer. I stand today to congratulate him and his staff. The newly developed technique will allow the detection of cancer with greater speed, simplicity, objectivity, non-invasiveness, and accessibility.
This scientific breakthrough has been made possible by the creativity of a Canadian scientist and his staff and through the resources made available to them. A scientific breakthrough of this magnitude is only possible after painstaking laboratory work under the umbrella of a secure and adequately-funded research environment.
It is fitting this afternoon to be continually aware of this and for Canada to continue to contribute to the advancement of medical science that will help ensure the well-being, not only of Canadians, but of all citizens of the world.
Therefore, I urge the government to increase its support for funding of basic research and to assure our scientists and science teachers that their endeavours are valued as being truly noble. Our excitement today about a Canadian scientific breakthrough assumes greater meaning and value when we as parliamentarians commit ourselves to increasing our budgetary support for science and technology.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3827535,ca.proc.d.1990-05-09.2,1990-05-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3827536,ca.proc.d.1990-05-09.2.1,1990-05-09,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3827537,ca.proc.d.1990-05-09.2.1.1,1990-05-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. At a time when western farmers are facing a serious drop in their incomes, when American farmers who compete in the same markets are expecting increases, and when the American and European farmers are receiving massive subsidies from their governments, the western premiers, in a joint communique earlier this week, called on the federal government to ""send a clear message that Canadian producers will not be bullied by unfair subsidies-either now, or in the future"".
When will the Deputy Prime Minister respond to the western Premiers and bring forward a comprehensive and complete program to help western farmers survive and to defend themselves against these unfair subsidies? When is this government going to act?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3827538,ca.proc.d.1990-05-09.2.1.2,1990-05-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, in that same press communique, the western Premiers said that the federal government was spending too much money and that was the cause of high interest rates, the escalating dollar, and the loss of the competitiveness in the Canadian economy. I am not sure which one of those passages from the press release the hon. Leader of the Opposition would want us to adhere to.
We have said before, and I will say it again, that the federal government has $500 million on the table to help overcome the income deficiency in agriculture. That is not as much as we have provided in the past. The hon. member knows that we have provided support to the agricultural industry in an unprecedented fashion over the past number of years. However, given the fiscal restraints that we are under, we have provided $500 million plus $180 million for arrangements through the Farm Credit Corporation that could be provided, and an additional enhancement to the soil and water conservation program. The total package is more like $700 million. That is all we can afford at this particular time.
May 9, 1990

We have asked the provinces to sit down with us and design the kind of programs that would meet the multi-faceted problem that we are facing. It is a problem of drought, it is a problem of flood, it is a problem of high input costs, and it is a problem of low depressed prices.
I ask the Leader of the Opposition and I ask the Premiers of the provinces to stop copping-out, to come forward and to help us put together an attractive agricultural income deficiency plan which will meet all agriculture needs from coast to coast.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3827539,ca.proc.d.1990-05-09.2.1.3,1990-05-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I asked the Deputy Prime Minister what his government was going to do to defend western farmers against the unfair subsidies of foreign governments. All we got was a meaningless tirade from him. He should know that only the federal government can act in international markets. Why is he calling on the premiers to do something they have no jurisdiction to do?
Furthermore, the Deputy Prime Minister certainly does not show much respect for the unanimous views of the western premiers, three of whom are still supporters of his own party.
The western premiers were also unanimous on the GST, about which they said:
""The economic environment will be further worsened by the
introduction of the proposed goods and services tax-Ottawa can
still avoid the harmful effects of this intrusive tax"".
Why is the government blindly persisting with this intrusive tax? Why does the Deputy Prime Minister not realize that the GST is the last thing that the western economy needs? It does not need it any more than it needs another year of drought.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3827540,ca.proc.d.1990-05-09.2.1.4,1990-05-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the comment that the hon. Leader of the Opposition made with respect to the provinces' position on the GST as it affects agriculture again demonstrates the insensitivity of the premiers toward the agricultural industry.
He knows, and the premiers should know, that the GST will result in a saving in input costs of $250 million
Oral Questions
to the agriculture industry. Why would I want to be against that? Why would the premiers of the provinces want to be against that, if they had agriculture as a major priority in their governments?
With respect to the GST in a general sense, I ask the the hon. Leader of the Opposition, why would he be against a tax proposal that is going to generate an additional $9 billion worth of economic activity in this country-$2 billion worth of economic activity in the province of Alberta alone-which will create jobs and new opportunities for all Canadians from coast to coast?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3827541,ca.proc.d.1990-05-09.2.1.5,1990-05-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I can see that the Deputy Prime Minister is not listening to the western premiers any more than he is listening to me. The western premiers talked about the total economic environment of western Canada.

Mr. Speaker, my third question is directed to the same minister and concerns another aspect of this government's economic policies. Yesterday, the Minister of Fisheries and Oceans said that with the exception of funding for measures that had already been announced, all funding for the fisheries program announced this week was ""new money"". Last week, however, his government was about to sign an economic diversification plan with the government of New Brunswick that would grant $38 million to this province.
I want to ask the Deputy Prime Minister whether he could explain why, at the last minute, the government decided to withdraw from this agreement. Is it because the government preferred to spend the money on the fisheries program instead of helping the province of New Brunswick?
Hon. Bernard Valcourt (Minister of Fisheries and
Oceans): Mr. Speaker, if the Leader of the Opposition had bothered to call me before asking a question I would not want qualify as unparliamentary, I would have told him. The federal government never said to the Province of New Brunswick it was going to withdraw from negotiations on an economic diversification agreement for the province. Once again, I think you should talk to your research assistants and pay less attention to your Liberal friends in Fredericton.

May 9, 1990
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3827542,ca.proc.d.1990-05-09.2.2,1990-05-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3827543,ca.proc.d.1990-05-09.2.2.1,1990-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, amid the disaster in the fishing industry, the Minister of Fisheries and Oceans now says that he is considering charging a royalty fee on all fish that are caught in the Atlantic Ocean. The minister referred to it as ""a stumpage fee"". ""-I go back to my trees back home,"" said the minister. ""When I cut a tree, I have to pay a stumpage fee. So how come we have all this fish and no one pays?""
Why is the minister further distressing our fishermen by announcing this new fee on fish? Does the minister not realize that fish are not like trees? We do not chase a tree around the forest before we chop it down and Canadian fishermen are not scuba divers with chainsaws.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3827544,ca.proc.d.1990-05-09.2.2.2,1990-05-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I prefer trees to fences.
It is true that in our consultations on this adjustment package for plant workers, the federal government will be suggesting, as part of our consultation with the unions, the companies, and the provinces, the setting up of a self-sustaining fund to which all parties would contribute. Financial security can be provided to our plant workers as a caution against the reality of a cyclical fishery in Atlantic Canada.
Everyone talks about a common property resource. It is on the basis of a common property resource that the federal government and provincial governments are asked to participate. I see nothing wrong with having those big companies, which make a large profit from the fishery, providing for the financial security of their workers.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3827545,ca.proc.d.1990-05-09.2.2.3,1990-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the minister says he prefers trees to fences. Well, with the damage that he did with a motorcycle, I would hate to see him with a chain-saw.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3827546,ca.proc.d.1990-05-09.2.2.4,1990-05-09,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh!

",,,Some hon. members:,
3827547,ca.proc.d.1990-05-09.2.2.5,1990-05-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3827548,ca.proc.d.1990-05-09.2.2.6,1990-05-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, does the minister not realize that there is not a person in Atlantic Canada who can
afford to pay a royalty fee on fish? The whole idea of paying a fee for every pound of fish that comes over the wharf is unthinkable, it is unworkable, and it is unbearable. Will he cancel this outrageous proposal?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3827549,ca.proc.d.1990-05-09.2.2.7,1990-05-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, again, the hon. member says that not one person in the fishing industry in Atlantic Canada could pay a fee on either the output of a processing plant or the fish being caught. I do not think he knows the reality of the fishing industry in Atlantic Canada.
Larry Wark, who happens to be the Halifax Director of the Canadian Auto Workers, stated, and I am quote from an article in this morning's newspaper: ""Mr. Valcourt has come up with a great idea."" Do you know what, Mr. Speaker? I think he is right.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3827550,ca.proc.d.1990-05-09.2.2.8,1990-05-09,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some hon. members:,
3827551,ca.proc.d.1990-05-09.2.3,1990-05-09,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
