basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3830565,ca.proc.d.1990-05-25.2.1.1,1990-05-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, I have a question for the Minister of Transport.
The blockage of border crossings this week by hundreds of angry Canadian truckers has brought home to Canadians just how important the trucking industry is for our economy. It has also brought home to Canadians just how harmful and ill considered it was for this government to put into effect full deregulation of the trucking industry without first being sure that American truckers have to live by the same rules of this country as Canadians. In fact thousands of jobs have been lost in
Ontario in the trucking industry since this deregulation went into effect. I understand that the blockages have eased at certain border points like Windsor but are continuing at other border points.
One of the issues of concern to Canadian truckers is the issue of cabotage, the picking up and unloading of cargoes within Canada by Americans. Has the government begun enforcing our already existing laws against cabotage and, if not, could the minister tell us exactly when the government will begin enforcing these laws to resolve this ongoing issue, which is of great concern to Canadian truckers in terms of their jobs and their industry?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3830566,ca.proc.d.1990-05-25.2.1.2,1990-05-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, I appreciate my hon. friend's question.
No one is at issue with the fact that trucking is important to Canada. That is the reason I went to Windsor on Wednesday night-Thursday morning to meet with representatives of the independent truckers in an effort, with the assistance of the Minister of Transport of Ontario, to alleviate the situation.
As far as the issue of cabotage is concerned, we discussed that with the independent truckers. There are methods in place at the present time to make sure that it does not happen. It is a combination of an effort by Minister of Employment and Immigration and by the Minister of National Revenue. We had discussions with the provincial officials, and we have agreed to work together to see if we can improve methods of detecting cabotage, where it is occurring. Those discussions are ongoing.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3830567,ca.proc.d.1990-05-25.2.1.3,1990-05-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, Canadians will find it strange that the minister is unable to tell us that he and the Minister of Employment and Immigration and the Minister of National Revenue are enforcing laws that are already on the books. It would be reassuring if he could tell us that that enforcement by his own colleagues and himself is beginning this weekend.
Madam Speaker, my second question is directed to the Minister of Consumer and Corporate Affairs.
May 25, 1990

It is particularly disturbing to see that some trucking companies in the United States are applying allegedly aggressive and unfair pricing policies that are prejudicial to Canadian truckers.
Has the Bureau of Competition Policy started to investigate these practices, and if not, when will it do so? This is another matter that is important to the trucking industry in this country, an industry that is in turn very important to our economy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3830568,ca.proc.d.1990-05-25.2.1.4,1990-05-25,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, I think we must realize that the Bureau of Competition Policy has a job to do and that it is in a position to respond to complaints that are filed with the Bureau.
However, it is not particularly easy when the hon. Leader of the Opposition starts accusing everyone by saying there are problems with the Bureau of Competition Policy, without being specific.
My colleague, the Minister of National Revenue, whom I am representing today and I, as Minister of Consumer and Corporate Affairs, are here, and we have legislation and regulations to deal with this. However, any serious complaints must first be identified and individuals and companies named, and only then will we be able to act.
I can assure you that we have all the resources we need to act, but I think the Leader of the Opposition should act responsibly and specify the nature of his charges so that we can do something about them.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3830569,ca.proc.d.1990-05-25.2.1.5,1990-05-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, it is up to the minister to listen to Canadian truckers, and he should not avoid doing so when they have complaints to make. I hope he will listen to those complaints and act on them.
Finally, Madam Speaker, I have a question for the Minister of National Revenue.

I want to know if the Minister of National Revenue has begun collecting the federal excise tax on gasoline to the same extent as the burden of that tax is imposed on Canadian truckers. If not, I would like him to tell us exactly when he will begin doing so.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3830570,ca.proc.d.1990-05-25.2.1.6,1990-05-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, it appears at the present time-and this comes forward from previous administrations, so I have no
Oral Questions
embarrassment in saying it-that there is no effective measure for collecting federal excise tax on shall we say full tanks of gas coming from the United States, whether it is in a Canadian truck or an American truck.
We discussed the method of the Ontario government of trying to collect its Ontario sales tax on the fuel. We undertook-and are moving on it immediately-to look at some method whereby we in Canada could begin to collect tax on full tanks of fuel in an effort to level out the playing field.
Ontario agreed to work with us on this initiative, and we will report back when we have something that we can deal with. I would hope at that time, if it requires legislation, that my hon. friend, the Leader of the Opposition, would ensure the House on behalf of his party speedy co-operation and no delays in the Senate.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3830571,ca.proc.d.1990-05-25.2.2,1990-05-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3830572,ca.proc.d.1990-05-25.2.2.1,1990-05-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my supplementary question is directed to the Minister of Finance.
Yesterday the Minister of Finance lectured the House that high interest rates were necessary in order to keep Canadian costs of doing business competitive.
Also, yesterday the finance committee heard from Mr. James Taylor, President of the Canadian Exporters Association, who said: ""the government's""-that is the Tory government-""high interest rate and high dollar policies are equal to a self-imposed tariff of 10 per cent on Canadian exports to the U.S. and 15 per cent on Canadian products sold overseas"".
When is the government going to abandon this high interest, high dollar rate and allow Canadian exporters to be competitive on world markets and save Canadian jobs which have been going down-71,000 in the first four months of this year?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3830573,ca.proc.d.1990-05-25.2.2.2,1990-05-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I think the hon. member will see, if he reviews the export figures over the last seven, eight or nine months, a gradual increasing trend in our export performance. While I accept the fact that the export sector of our economy is under pressure because of the interest rate policy that we are following, the same sector has been able to demonstrate increasing competitiveness and therefore an ability still to tap into foreign markets in spite of this policy.

May 25, 1990
Oral Questions
I say to my hon. friend and I say to Mr. Thylor of the export association, as I have said to him on a number of occasions: if we do not deal with these underlying threats to our competitive position, the ongoing impact on individual companies in the export sector will be permanent.
It is important that we preserve this competitive position, and that means getting the inflationary pressures down. I remind my hon. friend that in 1989 we started the year with a 4.5 per cent increase in unit labour costs. That is the best measure of our competitive position that I can give. We started at 4.5 per cent and by the end of the year it was 6.9 per cent. That says we are losing business. If we continue that way we will lose business on a permanent basis, and that lost business means lost jobs.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3830574,ca.proc.d.1990-05-25.2.2.3,1990-05-25,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Because of your policies.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3830575,ca.proc.d.1990-05-25.2.2.4,1990-05-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"I have a supplementary question for the same minister, Madam Speaker.
The minister must admit that his policies are not working. Will he finally tell the House that his budget of last February does not help Canadians, does not help Canadian exports and that it is destroying the Canadian economy? Will he give us a new budget as soon as possible to correct the economic situation the country is in?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3830576,ca.proc.d.1990-05-25.2.2.5,1990-05-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my colleague has just referred to the difficulties with the budget. I would ask him to address his colleagues in the Senate because there are two bills right now that are being held up by the Senate.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3830577,ca.proc.d.1990-05-25.2.2.6,1990-05-25,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,THE ECONOMY,,"They are being studied.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3830578,ca.proc.d.1990-05-25.2.2.7,1990-05-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"Have a conference.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3830579,ca.proc.d.1990-05-25.2.2.8,1990-05-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The exclusive difference between the House of Commons and the Senate is on these bills. The questions are who decides to raise taxes and where should the spending cuts be?
If the Senate persists in doing this, what it is providing is a loan to the large corporations in this country which is in the hundreds of millions of dollars now. I have heard my colleagues opposite ask: ""Why do you not you ensure that the tax system is fair and that large corporations are properly taxed?"" Today, large corporations are not paying a large corporations tax simply because the bill has not been passed by the Senate. Until the Senate-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3830580,ca.proc.d.1990-05-25.2.2.9,1990-05-25,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,ORAL QUESTION PERIOD,THE ECONOMY,,"And they will not after.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3830581,ca.proc.d.1990-05-25.2.2.10,1990-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member for Essex-Windsor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3830582,ca.proc.d.1990-05-25.2.3,1990-05-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3830583,ca.proc.d.1990-05-25.2.3.1,1990-05-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, I have a question for the Minister of Transport who has himself created much of the problem that has existed in central Canada this week among the truckers. The fact is that the minister was requested at least a month ago-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3830584,ca.proc.d.1990-05-25.2.3.2,1990-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TRANSPORT,,"Who made the request?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3830585,ca.proc.d.1990-05-25.2.3.3,1990-05-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,TRANSPORT,,"-to have a meeting with the key parties which have been involved in this protest. There was no response to that request.
Now another telegram has come from some of the same parties: the Canadian Brotherhood of Railway and Transport Workers, the International Brotherhood of Teamsters, the Transportation and Communications International Union. They have asked this minister if he is prepared to have an urgent meeting with them to discuss these problems that exist across the province, problems that persist today.
The minister knows himself that the blockade at Fort Erie is still in place. He knows that truckers across the province-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3830586,ca.proc.d.1990-05-25.2.3.4,1990-05-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,,"I am sure the hon. member does have a question.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3830587,ca.proc.d.1990-05-25.2.3.5,1990-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TRANSPORT,,"No, no, it is a major speech.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3830588,ca.proc.d.1990-05-25.2.3.6,1990-05-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TRANSPORT,,"Twenty minutes, Madam Speaker.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3830589,ca.proc.d.1990-05-25.2.3.7,1990-05-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,TRANSPORT,,"My question is the following: In view of the continuing reality of these trucking blockades, is the minister prepared to meet with the groups that told him
May 25, 1990

by telegram that they need an urgent meeting to discuss the crisis they see for truckers in central Canada?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3830590,ca.proc.d.1990-05-25.2.3.8,1990-05-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TRANSPORT,,"Questions and comments on the member's speech.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3830591,ca.proc.d.1990-05-25.2.3.9,1990-05-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, that was a great question on Tuesday and Wednesday, but it is a little late on Friday.
1 was asked to go down to Windsor. I did go down on Wednesday night after the vote. I met with representatives of the independent truckers, and I guess that is key. There was no association there in terms of an elected representative or president, et cetera. That is part of the difficulty.
I met with representatives from those involved in the blockade on Thursday morning. We discussed their concerns. We agreed that we could satisfy their concerns.
We came out of the meeting and had a public meeting with the media. They were satisfied, the words were: ""David's won"". Unfortunately, David could not go back to the blockade and deliver all the other Davids. So we do not have the blockade lifted.
I regret that as much as you do. I made copies of my letter available to everybody. We are prepared to do what we can.
We have had the meeting you asked for. It just has not had the results we all want.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3830592,ca.proc.d.1990-05-25.2.3.10,1990-05-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, I wrote to the minister on April 17 on behalf of these various unions requesting an urgent meeting because of these problems. The minister has not responded to that request. He has attempted to say that there are no problems that existed in the industry.
Is the minister prepared to respond to this telegram that has now reached him, a telegram which comes not from the independent truckers but from the many employees of trucking firms across this province? They are the key people at this stage who are carrying forward this trucking blockade. Is he prepared to meet and take some serious action?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3830593,ca.proc.d.1990-05-25.2.3.11,1990-05-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, I am prepared to respond to any request once I
Oral Questions
get it. To the best of my knowledge, it has not been received by my department. It has been delivered to my hon. friend. That is fair ball.
I understand that he is going to be dealing with his colleagues in the various unions. I do not knock that. If they want to meet and have discussions with me, they would be better off doing it directly rather than delaying it by going through my friend.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3830594,ca.proc.d.1990-05-25.2.3.12,1990-05-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, I have to say to the minister that this is not a telegram to me. This is a telegram to him, a copy of which I happen to have. If he has not seen it, it is his department's fault, not my fault.
I want to ask my supplementary question of the Minister of Employment and Immigration since the Minister of Employment Immigration has also had a suggestion from the ministry in Ontario to the effect that people be deputized in the Ontario Department of Transport to enforce the immigration laws of this country against U.S. truckers who are taking loads from places that they are not supposed to.
Is the minister prepared to make a commitment at this stage that in fact she will accept this quite legitimate, straightforward and sensible suggestion from the ministry in the province of Ontario that this deputization of the transport ministry officials in Ontario take place? Will she take that advice? Will she act?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3830595,ca.proc.d.1990-05-25.2.3.13,1990-05-25,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,TRANSPORT,,"Madam Speaker, like my other colleagues, I am working very closely with the Minister of Transport on what is a very difficult issue, and one that I think the Minister of Transport has developed a strategy for. He has been very accommodating. I will continue to work with him on this.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3830596,ca.proc.d.1990-05-25.2.4,1990-05-25,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3830597,ca.proc.d.1990-05-25.2.4.1,1990-05-25,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, in the absence of the Minister of the Environment my question is directed to the acting Prime Minister.
Yesterday outside the House the new Minister of the Environment refused to endorse this government's policy to stabilize carbon dioxide emissions by the year 2000.

May 25, 1990
Oral Questions
It is a commitment that was made by his predecessor two weeks ago, and confirmed last week in the House by the Minister of Forestry when he said, as reported at page 11612 of Hansard: ""These are federal commitments"".
Is it government policy to stabilize carbon dioxide emissions by the year 2000?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3830598,ca.proc.d.1990-05-25.2.4.2,1990-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, as you know, the Minister of the Environment is in Winnipeg attending consultation sessions that are being held throughout Canada which will result in the development of commitments to the Green Plan that will be taken to the international conference in Geneva this November.
The minister responded to questions yesterday outside the House which confirmed what his predecessor said in Bergen, namely, that Canada aims at stabilizing CO2 emissions in our country by the year 2000. His leadership was reflected in the Bergen declaration.
The hon. member should know that in order to achieve a target like that it will require sacrifices on the part of every Canadian. In fact it will require changes in our life-styles. This is why we have engaged in such a comprehensive consultation process which will result in the announcement of these commitments that are possible and sustainable later on this year.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3830599,ca.proc.d.1990-05-25.2.4.3,1990-05-25,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, my supplementary question is directed to the Acting Prime Minister.
The former Minister of the Environment committed this government unconditionally to stabilize carbon dioxide emissions. The Minister of Forestry confirmed this in the House last week.
I want to ask the acting Prime Minister why this government is back-tracking on this very important issue? How does he expect Canadians to believe anything that this government now says about the environment?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3830600,ca.proc.d.1990-05-25.2.4.4,1990-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Madam Speaker, there is no back-tracking, as the hon. member would know if she had studied the deliberations of the Bergen commission.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3830601,ca.proc.d.1990-05-25.2.4.5,1990-05-25,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Callbeck:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The Bergen commission did not make any commitments.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3830602,ca.proc.d.1990-05-25.2.4.6,1990-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"There are those who say that it would actually be possible by the year 2000 to attain a 20 per cent reduction of CO2 emissions, particularly throughout the industrialized world.
The minister has stated on behalf of Canada a Canadian target, a Canadian commitment to stabilize by the year 2000 the greenhouse gases that are emitted in Canada to current 1990 levels. There is no confusion about that.
What we are doing now is consulting with Canadians who would have to accommodate these kinds of commitments. We will be the government by the year 2000. The hon. member will realize then that what we have done and what we have committed to will actually have been achieved.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3830603,ca.proc.d.1990-05-25.2.5,1990-05-25,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3830604,ca.proc.d.1990-05-25.2.5.1,1990-05-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, I have a question for the Secretary of State for External Affairs.
He will know that the recent Atlantic fisheries aid package contained nothing, not a single red cent, for inshore fishermen and the related plant workers who are the victims of massive catch failure.
His colleague, the Minister for International Trade, said last week that the government was waiting until the end of the season. If he is talking about the winter season, it ended seven weeks ago. If he is talking about the summer season, it will not end until October. Surely, he is not suggesting that we wait until then.
Is the government now prepared to recognize the desperate plight in which those people find themselves right now? Is the government prepared to act right now to do something to help them ease their pain?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3830605,ca.proc.d.1990-05-25.2.5.2,1990-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Madam Speaker, the government recognizes that there are problems in the inshore fishery. Those matters have been considered in companion with other actions taken by the government with regard particularly to problems caused relating to the stocks of northern cod.
I would not want to cause the hon. member to believe that there will be an imminent announcement with regard to the inshore fishery.
May 25, 1990

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
