basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3829468,ca.proc.d.1990-05-18.1.3.5,1990-05-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829469,ca.proc.d.1990-05-18.1.3.6,1990-05-18,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3829470,ca.proc.d.1990-05-18.1.3.7,1990-05-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829471,ca.proc.d.1990-05-18.1.3.8,1990-05-18,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3829472,ca.proc.d.1990-05-18.1.3.9.1,1990-05-18,,,,stagedirection,,,,Motion agreed to.,,,,
3829473,ca.proc.d.1990-05-18.1.3.10,1990-05-18,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 4
That Bill C-34 be amended in Clause 9 by striking out lines 28 to
30 at page 4 and substituting the following therefor:
""Chair, there are
(a)	equal numbers of persons who are employed in the public service and persons who are not so employed;
(b)	of the governors employed in the public service, equal numbers of persons who are managers and persons who are not managers;
(c)	persons who reflect the diversity of Canadian society.""
She said: Madam Speaker, let me thank you for allowing the motion on the basis of its exceptional significance.
I thank my colleagues on the committee who took the time to listen to a number of witnesses, many of whom were focusing particularly on this issue. They were invited to speak to the committee on the issue of employment equity and the important role the centre will play in the future management of the Public Service and in the advancement of some significant public policy objectives. Employment equity is one. Though only one, it certainly is one of them.
A few amendments were accepted by the committee. I am grateful for the patience and understanding of my colleagues who served on the committee, in adopting some of those amendments put forward, both by myself and my colleague the hon. member for Ottawa-Vanier.
I want to make it quite clear that the wording in the motion, is taken exactly from the Employment Equity Act which applies to all employers federally regulated in Canada. It has applied now for a number of years so that private employers as well as Crown corporations and other federally regulated agencies must live by the
Government Orders
principles established in this motion. It is of such significance that it is placed at the very beginning of the Employment Equity Act before even the titles or the definition in the bill.
The motion ensures that in all of its operations, the Canadian Centre for Management Development conveys to all employees at all levels the fundamental principle that the Public Service of Canada recognizes people for their merit. This applies to selection for training, what the training incorporates, and staffing and is the message to be communicated by all levels of managers who have undergone training and skill development.
We appoint, hire and promote people based on what they can do, their talents and abilities, and nothing else. Superficial consideration such as gender, colour, disability, or whether one is or is not an aboriginal Canadian, will not be a factor in the management and the progress of people who work for the Public Service of Canada.
I cannot stress how important I feel the attitudes of managers are, and this is a centre we are setting up specifically to train managers. This centre will, in the words of the legislation brought forward by the government, foster the values and traditions of the Public Service.
What has become evident through a number of things that have become public, most strikingly and most particularly the report of the task force on barriers to women in the Public Service, is that people do suffer a disadvantage because of characteristics which have absolutely nothing to do with their ability to do a job, that in fact women are not represented in the management category in proportion to their representation in the public service. They are drastically under-represented, as aboriginal Canadians are. People of colour do not have the same opportunities to be hired or promoted, and people with disabilities certainly do not.
That is not the vision we have of our nation, but the values that many of us carry with us are that only certain kinds of people are really capable and able to do certain things. It is going to take a long time to get rid of those attitudes and values. We have seen from the statistics on

May 18, 1990
Government Orders
employment, on hiring and firing, and on promotion that in reality we are a long way from achieving those values.
The centre has a budget this year of $11.5 million to develop our managers. That is three times what the budget for executive training was just a few years ago, in fact just a year ago. It is vital that if one is talking about values and traditions, respect for the individual, regardless of their superficial characteristics, be fundamental to that training. The Commissioner for Canadian Human Rights said when he appeared before the committee that this is integral to everything the centre does.
As the task force on barriers to women also said this is a management problem because there is a large pool of people from whom to choose for various positions for promotions to management. If one only looks at a portion of that pool, generally the non-female, non-native Canadian, non-coloured and non-disabled population, one is overlooking good talent. One is failing to promote and to use the best that our quarter of a million public service employees have to offer.
The committee, in its deliberations, heard from a number of organizations. We heard from three members of the task force on barriers to women in the Public Service, the Employment Equity Network, native Canadians, the National Action Committee on the Status of Women, and the Commissioner of the Canadian Human Rights Commission.
I would like to refer to some comments of the commissioner of human rights before the committee, which he was kind enough to provide us in writing. He said if the Canadian Centre for Management Development is to be effective in promoting excellence in the Public Service, it must incorporate full recognition of all these changes-and we have been talking about human rights and the importance we give to human rights-into its operations, every bit as much as it tries to incorporate the latest management theory or economic model. Human rights principles must be an integral part of a manager's approach to problem solving, not an add-on to be trotted out for inspection on appropriate occasions.
He goes on to say that employment equity has been government policy for some years. Successive governments' commitments to the ideas of employment equity and multiculturalism has never wavered and now appears stronger than ever. At the same time, despite
commitment to these ideas, progress in their implementation has been discouraging.
Further, he says that the over-all result is not satisfactory. He goes on to quote figures as to why the performance in the Public Service is not satisfactory.
How can the Canadian Centre for Management Development play a part in dealing with this situation. Again, I am quoting from the commissioner of human rights. ""I submit that employment equity can be incorporated into the operation of the centre in several ways: as one of the objects of the centre in the composition of the board, in the staffing of the centre itself, in the research program and course offering for the centre and, finally, in the rules which govern access to the training offered by the CCMD.""
The motion before the House today is based exactly on that statement from the Canadian human rights commissioner. It incorporates the fundamental principles of employment equity as only one of the objects of the centre as it relates specifically to all the areas mentioned by the human rights commissioner in his statement to the committee and reaffirmed in our discussions with him. He goes on to say that the centre must therefore orient managers toward an appreciation of the importance of employment equity and must reinforce the idea of service to a diverse population. I would like to close by saying that about five years ago the Government of Canada decided that employment equity was a valid thing that should be imposed by legislation on private sector employers. I think this morning is the time to recognize that in the training of our managers, the Public Service of Canada is prepared to impose the same standards on itself.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3829474,ca.proc.d.1990-05-18.1.3.11,1990-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Madam Speaker, I want to compliment the member opposite for her concern about the principles inherent in the motion.
It is my understanding that in committee the motion was originally withdrawn in favour of other motions which were unanimously agreed to by committee members.
I have in my possession the minutes of the committee for May 3 where the whip of the Official Opposition said, ""and I can vouch to you we will not reintroduce motions that have been withdrawn in this committee"". So, alluding to the fact that we have another debate in the House, once the motion is withdrawn, it is withdrawn. I do not want to hold anybody to that statement although generally those kinds of things are held to in the House. I

think the debate may have been useful, the chance to express a point of view, but government members intend to vote nay on this motion because we think it has been handled in other ways and we think there was unanimous agreement in the committee to handle it in other ways. Therefore, I would encourage government members to vote no on this motion.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3829475,ca.proc.d.1990-05-18.1.3.12,1990-05-18,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Madam Speaker, let me begin by congratulating you on your earlier ruling. I think it was a most auspicious beginning to your first day in the chair and I commend you for it.
To respond briefly to what the government House Leader just said: I am sorry, I was not at that committee meeting. I did not read the transcript of the committee meeting. I had no knowledge of what proceeded in the committee. However, I am delighted that, regardless of the agency, this amendment is now before this House because I think it is an important and valuable one, one certainly worthy of the attention of this House. If its coming here distresses some members who feel that that is in some fashion improper, that is indeed regrettable. I think nonetheless that it is a good thing that this amendment be here because it addresses in some senses what will lie at the heart of this Canadian Centre for Management Development.
If I may, Madam Speaker, I would like just briefly to note the nature of the clause that the amendment seeks to amend. It reads:
Appointments under section 8 -
That is the section that allows the governor to appoint people to the board of the centre.
-shall be made so that, of the governors other than the Chair, there are equal numbers of persons who are employed in the Public Service and persons who are not so employed.
That is the sole restriction set out in clause 9, the clause of the bill that the amendment seeks to amend.
The amendment would have the effect of adding certain other criteria, those criteria being, and I am quoting from the amendment now, that there would be: ""equal numbers of persons who are employed in the public sector and persons who are not so employed"".
Government Orders
That remains. Then it goes on: ""of the governors employed in the Public Service"", in other words of that half employed in the Public Service, ""equal numbers of persons who are managers and persons who are not managers"", and third and finally, and in some senses most important, ""persons who reflect the diversity of Canadian society"".
As the subclause now stands, it would be in no wise inconsistent with the bill to have the board of governors composed entirely of management personnel, half of them drawn from the Public Service and half of them drawn from the private sector, perhaps at the suggestion of the Business Council on National Issues. In fact, it would be utterly consistent with the bill to have a board composed entirely of middle-aged, white, male managers from the Public Service and middle-aged, white, male managers from the private sector. That would in no way conflict with the bil, except when we read in clause 4 of the bill the objects and powers of the centre.
I would like to recall a couple of those objects to the attention of the House here. They are:
4(b) to help ensure that managers in the Public Service have the analytical, creative, advisory, administrative and other managerial skills and knowledge necessary to develop and implement policy, respond to change, including changes in the social, cultural, racial and linguistic character of Canadian society, and manage government programs, services and personnel efficiently, effectively and equitably;
Clause 4(d) reads:
(d)	to develop within the Public Service and to attract to the Public Service, through the Centre's programs and studies, persons who are of high calibre and who reflect the diversity of Canadian society,
These are tasks with which this Parliament proposes to charge this Canadian Centre for Management Development. Yet, in the board that this bill will establish to oversee the operations of the centre, there are no substantially similar criteria.
I am not saying, Madam Speaker, that the board will be unable to meet these objects if it is not required more adequately to reflect the diversity of Canadian society, indeed to reflect the diversity of those groups that require and rely upon an efficiently functioning Canadian Public Service, well and effectively managed by well-trained, well-developed managers who are familiar with the needs, the aspirations, the desires and the

May 18, 1990
Government Orders
capabilities of all the diverse elements of Canadian society.
It is possible that the board could still function comprising entirely white, male, middle-class managers in the Public Service and white, male, middle-class managers from the private sector. But it is my contention, and it is certainly the point of this amendment as I understand it, that the meeting of those objects will be rendered greatly the more likely if the board itself reflects to some substantial degree that diversity which the bill proposes to foster.
I must say, Madam Speaker, that I am rather distressed at the remarks of the previous speaker, the government member who appears to reject this commendable amendment solely because, in his opinion at least, it violates some previously struck procedural deal. I would counsel him and his colleagues on the government benches to set aside those questions, however reasonable they may be, however warranted his concern in that regard, and concentrate instead on the merit of the amendment itself, which I commend to the House.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3829476,ca.proc.d.1990-05-18.1.3.13,1990-05-18,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Madam Speaker, I wonder if you would be kind enough to inform the House whether we are debating the amendment now.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3829477,ca.proc.d.1990-05-18.1.3.14,1990-05-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Yes, we are.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829478,ca.proc.d.1990-05-18.1.3.15,1990-05-18,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I would like, in that case, to point out that there was an agreement in the committee. I was acting as chairman of that legislative committee and there was an agreement in the committee that the amendments that were withdrawn in committee would not be brought forward and debated in this House.
I think the member will acknowledge that fact. I also think that the opposition House leader would want to acknowledge it since it was his statement that we would not go through this procedure twice. It was agreed that if there was unanimous consent to withdraw, and the member proposing this amendment did give her consent to that withdrawal, that amendment would not be brought forward at the report stage in this House of Commons.
I call upon the House leader of the Official Opposition to stand up and confirm that in order that we can move along to new business, new debate, which was the understanding of not only the House leader but the
member who is proposing this amendment. It was pointed out at the committee that this would be a complete waste of time. It was agreed to by the Official Opposition and the government in committee that we would not do this.
I would hope that we could move along in a more orderly fashion in getting this bill out of the way. I bring you that information as chairman of that legislative committee in order that we can get on with more productive work in this House of Commons.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3829479,ca.proc.d.1990-05-18.1.3.16,1990-05-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829480,ca.proc.d.1990-05-18.1.3.17,1990-05-18,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3829481,ca.proc.d.1990-05-18.1.3.18,1990-05-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829482,ca.proc.d.1990-05-18.1.3.19,1990-05-18,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No.

",,,Some hon. members:,
3829483,ca.proc.d.1990-05-18.1.3.20,1990-05-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Negatived on division.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3829484,ca.proc.d.1990-05-18.1.3.21,1990-05-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On division.
Motion negatived.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3829485,ca.proc.d.1990-05-18.1.3.22,1990-05-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"We will proceed with Motion No. 5.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829486,ca.proc.d.1990-05-18.1.3.23,1990-05-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (for the President of the Privy Council) moved:,President of the Treasury Board,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 5
That Bill C-34 be amended in Clause 12 in the English version by
striking out line 13 at page 5 and substituting the following therefor:
""duct and management of the affairs of the"".

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3829487,ca.proc.d.1990-05-18.1.3.24,1990-05-18,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Madam Speaker, very briefly, this is strictly a technical point to bring back the wording as originally formulated. It was the intention of the committee to put forward an amendment to have the board of governors responsible for the conduct and management of the affairs of the centre and not the officers of the centre.
Members will note that the French version reads correctly. It was just a technical error that needed to be corrected.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3829488,ca.proc.d.1990-05-18.1.3.25,1990-05-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829489,ca.proc.d.1990-05-18.1.3.26,1990-05-18,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.
May 18, 1990

",,,Some hon. members:,
3829490,ca.proc.d.1990-05-18.1.3.27,1990-05-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3829491,ca.proc.d.1990-05-18.1.3.28,1990-05-18,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3829492,ca.proc.d.1990-05-18.1.3.29.1,1990-05-18,,,,stagedirection,,,,Motion agreed to.,,,,
