basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3830804,ca.proc.d.1990-05-28.2.1.7,1990-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"No, of course not, Mr. Speaker. I would not admit that because it would be false; it would be wrong.
The matter that went before the panel was a matter which in Canada's view was a trade distorting mechanism. That was judged by the panel and, as in every case, one side is upheld and another is not upheld. Our view of that particular measure was not upheld.
As the hon. member knows, there is now a 90-day period within which it is is possible for the parties to work out agreements dealing with areas that were raised by the panel decision. That process is being pursued.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3830805,ca.proc.d.1990-05-28.2.1.8,1990-05-28,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, my supplementary question which is to the same minister concerns those 90-day negotiations.
Will the government be insisting that the Mitchell amendment is still a trade-distorting measure and must be withdrawn? Failing that, will the minister commit today that his government will make no more concessions to the U.S. on the backs of Atlantic lobster fishermen?
Oral Questions

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3830806,ca.proc.d.1990-05-28.2.1.9,1990-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, the government has not been making concessions of the kind described by the hon. member.
The discussions that will proceed now, following the decision by the panel, will have to do with negotiations between the parties relative to matters that were identified in the panel report.
Questions that are settled by the panel will be settled. Questions that are left open for negotiation will be negotiated.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3830807,ca.proc.d.1990-05-28.2.2,1990-05-28,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3830808,ca.proc.d.1990-05-28.2.2.1,1990-05-28,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, my question is for the Acting Prime Minister.
In response to earlier questions by the Leader of the Opposition, I would like to pursue the topic further in that the Charest committee made all-party recommendations which were unanimous and were endorsed in this House. It is becoming clear, at least by the news accounts since we do not have any other information, that those recommendations do not seem to be a major part in the kinds of meetings the Prime Minister has recently held.
I would like to ask the Acting Prime Minister today which parts of the Charest report are being discussed. Which elements of the Charest report are seen as being most important to address? Could he tell us, for example, whether the issues concerning aboriginal people and the north are on the agenda? What can the Acting Prime Minister tell us about what has happened to the recommendations of the Charest report in these discussions?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3830809,ca.proc.d.1990-05-28.2.2.2,1990-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, I think all members of the House would agree that the work done by the Charest committee was extremely valuable work, both in terms of the agreements reached and of its place in the process of discussion.
We are now in a situation in which the Prime Minister of Canada met over the weekend with heads of the other governments who were party to the signature of the Meech Lake Accord. We are looking for areas in which we can find enough agreement for the 11 first ministers

May 28, 1990
Oral Questions
to agree again to sign the accord that was signed originally by the heads of government of the 10 provinces and the Government of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3830810,ca.proc.d.1990-05-28.2.2.3,1990-05-28,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, I have a supplementary questions.
The Charest report was intended to find some ground for a companion resolution, not to undermine the five principles that Quebec put forward but to find a common ground for a companion resolution that could go with Meech Lake to address some of the outstanding concerns in the rest of Canada.
Can the Acting Prime Minister tell us if a companion resolution is still on the table for discussion and exactly what elements would be in a companion resolution?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3830811,ca.proc.d.1990-05-28.2.2.4,1990-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, not only is the House aware of the process that is under way now. The country is very much aware of that process.
The country knows that what has to be achieved now is the agreement of 11 first ministers to the Meech Lake Accord. That is what is being sought.
The discussions over the weekend were constructive. They did not narrow the area of disagreement sufficiently to allow us to proceed immediately with a First Ministers' Conference, but progress is being made, and progress is being made with respect to an approach that if we are successful will result once again in all 11 governments of Canada signing and approving the Meech Lake Accord.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3830812,ca.proc.d.1990-05-28.2.2.5,1990-05-28,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, the public is aware that there have been meetings behind closed doors with the premiers of the provinces. After these meetings the Prime Minister and the premiers came out and made a short statement. Members of the House and the public have some idea of what the positions are of the premiers of the province, but we do not have a clear idea of the position of the Prime Minister.
I ask the Acting Prime Minister to tell this House and to tell Canadians what is the negotiating position of the Prime Minister as one of the 11 first ministers?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3830813,ca.proc.d.1990-05-28.2.2.6,1990-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, the negotiating position of the Prime Minister is to secure the approval of the Meech
Lake Accord. That was his position when he chaired the meeting that negotiated that accord. He has not changed his position. He will continue to seek agreement to persuade three governments that have departed from the agreement signed in the name of their provinces to affix their own signatures to that accord.
There are other activities that have to occur during the days immediately ahead. Senator Murray, for example, will be visiting Newfoundland for discussions with Premier Wells of that province, and other discussions as might be necessary will occur. As the Prime Minister has indicated, when there is information that would be helpful to the process of negotiation to express to the House, it will certainly be expressed to the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3830814,ca.proc.d.1990-05-28.2.2.7,1990-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, I would like to put a question to the Secretary of State for External Affairs.
Is it not time that Canadians were told what this government is up to in relation to talks among Canada, the United States, and Mexico on a North American trade agreement?
We have reports about the cabinet considering a paper, reports about the Prime Minister holding discussions with the Mexican President, and reports from Mexican diplomats that invitations will be offered on June 9.
Is this government going to involve this country once again in major trade talks without any mandate at all from this Parliament or from the Canadian people? Is it not time this government came clean and told Canadians what is going on?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3830815,ca.proc.d.1990-05-28.2.2.8,1990-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, what is going on is that there has been an interest expressed by the Government of Mexico in discussions of some kind of trading arrangement with the Government of the United States. That matter is being discussed between those two governments.
The Prime Minister of Canada has expressed some several weeks ago in this House when the matter was first publicised his admiration of the economic perform-
May 28, 1990

ance of the Government of Mexico, and of their willingness-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3830816,ca.proc.d.1990-05-28.2.2.9,1990-05-28,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Nonsense! That's not what the minister was saying.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
