basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496689,ca.proc.d.1967-06-15.30.1.3,1967-06-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,ARRANGEMENTS FOR CHILDREN TO MEET HER MAJESTY THE QUEEN,,"Mr. Speaker, on the afternoon of July 1, on the grounds of parliament hill, a birthday party will be held. It will be particularly for children but will be open to any Canadian or visitor who may be here. Hopefully there will be many thousands, perhaps tens of thousands, of children here. In addition a special meeting has been arranged for Her Majesty at Landsdowne park with certain selected children.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2496690,ca.proc.d.1967-06-15.31,1967-06-15,,,,topic,PROPOSED NATIONAL CONFERENCE ON POLITICAL EDUCATION,,,,,,,
2496691,ca.proc.d.1967-06-15.31.1.1,1967-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2496692,ca.proc.d.1967-06-15.31.2,1967-06-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,PROPOSED NATIONAL CONFERENCE ON POLITICAL EDUCATION,,,"Mr. Speaker, I have a supplementary question that is related to an earlier question. Some weeks ago the minister indicated that the ad hoc committee dealing with the political youth seminar would be called together to consider the recommendations of the Canadian political youth council. Could the minister indicate when that meeting might be called, in view of the passing of time?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2496693,ca.proc.d.1967-06-15.31.3,1967-06-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,PROPOSED NATIONAL CONFERENCE ON POLITICAL EDUCATION,,,"Mr. Speaker, I answered a similar question yesterday. The ad hoc meeting was held and the proposal was rejected, but since that time the centennial commission has offered some assistance. It is now a question whether the citizenship branch will be able to offer other assistance and whether cabinet will approve it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2496694,ca.proc.d.1967-06-15.32,1967-06-15,,,,topic,INQUIRY AS TO NATIONAL TOURS BY CANADIAN PERFORMERS,,,,,,,
2496695,ca.proc.d.1967-06-15.32.1.1,1967-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2496696,ca.proc.d.1967-06-15.32.2,1967-06-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,INQUIRY AS TO NATIONAL TOURS BY CANADIAN PERFORMERS,,,"Mr. Speaker, I wish to direct a question to the Secretary of State which will leave nobody in suspense. The question involves the centennial commission. Has the commission lined up other national tours by outstanding groups, such as the one now being undertaken by Don Messer and his Islanders complete with
Inquiries of the Ministry Charlie Chamberlain and the Buchta dancers, who are now in the far galleries from Your Honour, to mark centennial year?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2496697,ca.proc.d.1967-06-15.32.3,1967-06-15,intervention,,,,INQUIRY AS TO NATIONAL TOURS BY CANADIAN PERFORMERS,,,"Hear, hear.

",,,Some hon. Members:,
2496698,ca.proc.d.1967-06-15.33,1967-06-15,,,,topic,FINANCE,,,,,,,
2496699,ca.proc.d.1967-06-15.33.1,1967-06-15,,,,subtopic,FINANCE,INQUIRY A3 TO SALES TAX EXEMPTION FOR BUILDING MATERIALS,,,,,,
2496700,ca.proc.d.1967-06-15.33.1.1.1,1967-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2496701,ca.proc.d.1967-06-15.33.1.2,1967-06-15,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,FINANCE,INQUIRY A3 TO SALES TAX EXEMPTION FOR BUILDING MATERIALS,,"Mr. Speaker, I have a question for the Minister of Finance. Would the minister inform the house what type of construction will be exempt from the 11 per cent sales tax on building materials under his budget proposal?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2496702,ca.proc.d.1967-06-15.33.1.3,1967-06-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY A3 TO SALES TAX EXEMPTION FOR BUILDING MATERIALS,,"Mr. Speaker, that is a legal question that I do not think is answerable at this time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2496703,ca.proc.d.1967-06-15.33.1.4,1967-06-15,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,FINANCE,INQUIRY A3 TO SALES TAX EXEMPTION FOR BUILDING MATERIALS,,"A supplementary question, Mr. Speaker. Is the 11 per cent sales tax exemption applicable now to home construction?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2496704,ca.proc.d.1967-06-15.33.1.5,1967-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY A3 TO SALES TAX EXEMPTION FOR BUILDING MATERIALS,,"Order, please. This question cannot be answered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496705,ca.proc.d.1967-06-15.34,1967-06-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2496706,ca.proc.d.1967-06-15.34.1,1967-06-15,,,,subtopic,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY DOCK COMPANY,,,,,,
2496707,ca.proc.d.1967-06-15.34.1.1.1,1967-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
2496708,ca.proc.d.1967-06-15.34.1.2,1967-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY DOCK COMPANY,,"Mr. Speaker, may I again ask the right hon. Prime Minister the question I asked him on Monday last and referred to yesterday. The Prime Minister did not have the note about it on his desk and thought he might be able to answer the question today.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496709,ca.proc.d.1967-06-15.34.1.3,1967-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY DOCK COMPANY,,"Mr. Speaker, I did receive the telegram. I answered it and said the matter is being considered by the ministers concerned. I think the Minister of Industry can perhaps supplement this answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496710,ca.proc.d.1967-06-15.34.1.4,1967-06-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY DOCK COMPANY,,"Mr. Speaker, as hon. members will be aware since it was mentioned during the discussion of the estimates of the Department of Defence Production, a policy of national competition for government shipbuilding requirements has been introduced which included a transitional assistance program whereby certain federal requirements were allocated for competition on a regional basis only. I understand
1550	COMMONS
Cape Breton Development Corporation that existing government work at Burrard Dry Dock consists of a tidal and survey vessel with a value of some $3.5 million which is scheduled for delivery in late summer, and a research vessel which the company recently won under the transitional assistance program. Work on this research vessel, which has a value of some $9 million, is now in the design phase and it is anticipated that the work force will progressively build up over the summer months.
In addition to this government work already under contract, the company is bidding on two of the new destroyer escort vessels, with the successful bidder to be determined before the end of the year. Finally, invitations to tender for the first of the Restigouche class conversions will be issued during the summer for competition which will be limited to west coast yards.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496711,ca.proc.d.1967-06-15.34.1.5,1967-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY DOCK COMPANY,,"In view of the fact that out of 800 employees some 350 are in the process of being laid off, does the minister have any figures from the company in question as to when it expects to get back to a full complement of employees.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496712,ca.proc.d.1967-06-15.34.1.6,1967-06-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,VANCOUVER-REPORTED LAY-OFFS BY DRY DOCK COMPANY,,"I have not any such figures.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2496713,ca.proc.d.1967-06-15.35,1967-06-15,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2496714,ca.proc.d.1967-06-15.35.1,1967-06-15,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,,,,,
2496715,ca.proc.d.1967-06-15.35.1.1,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to establish a Cape Breton Development Corporation to acquire, reorganize and rehabilitate certain coal mining works and undertakings on Cape Breton Island, to conduct coal mining operations in the Sydney coalfield and to promote and assist the development of industry on Cape Breton Island to provide employment outside the coal producing industry and to broaden the base of the island's economy; to provide for the administration of the corporation and its initial financial and operating capital requirements including the consideration or *compensation established or determined to be payable in connection with the acquisition by the corporation of the said coal mining works and -undertakings, the sum of twenty-five million dollars for the purpose of reorganizing and rehabilitating the said coal mining works and undertakings and for preparatory work in connection with the conduct by the corporation of coal mining operations, and the sum of twenty million dollars for the purpose of promoting and assisting the development of industry on the island.
Motion agreed to and the house went into committee, Mr. Batten in the chair.
IMr. Drury.]
DEBATES	June 15, 1967

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496716,ca.proc.d.1967-06-15.35.1.2,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, I have kept very carefully, for several months, in order to use it today, a quotation from the London Observer, published in the Vancouver Sun of August 19, 1966.
[English}
Democratic politics is the art of finding sound policies that are also acceptable to the people.
The resolution and the bill that we are about to introduce are of that kind. Those of us who have worked on it, and we worked hard, Mr. Chairman, think that the content of the bill is sound, that it offers the best solution in the circumstances to a most difficult problem. They hope that spontaneously or after reflection the public will agree with them.
For the benefit of those who are not too familiar with the Cape Breton coal problem, Mr. Chairman, may I offer a few basic background elements. The coal industry in the Syclney-Glace Bay district employs some 6,500 people; that is in the mines, in the railways and in the shops. Along with the steel workers they represent one third of the wage earners of the area.
The Dominion Coal Company Limited, a partly owned subsidiary of Dominion Steel and Coal Corporation, that is Dosco, owns and operates No. 12 colliery at New Waterford, No. 21 and No. 26 collieries at Glace Bay.
The Nova Scotia Steel and Coal Company Limited, a wholly owned subsidiary of Dosco, owns the Princess at Sydney Mines, also referred to as Old Sydney, and McBean mine also referred to as Acadia, in the Pictou area. The production of the three collieries of Dominion Coal I have mentioned amounts to 2.6 million tons per year, and they employ 3,790 people on an average. These figures are for 1966. The production of the other group, that is Princess and McBean, is as follows: Princess, about 600,000 tons; McBean, about 200,000 tons, Which is 800,000 tons altogether. Princess employs 1,071 people and McBean 376.
Added to this there is the contribution of the independent operators. There are three of them in Cape Breton and four of them on the mainland. They produce altogether a little less than half a million tons of coal per year. The total production of coal in Nova Scotia in 1966 was 3.8 million tons, and in the Sydney coal field 3.3 million tons. This gives an idea of the importance of that production.
June 15, 1967	COMMONS
What about reserves? Even under the most liberal of geological assessments the coal resources of Nova Scotia comprise no more than 3 per cent of the Canadian coal resources which, as you know, are confined mostly to western Canada. The existing working and structural plant of the seams of the Sydney coal field point to the extension of the coal seams to about 12 miles out to see. Coal is now currently being extracted up to four miles under the sea and at depths approaching 3,000 feet from the sea bottom. I have been down there, as some other members have, and I must say I was surprised to realize that it sometimes takes more than one hour for people to move from the pit head to the face of the mine. Of course the same time is consumed coming back after a day's work.
[DOT] (3:30 p.m.)
Consequently we are faced with increasing problems of transportation, rock pressure and ventilation which bear directly on mining costs and the costs of maintaining safe working conditions. These considerations place a finite limit on the amount of coal which can be recovered, even by using the best tools which current mining technology provide. It should be added, Mr. Chairman, that coal is in competition with other sources of energy in the maritimes and in other parts of Canada and in other parts of the world. We very often read in the daily press and in magazines on the situation in France, Great Britain, Germany and Japan. Coal presents a problem in all of these countries as a result of technological changes. We are not in the nineteenth century any more. Coal today is not the near-exclusive source of energy that it was then. Canada is not the only country in the world with a major coal problem. The situation in regard to coal in the maritimes will be further aggravated if the current offshore exploration program in respect to oil and gas is successful.
A word or two about markets, Mr. Chairman. Fifty-two per cent of the Nova Scotia production is marketed in Ontario and Quebec at very high subsidy cost. May I give some examples. To move coal to Toronto requires a subsidy of about $9, to Noranda about $7.50, to Sudbury about $9.50, to Trois-Rivieres about $8. The remaining 48 per cent, or about 2 million tons, was marketed in the four Atlantic provinces at lesser subsidy costs, the average there being about $6.66. Hon. members know that the maximum federal subsidy is $10.50 in Quebec and Ontario and $8.50 in the Atlantic provinces.
DEBATES	1551
Cope Breton Development Corporation
The current market for Dosco coal in the Atlantic provinces is about 1.1 million tons per year. The thermal power coal market is not expected to grow significantly beyond the 1.5 million tons level in the Atlantic provinces because of the probability, perhaps I should say the certainty, of new power plants being based on oil rather than on coal.
To illustrate the uncompetitive nature of coal, let me say that residual oil is available at Atlantic and St. Lawrence ports at about $2.15 per barrel, which is the equivalent of about $9.10 per ton of coal. Dosco coal at the pithead currently costs about $14 per ton, and with a minimum transportation rate of about $3 per ton the level of subsidy required to make it competitive with oil in the Atlantic provinces and at St. Lawrence ports would be at least $8 per ton.
Feasibility studies have shown that a mine-mouth power plant is not an attractive proposition compared to the shipping of coal to existing generating centres. Some hon. members might disagree with that but this is the best information available to us at this time. The metallurgical coal market of some
500,000	tons to the Sydney steel plant has been largely lost to United States coal due to a high and increasing sulphur content in the Sydney coal, notwithstanding efforts which have been made to purge the sulphur from that coal. Last year 474,000 tons were imported from the United States for the Sydney steel plant and only 120,000 tons from the Sydney coal mines were used by the plant.
The difficulties of coal mining in Cape Breton are thus of long standing, Mr. Chairman. The industry has been investigated by several royal commissions, the last three being in 1946, 1960 and 1966, and also by a collection of committees. During 38 years of subvention payments the Nova Scotia coal industry has received nearly $200 million in subventions. Over half of this has been provided since the public hearings of the 1960 royal commission on coal.
Perhaps it would be well to underline that in 1957-58 the subventions were about $8 million, in 1964-65 $17 million, and that this year they will be $31 million. This figure is a little bloated because it includes some carryover from the previous year. The estimate for next year of $27.4 million gives a better picture of the situation.
The amount of subvention per coal miner represents today over $4,000 annually.
June 15, 1967
1552	COMMONS DEBATES
Cape Breton Development Corporation

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496717,ca.proc.d.1967-06-15.35.1.3,1967-06-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"That is an improvement on the figure given by Dr. Donald. As I remember it his figure was $3,500 or somewhere around there.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2496718,ca.proc.d.1967-06-15.35.1.4,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I do not know that I would call that an improvement.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496719,ca.proc.d.1967-06-15.35.1.5,1967-06-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"The word ""improvement"" was in quotes.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2496720,ca.proc.d.1967-06-15.35.1.6,1967-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Would the minister allow a question? What is the average production per miner on which those statistics are based?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496721,ca.proc.d.1967-06-15.35.1.7,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"It varies very much from one mine to another.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496722,ca.proc.d.1967-06-15.35.1.8,1967-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"But what is the average?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496723,ca.proc.d.1967-06-15.35.1.9,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I would say that two or three tons a day would be a good average but I will check that to make sure.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496724,ca.proc.d.1967-06-15.35.1.10,1967-06-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I think 2.8.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2496725,ca.proc.d.1967-06-15.35.1.11,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"In comparison with production in other countries, for example, strip mining in the United States, I think the figure is four or five times lower than the results achieved in the United States by strip mining. However, I will come back to this because I would not want to give a false impression.
In addition to direct coal subventions, other forms of assistance to Nova Scotia coal mines amount to some $5 million per year. This assistance is provided under the Atlantic Provinces Power Development Act, the Maritime Freight Rates Act, the Canadian Coal Equality Act and the Coal Production Assistance Act.
I have before me the subventions per mine, and if during the course of debate hon. members would like to have them I would be delighted to provide them.
In 1950, following the 1946 royal commission report, Dosco embarked on a $18 million program to rehabilitate the mines and introduce new mechanical coal cutting equipment. This program was financed with the aid of a $7.5 million loan from the federal government under the Coal Production Assistance Act. I might point out, by the way, that the principal and interest payments are now in default by about $5 million.
This financial transfusion, however, was not sufficient. Early in 1965 Dosco informed the government that in order to continue operating it would require large capital grants ranging from $21.5 million to $37.8 million for a second major program of mine rehabilitation.

Subsequently Dosco informed the government that it wished to withdraw from coal mining altogether, and it offered to sell its entire coal mining interests to the government. So the mines will be forced to close unless substantial new capital is provided for rehabilitation and modernization. It is obvious that no commercial organization or financial institution is willing or eager to advance the necessary capital funds.
[DOT] (3:40 p.m.)

The policy followed by the Canadian government has been influenced by several major considerations. One of the first considerations is the limited viability of the Dosco mines.
A factor other than the one I have just stated is the intention of the Dominion Steel and Coal Corporation to get out of its coal mining operations in Nova Scotia.
A third factor is the need for very large capital to modernize and rehabilitate all those mines. A fourth is the lack of a market for Nova Scotia coal without federal subsidies.
I do know that there are markets, as I have often been told, but those markets remain as long as the federal subsidies remain and, moreover, provided those subsidies are increased.
At the present production pace of 3.5 million tons per year, it has been calculated that subsidies would have to reach close to $400 million during the next fifteen years; even then, the basic sources of the problem would not be eliminated. In other words, if we do nothing today, if we simply continue the present policy, fifteen years from now, having spent $300 to $400 million, we will be faced with the very same problem as we have today.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496726,ca.proc.d.1967-06-15.35.1.12,1967-06-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"As in the past.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2496727,ca.proc.d.1967-06-15.35.1.13,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"As in the past. I am not here to blame or justify the actions of past governments; I leave that to the conscience of the members of this house. I consider that all the preceding governments meant well, and I am not accusing them of not having done any better.
Of course, we cannot allow this situation to endure. However, nowhere in Canada shall we find one social problem comparable to this one. Here, and I insist upon this because it is the reason for our intervention, here we are faced with an important urban labour force, we are faced with established collectivities
June 15. 1967

which depend almost entirely upon a big industry which is no longer profitable, which cannot survive for more than a few years, by means of substantial subsidies. This is probably the most thorny problem that this country has ever had to meet.
The coal problem in Cape Breton is essentially a social problem. It is because of its concern for the welfare of individuals and collectivities, and not for the welfare of companies, that the government intends to subsidize the regional economy so that it may evolve from a state of subjection to a declining natural resource toward a more wholesome economic situation.
Undoubtedly, extraordinary efforts will be required and that is what we will be asking the house today, to activate the industrial renewal so as to create new jobs in that area.
Since the development of resources is involved, it seems that corrective measures should be left to the province. This opinion was often expressed before me. The answer is that the Canadian government has historically been involved through its subsidies programs which have kept the mines producing long after they would have been forced to close down, and this would have caused considerable economic and social dislocation.
That is why the Canadian government feels somewhat obligated-together with the Nova Scotia government-to provide financial and other assistance as long as the Sydney collieries are operating.

It was in the light of the foregoing circumstances that the government, through the then minister of trade and commerce who is now Minister of Finance, asked Doctor J. R. Donald to investigate the Cape Breton coal situation once again and to recommend a possible solution. Doctor Donald submitted his report and it was tabled in parliament on October 11, 1966. There is much good philosophy in the Donald report. I mention that partly because the hon. member for Qu'Ap-pelle accused me yesterday of lacking philosophy in the presentation of my estimates. There is much good philosophy, as I said, in the Donald report.
Doctor Donald examined the coal industry not in isolation but in relation to the broad economic and social conditions prevailing in that region. His approach was not only economic and financial; it was also humanitarian and social. His recommendations are based on the fundamental premise that even on a heavily subsidized basis the realistic working
DEBATES	1553
Cape Breton Development Corporation life of the Sydney mines can hardly exceed about 15 years, and that the government should use this period to prepare in a positive manner for the cessation of coal mining. This preparation must involve the creation of new foundations for the Cape Breton economy and a new and more attractive economic environment. That is the only way to forestall the economic debacle which would otherwise result from the closure of the mines.
Doctor Donald says that the choice is not one of preserving or not preserving coal mining indefinitely; the choice is one of planning or failing to plan for what is inevitable. The government is indebted to Doctor Donald for his analysis of the Cape Breton coal problem and for his imaginative and enlightened recommendations. I am pleased to see him in the gallery of the house at this time.
The report was criticized at first, mostly, of course, by the miners and also by other people, some of whom said it was not generous enough while others said it was too generous. I have always been comforted when people around me say that I do not move fast enough or others that I move too quickly. I expect that Doctor Donald also likes this position.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
