basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494209,ca.proc.d.1967-06-05.2.1.1,1967-06-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,AUTHORIZATION FOR ISSUE OF NICKEL COINS,,"Mr. Speaker, I wish to make an announcement to the house concerning the coinage, which is related to the announcement just made by my colleague the Minister of Trade and Commerce concerning restrictions on the export of silver.
Issue of Nickel Coins
I stated in a press release on December 23 last that it is the intention of the government to change the composition of our present silver coinage to pure nickel. As I pointed out at that time, silver is becoming too scarce to be used as coinage. I announced in December that the government planned to introduce an amendment to the Currency, Mint and Exchange Fund Act in order to authorize the issue of coins made of pure nickel for the 10 cent, 25 cent and 50 cent pieces.
As a result of the recent action of the United States government to confine the sales of silver to domestic users in the United States it is now necessary to conserve the supplies of silver in Canada for normal uses, including coinage. We have enough silver on hand in the mint to look after our anticipated requirements for coinage and medallions for some months. We felt it only prudent, however, in the present circumstances to provide the Royal Canadian Mint with the authority to commence the production of 10 cent and 25 cent pieces made of pure nickel so as to be ready to issue such nickel coins when appropriate. Accordingly the government has used the authority in the Currency, Mint and Exchange Fund Act that provides for a change in the coinage at a time when the metal being used becomes scarce.
An order in council has been passed and a formal proclamation is being made to authorize the issue of 10 cent and 25 cent coins made of pure nickel. Silver coins of these values will continue to be produced and issued by the mint until such time as the new nickel coins are to be put into circulation. The mint will also continue to supply the numismatic silver coin sets and medallions that it has undertaken to sell to the public and will continue to accept orders for coin sets in accordance with the earlier announcement.
I stated last December that our plans concerning the target date for the issue of nickel coins will take into account the special requirements of the automatic vending machine industry. Since the new nickel coinage will circulate side by side with the existing silver coinage for some years, it is desirable that automatic vending machines should be able to accept both silver and nickel coins of the same face value. It is our hope, therefore, that we will be able to relate the introduction of nickel coins to the installation of new coin selector devices.

June 5, 1967
Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2494210,ca.proc.d.1967-06-05.3,1967-06-05,,,,topic,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,,,,,
2494211,ca.proc.d.1967-06-05.3.1,1967-06-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West) moved,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE",,,"that the first report of the standing committee on finance, trade and economic affairs, presented to the house on Thursday, June 1, 1967, be concurred in.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2494212,ca.proc.d.1967-06-05.3.2.1,1967-06-05,,,,stagedirection,,,,Motion agreed to.,,,,
2494213,ca.proc.d.1967-06-05.4,1967-06-05,,,,topic,GOVERNMENT EMPLOYEES COMPENSATION ACT,,,,,,,
2494214,ca.proc.d.1967-06-05.4.1,1967-06-05,,,,subtopic,GOVERNMENT EMPLOYEES COMPENSATION ACT,AMENDMENTS RESPECTING EXTENSION OF COVERAGE,,,,,,
2494215,ca.proc.d.1967-06-05.4.1.1,1967-06-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (for the Minister of Labour) moved,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT EMPLOYEES COMPENSATION ACT,AMENDMENTS RESPECTING EXTENSION OF COVERAGE,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Government Employees Compensation Act to provide coverage under the act to employees and prospective employees on training courses and to extend the coverage provided under the act to certain employees located outside Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2494216,ca.proc.d.1967-06-05.4.1.2.1,1967-06-05,,,,stagedirection,,,,Motion agreed to.,,,,
2494217,ca.proc.d.1967-06-05.5,1967-06-05,,,,topic,QUESTIONS,,,,,,,
2494218,ca.proc.d.1967-06-05.5.1.1,1967-06-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2494219,ca.proc.d.1967-06-05.5.2,1967-06-05,,,,subtopic,QUESTIONS,'PARKING POLICY FOR PUBLIC SERVANTS,,,,,,
2494220,ca.proc.d.1967-06-05.5.2.1,1967-06-05,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,'PARKING POLICY FOR PUBLIC SERVANTS,,"1. Has any action been taken by the government at any buildings to require public servants to pay a fee for parking of motor vehicles?
2.	If so (a) at what buildings (b) what is the amount of the fee (c) how many public servants are involved?
3.	What is government policy in respect to providing parking for public servants?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2494221,ca.proc.d.1967-06-05.5.2.2,1967-06-05,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewari (Parliamentary Secretary fo Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,'PARKING POLICY FOR PUBLIC SERVANTS,,"The answer is as follows: 1. Yes.
2 and 3. The policy, effective October 1, 1967, is that a charge of $20 a month be levied on each employee of the federal government using an indoor parking stall. The interdepartmental committee on parking is to advise on the application and administration of such parking charges. It will advise also on the rates and conditions which should apply to all other parking.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2494222,ca.proc.d.1967-06-05.5.3,1967-06-05,,,,subtopic,QUESTIONS,"FISHERY DEVELOPMENT, GREAT SALMON RIVER, N.B.",,,,,,
2494223,ca.proc.d.1967-06-05.5.3.1,1967-06-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"FISHERY DEVELOPMENT, GREAT SALMON RIVER, N.B.",,"1.	With respect to the fishery development at Great Salmon river in New Brunswick, each year, for the last ten years (a) what were the total moneys expended by the federal government (b) how many salmon were counted?
2.	Was an agreement entered into by the federal government with respect to this development and, if so, what were the terms?
3.	Were any precautions taken to ensure that said river would be open to the public?

",Progressive Conservative,,Mr. Bell (Saint John-Al-bert),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2494224,ca.proc.d.1967-06-05.5.3.2,1967-06-05,unmatched,,,,QUESTIONS,"FISHERY DEVELOPMENT, GREAT SALMON RIVER, N.B.",,"1.	(a)	(b)
	Expenditure (in dollars)	Salmon count
1956		248
1957	500	1,952
1958		1,171
1959		385
1960		1,789
1961		759
1962	3,000	2,0601963	11,000	447*1964	4,200	2,1121965	4,021(a)	includes expenditures	for stream improvement and construction of counting facilities-does not include costs for hatchery stocking and guardian protection
(b) includes escapement to the river and the angling catch * angling catch only
2.	No. The province has been interested in development of the area.
3.	This is a provincial responsibility.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2494225,ca.proc.d.1967-06-05.5.4,1967-06-05,,,,subtopic,QUESTIONS,"DEFENCE PRODUCTION CONTRACTS, ENAMEL AND HEATING LTD.",,,,,,
2494226,ca.proc.d.1967-06-05.5.4.1,1967-06-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"DEFENCE PRODUCTION CONTRACTS, ENAMEL AND HEATING LTD.",,"1.	What is the amount of the contract for the fiscal year 1967-68, awarded to Enamel and Heating Products Limited for overhaul and repairs of aircraft components from the Department of Defence Production?
2.	What was the amount of this contract for 1966-87, and what was the cost to the Department of Defence Production from this contract in 1966-67?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2494227,ca.proc.d.1967-06-05.5.4.2,1967-06-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"DEFENCE PRODUCTION CONTRACTS, ENAMEL AND HEATING LTD.",,"In so far as the Department of Defence Production is concerned: 1. $425,000.
2.	The amount of the contract for 1966-67 was estimated to be $475,000, against which the fiscal billings for the year will total approximately $450,000.
June 5, 1967

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2494228,ca.proc.d.1967-06-05.5.5,1967-06-05,,,,subtopic,QUESTIONS,PURCHASE OF FARMS UNDER ARDA,,,,,,
2494229,ca.proc.d.1967-06-05.5.5.1,1967-06-05,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,,,QUESTIONS,PURCHASE OF FARMS UNDER ARDA,,"Under ARDA, how many farms have been purchased by the government?

",,,Mr. Gaulhier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
2494230,ca.proc.d.1967-06-05.5.5.2,1967-06-05,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,PURCHASE OF FARMS UNDER ARDA,,"The implementation of most of the ARDA projects being under provincial authority jurisdiction, the federal government does not maintain a record of how many farms have been purchased under ARDA.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2494231,ca.proc.d.1967-06-05.5.6,1967-06-05,,,,subtopic,QUESTIONS,FILM OF RECOMMISSIONED MINESWEEPERS,,,,,,
2494232,ca.proc.d.1967-06-05.5.6.1,1967-06-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,FILM OF RECOMMISSIONED MINESWEEPERS,,"Were three minesweepers recommissioned at Halifax during April and, if so (a) were T.V. films for screening across Canada taken of each or any of the said minesweepers (b) were some of the crew of HMCS Skeena secured to form a dummy crew for filming the event?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2494233,ca.proc.d.1967-06-05.5.6.2,1967-06-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,FILM OF RECOMMISSIONED MINESWEEPERS,,"Four minesweepers were commissioned at Halifax on 14 April 1967; (a) yes; (b) no, although some of the sailors who joined the newly commissioned ships may have been drafted from Skeena and wearing Skeena cap tallies pending receipt of new cap tallies.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2494234,ca.proc.d.1967-06-05.5.7,1967-06-05,,,,subtopic,QUESTIONS,"LOSS OF LOBSTER TRAPS, NOVA SCOTIA",,,,,,
