basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498594,ca.proc.d.1967-06-23.31.3,1967-06-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DEPARTMENT OF LABOUR,,,"May I ask the minister a question? Does he intend to deal with his responsibilities under Central Mortgage and Housing Corporation separately?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2498595,ca.proc.d.1967-06-23.31.4,1967-06-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I think it would be more convenient, if the committee is agreeable, to deal first with the Department of Labour estimates, then with the Unemployment Insurance Commission estimates and then with the estimates of Central Mortgage and Housing Corporation.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2498596,ca.proc.d.1967-06-23.31.5,1967-06-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF LABOUR,,,"May I also ask a question?

May I also put a question to the minister? I should like to ask the Minister of
Supply-Labour
Labour (Mr. Nicholson) whether he also intends to state his views concerning the dispute between the Canada Labour Relations Board and the C.N.T.U., with regard to natural bargaining units. Does the minister intend to state his views on that subject?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2498597,ca.proc.d.1967-06-23.31.6,1967-06-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I think the hon. member knows, as do other hon. members, that parliament by an act has delegated certain judicial responsibilities to a tribunal, the Canada Labour Relations Board. That board is carrying on its functions. The government should not and does not dictate to this board which carries on its own work. Unless and until parliament changes the act, that board must discharge its responsibilities as it thinks proper.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2498598,ca.proc.d.1967-06-23.31.7,1967-06-23,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"The hon. member for Hamilton West-I beg your pardon, the hon. member for Edmonton West.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2498599,ca.proc.d.1967-06-23.31.8,1967-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF LABOUR,,,"Perhaps that little slip may be permitted as we have an expanded football league, with Hamilton and Ottawa. Perhaps the schedule is a little off.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2498600,ca.proc.d.1967-06-23.31.9,1967-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF LABOUR,,,"The chairman has had too much sun.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2498601,ca.proc.d.1967-06-23.31.10,1967-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF LABOUR,,,"That may be so. I apologize to the committee for the absence of my colleagues, the hon. members for Ontario and Argenteuil-Deux-Montagnes. They would normally be taking an active part in this debate. As you know, sir, we have a leadership convention looming. The hon. member for Ontario is a candidate and he had pre-existing engagements. The hon. member for Argenteuil-Deux-Montagnes is a convention cochairman, and the convention committee is now in Vancouver. Perhaps the hon. lady who is now Secretary of State will recall that her party went through this necessary procedure. The representatives of her party made remarks similar to mine when they were holding a leadership convention. Undoubtedly it will happen again that her party will hold another convention. This is one of the facts of political life and of party organization, and it is part and parcel of government. Anybody who wishes to ignore it is merely putting his head in the sand.
The year 1967, so far as labour relations that come under federal jurisdiction are concerned, has been more peaceful than the year 1966. I do not know that Canada can stand too many years such as 1966 following too closely. We have reached the month of June, of course, but it may be that the latter part of

June 23, 1967
Supply-Labour
the year will not be as peaceful as the first half has been. Whether the first half of the year has been peaceful because those coming under federal jurisdiction have been imbued with the sentiments of the centennial year I do not know. Their colleagues who operate under provincial jurisdiction do not share those sentiments in some provinces where, unfortunately, we are experiencing a continual turmoil in labour relations. My simple comment on that score is that this continuing striking at the slightest pretence, this wildcat striking, boils down essentially to holding up the public to ransom. We saw last year that people were becoming more than fed up with being held up to ransom. I am not addressing these remarks specifically to management or labour but rather to both, and I say to governments in certain jurisdictions that the public patience is being sorely tried by this continuing disruption. The public pays for it.
There will be ever-increasing demands for compulsory arbitration. Settlements will be imposed. In saying this I admit that compulsory arbitration is not the end that should be sought because imposed settlements are not necessarily the best to deal with the situation. Whether from the point of view of the employees or the employers, an imposed settlement is always fraught with difficulties. The public of Canada, as in the United States, has come to the point of losing patience with those who in many instances are selfishly motivated and whose motives are not directly connected with the just demands of employees.
[DOT] (12:30 p.m.)
We have seen some nonsenses perpetrated in this country in this connection, nonsenses which occur because certain persons are power hungry. Because of the tie between the general membership of the unions and those who direct those unions, the men have no choice but to follow the instructions of their officers, and out they go. Still, it is the public which suffers. I think it is time wise persons in management, in labour and in the government recognized the storm signals that are appearing. At present the general public is quite prepared to allow for complete freedom of negotiation and for assisted negotiation in cases where government mediators are at hand. All this would be wiped away and compulsory arbitration, with all its rigidity, would be imposed if public sympathy were lost.
We see protests against injunctions. There may be some abuse of this process but on the other hand there are abuses on the union

side, mass picketing, for example, by persons who are not really connected with the labour dispute. This is using a massive club against persons who also have rights. Management has rights as well as labour. If there is abuse by either side this will, of course, bring restrictions.
I personally cannot condone criticism of the courts or the personal criticism directed against judges, who understand the law, just because some people feel they are being restrained by the law from following their natural inclinations and that the law therefore is bad and they should be able to break it with impunity. This is nonsense. The law applies in this field as it does in criminal matters and no man can decide whether the law is good or bad on the basis of whether he is being constrained from doing something he would like to do. The robber or the murderer may not consider that the Criminal Code is right, but then he does not assert that the law is bad because it prevents him from committing a hold-up or a murder. The example I use may be extreme. Someone may suggest it is wrong to use the comparison between the Criminal Code and an injunction in a labour dispute, but I believe a parallel does exist in the argument. I do not think the action taken by certain individuals and groups with regard to injunctions is to be praised or even condoned. They dislike them. They are free to object to the principle, but they are not free to break the law as part of their objection.
The hon. member for Lapointe raised a question in connection with the Canada Labour Relations Board and the C.N.T.U. There is a difference of opinion. I cannot accept all the arguments that are advanced by the C.N.T.U. I come from a province where people have just as much right as anybody else in this country. But the result of what is proposed would be the utmost fragmentation of labour negotiations. We might as well set up ten Canada labour relations boards under the act if certain arguments were to be accepted. Admittedly some adjustments could be made, and I think they should be made. There is the question of language to be considered when it comes to representations made before the board. I would certainly ask the minister to direct his attention to this aspect.
In his reply the minister used the argument: there is an act, there is a board, and the government will not interfere. But if there are grievances, and I think there are legitimate grievances, it is incumbent on the
June 23, 1967

government to propose the necessary amendments to the legislation which would modify the constitution of the board and its procedures, not merely adopt the attitude of Pontius Pilate and wash its hands of the problem. That will not dispel it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2498602,ca.proc.d.1967-06-23.31.11,1967-06-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"On a question of privilege, with all due respect to the hon. gentleman I do not think he could have heard the question which was put to me. I was replying to a specific question put to me by an hon. member. I certainly do not disagree with the hon. gentleman's expression of opinion right now.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2498603,ca.proc.d.1967-06-23.31.12,1967-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF LABOUR,,,"I would like the minister to have advanced that statement as an argument, not as a question of privilege. I did not suggest that the minister was seeking to emulate Pontius Pilate at all in his reply. What I had in mind was a general attitude. Not all hon. members who are present here are fully conscious of the details and the background of the quarrel and they will continue to be uninformed unless they are given some explanation of the problems which have arisen and the difficulties which are encountered in connection with this issue. I am not asking the minister to make a pronouncement as to who is right or who is wrong. But certainly he should bring us up to date by telling us what difficulties have arisen in connection with the Canada Labour Relations Board.
I wish to turn now to consideration of another matter, the Canada Labour (Standards) Code. I recall that during the passage of that bill I and many of my hon. friends, as well as some hon. members on the government side, raised certain very valid objections to what seemed to be a dogmatic and stubborn approach by the then minister to the application on a general basis of the 40-hour week and the question of whether permits for overtime could be obtained in the case of emergency. I indicated to the minister that there were some industries to which this rigid limitation of hours of work within a week could not possibly be applied unless they were to be loaded with most fantastic costs and most difficult situations.
[DOT] (12:40 p.m.)
There was some recognition of this difficulty by provision in the act for deferments, but the axe was intended to fall some day. The minister never replied with respect to the problems of the oil and gas industry and related supply industries, where for example at the present time, in the Rainbow lake and Zama lake areas of northwestern Alberta, development is taking place very close to the
Supply-Labour
boundaries of British Columbia and the Northwest Territories. As long as these firms operate in the province of Alberta they do not come under the jurisdiction of the Canada Labour (Standards) Code, but immediately their operations cross provincial boundaries, whether in the trucking of pipe or conveyance of goods or even in the case of workers moving across boundaries from their camps to drilling sites, then the code does apply.
I defy the minister or any of his officials to indicate how the code will apply to a firm moving in crews to drill sites or to exploration sites say in wintertime when the crews may have to travel for seven to ten hours from their camps. These men work a long stint when they get to the sites and then come out for relief. The same thing applies when moving in loads of drill pipe. The truckloads go in, are delivered, and then trucks must be brought out. It is often impossible to accomplish all this in a 40-hour or 48-hour stint.
Besides, many men will not undertake these jobs unless they are guaranteed 60 to 70 hours work. It is isolated work; otherwise these men work under good conditions. In addition, their lives are predicated on a certain higher standard of living earned during a part of the year, and they refuse to work unless they can be guaranteed long hours and consequently higher pay.
The minister knows as well as I do the conditions that applied to the Peace river dam construction and the high wages that were being paid. Throughout western Canada representatives of the contracting firms and of the British Columbia government went around guaranteeing hours of work far in excess of those specified in the act simply because of the isolated nature of the work and the fact that the men could not move their families to live near them. The oil development in Alberta, in northeastern British Columbia and in the Northwest Territories is becoming farther and farther removed from the centres of population. It is ludicrous to say that families will follow these developments in all circumstances because of the absence of schools, hospitals and other reasons. The men who go out to do this work in wintertime-the drilling must take place during the winter months because of muskeg conditions-are going to insist upon these long hours of work at high wage rates and no legislation is going to force them to work less. Therefore I think there must be a degree of flexibility which is not now apparent.

June 23, 1967
Supply-Labour
I want to hear from the minister in this regard. Remember, once a firm starts working in an interprovincial area and is caught by the labour standards act it cannot allocate its crews so far as scales of pay and working hours are concerned in that particular work and then have different standards for the rest of its employees who may be doing work strictly within one province. In this context I am thinking of some of the more extensive operations of heavy trucking firms in Alberta who haul drill rigs, pipe, bunkhouses and other kinds of equipment. Are they going to have certain of their personnel covered by Alberta legislation and the remainder who cross provincial boundaries covered by other regulations under the federal act? How could a firm maintain equitable management-employee relations in such circumstances?
Many operators in the oil industry have approached me with respect to the difficult conditions under which they are being asked to operate. These are impossible conditions. As I said, it seems to me that the labour standards act was designed for nice cozy factory operations in central Canada but so far as our development industries farther afield are concerned, which may be caught by this act, somebody was out to lunch, so to speak, and it should not apply.
We must also remember that the products of these industries go into a very competitive market. The cost of production of commodities has become a very serious problem to Canada. Not only have we got higher transportation costs. Higher costs have been imposed on the trucking industry as a result of this act, but there are higher costs elsewhere. For what benefit? The men involved want to work longer but they are not permitted to do so. Thus we are driving up costs to the point where some people are saying it is not worth the candle. Judgment must be exercised in regard to some of the standards that we may set. If the product will not be sold at the end of the line then it is useless to say that our people will be employed. Canadian business is not in existence merely for the purpose of stockpiling.
I want to ask some questions with regard to Central Mortgage and Housing Corporation but since the minister indicated, and I agree with what he said, that we should defer questions on it until a later point today, I will content myself by indicating one area to which I hope he will address his remarks. I refer to the provision under the National Housing Act whereby the corporation may make loans to companies or individuals who

hold blocks of C.M.H.C. mortgages. I ask, on what terms? It would appear as though the costs of these loans may be as high as those of loan factors. Certain difficulties have arisen as a result of this type of financing. I would like to have some elaboration on that point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2498604,ca.proc.d.1967-06-23.31.13,1967-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, the Minister of Labour gave the committee an interesting sermon a few minutes ago. He spelled out his belief that both labour and management have the fullest freedom to pursue their legitimate interests in a free society. It is a belief with which we all agree. I only wish that the speeches the minister made across the country throughout the last year had contained the same argument. I am going to deal with that point in a few moments, but I think I would be remiss if I did not comment on the interesting remarks of the first speaker for the official opposition, the hon. member for Edmonton West.
The hon. member for Edmonton West made a speech in which on every issue with which he dealt and which divides labour and management he wound up on the side of management. He came out for compulsory arbitration.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498605,ca.proc.d.1967-06-23.31.14,1967-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF LABOUR,,,"I did not.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2498606,ca.proc.d.1967-06-23.31.15,1967-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,DEPARTMENT OF LABOUR,,,"He is shaking his head that he did not but if one reads his speech in Hansard one will see that the context in which it was given would so indicate.
[DOT] (12:50 p.m.)

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498607,ca.proc.d.1967-06-23.31.16,1967-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, it is fair that I should rise on a question of privilege. The hon. member is absolutely misquoting me. I did not say I was in favour of compulsory arbitration. I said there was a danger that we were heading toward it and that there were some very grave inequities in respect of compulsory arbitration. I certainly did not advocate it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2498608,ca.proc.d.1967-06-23.31.17,1967-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I could hardly misquote the hon. member because I did not quote him at all. The hon. member who talks, as he has just done again, about the fact that we are moving toward compulsory arbitration did not say that he disapproves of it. I think the record will speak for itself, and I drew the inference that he was not opposed to compulsory arbitration.
Similarly, the hon. member spoke about the need for respect for our laws. I got the impression that only labour people on occasion ignore the laws. We did not hear about the cases of large companies and others in this
June 23, 1967

country which have been guilty of firing people because they have participated in union activities or in organizing unions. This is a practice which is contrary to the law.
We did not hear the hon. member express any opinion about the use of ex parte injunctions which are granted against labour unions without representatives of those unions being present. We did hear an argument from the hon. member regarding the difficulties in enforcing the Canada Labour (Standards) Code and the 40-hour week provision. In my opinion, where there is a division between management and labour in respect of these matters the hon. member has taken the side of management. I think the record will show that to be so.
I do want to talk about what I think has been an unfortunate practice of the minister in the last few months, if not in the last year. The minister has been making a series of speeches across the country and I will deal with two examples in which he indicated, as did the hon. member for Edmonton West, that because of labour difficulties and strikes we may be moving toward some form of compulsory arbitration. The minister made a speech on June 17,	1967 in Vancouver to the
Brotherhood of Railroad Trainmen and I should like to read one sentence from that speech. He said:
There is abundant evidence-and not only in the Freedman report-that our present laws and procedures are not adequate to deal with all of today's industrial relations problems.
If they are not adequate I should like to ask what the implication is if not that we may be moving toward a form of compulsory arbitration.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498609,ca.proc.d.1967-06-23.31.18,1967-06-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I rise on a question of privilege. There are any number of alternatives that arise from that part of my remarks. There is no reference there to compulsory arbitration. If the hon. member will only be fair enough to read the whole speech it will be seen that there is no such reference.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2498610,ca.proc.d.1967-06-23.31.19,1967-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,DEPARTMENT OF LABOUR,,,"There may be a number of alternatives, but I think it is the responsibility of the minister, if he is not in favour of compulsory arbitration or any form of it, to spell that out at some point.
In May the minister made a speech in Ottawa to the Ontario Mechanical Contractors Association. In anticipation of the minister getting up again to say that I am inferring things which he did not mean, I should like to quote from an editorial which appeared in 27053-120
Supply-Labour
Canadian Transport, the official publication of one of the large Canadian unions, the C.B. of R.T. I will read a couple of paragraphs to indicate how that union assessed the minister's speech. They refer to it in this way:
It took the form of strong criticism of strikes, and a veiled warning, that unless a better method of settling industrial disputes was found, government intervention and the imposition of compulsory arbitration on a much broader scale were inevitable.
That is how the editor of this union publication assessed the minister's speech. The editorial goes on to quote from the minister's speech and states:
He argued that, when unions resort to strikes, they ""emphasize their own inadequacies.. .their inability to persuade.""
He added that ""there must be a better way-there has to be a better way I""
A strike is a difficult thing for everybody but it is more difficult for the worker who, for every day he is on strike, does not get paid. Despite what some members may think, workers do not easily decide to go on strike and they are not coerced to go on strike. If there have been more strikes in the last year or two than in earlier years we have to ask ourselves why. Why do workers take the ultimate step of going on strike? I think the reasons are very obvious to anyone who reads the financial sections of daily newspapers or the Financial Post. They will realize that the workers who go on strike can read the annual financial reports and know that for the last two or three years the profits of companies large and small, but particularly large corporations, have been increasing at a tremendous rate. The workers take the very simple view that when there is an increase in productivity and profits they are entitled to their fair share.
Workers also take the view that when there are technological changes and automation they have a right not to featherbed or to be paid for doing nothing but to be consulted and to sit down with management to ensure that the effects of automation and technological change will be implemented in a fair way. A few years ago there was a stoppage in the operations of our railways which led to the government appointing Mr. Justice Freedman to look into the matter and make recommendations. We received an excellent report but where is that report now? It is gathering dust in the files of the labour department.
Numerous requests have been made by labour organizations for government action through legislation. They have been met with

June 23, 1967
Supply-Labour
the very bland answer that these questions are being studied. If the workers get tired of that answer and resort to strike action on occasion we ought not to be surprised. What surprises me is that the minister and his department do not seem to understand the situation and in my opinion are becoming, unduly alarmed about strikes, which I believe are an integral part of the democratic right of workers in a democratic society. May I call it one o'clock.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
