basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2499190,ca.proc.d.1967-06-27.18.1.4,1967-06-27,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,WATER RESOURCES,STUDY OF ELIMINATION OF POLLUTION IN NAVIGABLE STREAMS,,"Mr. Speaker, I wonder whether I may rephrase my question. Has the federal government any plan to co-operate with the provinces in the elimination of pollution from our streams?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2499191,ca.proc.d.1967-06-27.18.1.5,1967-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,STUDY OF ELIMINATION OF POLLUTION IN NAVIGABLE STREAMS,,"Order, please. I must reach the same conclusion in spite of the hon. member's rephrasing of the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499192,ca.proc.d.1967-06-27.19,1967-06-27,,,,topic,CANADIAN CITIZENSHIP ACT,,,,,,,
2499193,ca.proc.d.1967-06-27.19.1,1967-06-27,,,,subtopic,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,,,,,
2499194,ca.proc.d.1967-06-27.19.1.1.1,1967-06-27,,,,stagedirection,,,,"The house resumed from Wednesday, May 31, consideration in committee of Bill No. S-4, to amend the Canadian Citizenship Act, Mr. Batten in the chair.",,,,
2499195,ca.proc.d.1967-06-27.19.1.2,1967-06-27,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Order, please. When the committee arose on May 31, clause 1 was under discussion.
On clause 1.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2499196,ca.proc.d.1967-06-27.19.1.3,1967-06-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Mr. Chairman, in view of the fact that neither the minister nor I had an opportunity the other day to make any statement about this bill, and in view of the complaints of some members in this regard, I should like the permission of the committee to make a short statement.
My remarks on the introduction of this bill need not be very long because the amendments proposed to the Citizenship Act are of a kind with which I am confident we can all agree, and which in our centennial year seem to me, at any rate, to be especially appropriate. Basically they are designed to remove grounds of discrimination which exist between natural born and other Canadians; to relax the language requirements for applicants who because of their age have difficulty in learning a new language; to provide flexibility in the requirements concerning residence in Canada before a person applies for citizenship, and to provide for a citizenship appeal court. In addition there are a number of amendments of a technical nature relating to persons of Newfoundland origin and with regard to procedures, the regulation-making power and the penalty provisions.
June 27, 1967

Canadian Citizenship Act
With regard to the matter of discrimination, I am recommending that the provision in the act whereby other than natural born Canadians lose their citizenship on residence for ten years or more outside of Canada be eliminated.
Several members, I am sure, have come across cases of people who have been granted citizenship, who live outside of Canada for good and sufficient reasons, and who suddenly find they have lost their citizenship. While it has been possible to allow them to resume their status, the confusion, the problems and even hardship which this provision has created seem to me quite unnecessary, and the provision has been discriminatory. Also on the point of discrimination, natural born citizens are not liable to loss of citizenship by reason of failure to return to Canada to face charges of treason under the Criminal Code or offences under the Official Secrets Act. This amendment will place other than natural born Canadians on the same footing in this connection as their fellow citizens who have natural born status.
Having regard to residence, under the act as it now stands an applicant must have ""acquired Canadian domicile"" and have resided in Canada for one year immediately preceding the date of his application. Canadian domicile is defined by reference to the Immigration Act, and means that a person acquires Canadian domicile when he has his place of domicile in Canada for at least five years after having landed in Canada.
[DOT] (3:20 p.m.)
The amendments the bill is suggesting will do away with this concept as a requirement for becoming a citizen. In its place there will be a requirement that a person must be a landed immigrant and have resided in Canada for five out of the eight years prior to his application. Generally speaking, this means immigrants will be eligible for citizenship five years after landing. However, we are proposing an important additional change by providing that a person who has resided in Canada before becoming a landed immigrant may count half that period toward the residence required after being landed. There will also be provided an additional element of flexibility in that the requirement of residence for one year immediately prior to application will be changed to a period of 12 months in the 18 months before application.
Amongst the requirements on which an applicant for citizenship must satisfy a court is that of language. He must have an adequate
[Mr. Bechard.l
knowledge of either of our official languages or, if not, have resided continuously in Canada for more than 20 years. The courts have been reasonable in the interpretation of this provision and generally speaking they consider persons qualified in this respect if their knowledge of one of our languages is adequate to their particular circumstances whatever they may be. Nevertheless there are cases particularly of older people, who find it quite difficult to learn one of our languages and they cannot therefore satisfy a court on this point. They do not have to if they have resided in Canada for 20 years. This bill recommends that the period be reduced to ten years in the case of a person who immigrated to Canada at the age of 40 or over. We are also proposing that the language requirement be waived if an applicant is the spouse, widow or widower of a Canadian citizen.
Suggestions have been made from time to time that when a person's application for citizenship has been refused by a court there should be an opportunity for him to appeal to a higher court to prove that he does possess the required qualifications and is a fit and proper person to be granted citizenship. While there have been only a few such cases in recent years, the government nevertheless agrees with this view. Accordingly, we are proposing the establishment of a citizenship appeal court consisting of a judge of the exchequer court to hear appeals from negative decisions of citizenship courts. The citizenship appeal court will be a court of record and will, as I have indicated, be empowered to hear and determine all appeals from final decisions of courts that an applicant is not a fit and proper person to be granted citizenship. It will also be empowered to hear appeals at any place in the country.
I should note at this point that the discretion to grant citizenship will still remain with the minister. Citizenship has always been a privilege bestowed by a country, and not a right of the person who seeks it. Let me say at once, however, that we are very glad to have persons become citizens of this country, to do what we can to facilitate in every possible way the granting of citizenship to those who apply and are qualified for it, and particularly to ensure that those who apply are heard fairly and their eases considered carefully.
The remaining provisions of the bill are of a technical nature and relate largely to procedures on which explanation, if members wish it, will be dealt with in committee where we now are. I should perhaps mention one matter
June 27, 1S67

of special interest to Newfoundlanders. After Newfoundland came into confederation the Canadian Citizenship Act was changed with the intention that the full terms of the act be extended to Newfoundland in accordance with the terms of union. However, despite the fact that the authorities at the time thought they were extending the complete terms of the act to cover people of Newfoundland origin, doubt was raised that this intention was in fact carried out. We are therefore including amendments in this bill which we are assured by the lawyers will indeed make certain that the complete provisions of the citizenship act cover people of Newfoundland origin.
The minister has not long had the responsibility for the administration of the citizenship act, but one thing she has discovered since she has had this responsibility is that it is an extremely complex law of a rather esoteric nature. The amendments we are recommending will result in considerable improvements, but we must remember it is 20 years since the law was first put on the statute books and it has been amended from time to time to fill gaps. Therefore, if the house approves this measure the minister will ask her officials to stand back and take a searching look at our citizenship concepts as embodied in the act and regulations, and as they have come down from previous naturalization laws, with a view to seeing whether the whole scheme should be revised to meet modern circumstances and conditions. Because this is a com-lex subject and because the status and rights of individuals are involved, we doubt that this can be done quickly, but the minister intends to spur the project on.
Mr. Chairman, I wish at this moment to try to reply to questions asked by hon. members the last time we studied this bill in committee. The hon. member for Royal dealt with the registration of births abroad; he was concerned about that matter. I dealt with this problem when a private member's bill introduced by the hon. member for Carleton was studied by the house. I wish only to emphasize at this point that registration not only serves a useful administrative purpose but it is also very much in the interest of the person himself. Such registration provides clear evidence to that person that he is a Canadian. It assists him to enter Canada easily and it enables him to identify himself in the future to Canadian authorities abroad should he ever need to do so. From the administrative point of view, it quickly enables a Canadian official to identify a person who is a Canadian and
Canadian Citizenship Act thus perform any services which are requested of him.
This is not to say that the present system is perfect and might not be improved. However, there are implications for other departments as well as this one and these would have to be taken into account in proposing any changes. I can assure the hon. member that this matter will be reviewed promptly.
The hon. member for Royal also dealt with the matter of the revision and consolidation of regulations. The minister and the department recognize the validity of the point made that the regulations need revision and tidying up. We are giving priority to this task and hope to have results in the relatively near future.
With regard to the humanitarian interpretation of the act, which matter was also raised by the hon. member for Royal, I agree with him in this respect and the minister proposes to bring to the attention of the courts the remarks made on the matter in this debate.
Several hon. members referred to booklets which have been published for the instruction of new citizens. These booklets are not produced, by the way, in the citizenship registration branch but in the citizenship branch of the department. A number of them are made available to prospective citizens when they call at the court offices. We are glad to have hon. members' views on them. Perhaps I should say that the booklets seem to appeal to a significant portion of the public, because aside from the free distribution to newcomers they are offered for sale at a nominal cost of from 35 cents to 50 cents by the Queen's printer and have consistently rated high on the Queen's printer's best seller list.
[DOT] (3:30 p.m.)
With regard to the guide to Canadian citizenship which was specifically mentioned, I should emphasize that a judge may ask any questions he likes when examining an applicant. This booklet is, as it says, only a guide. It was produced several years ago and I believe the time has arrived when consideration should be given to whether any booklet at all is required or if the text of the existing one should be substantially revised. In any event,
I want to assure hon. members that we will be glad to reconsider and review the whole matter and undertake to do so.
The hon. member for Norfolk referred specifically to the new booklet for the use of
1994	COMMONS
Canadian Citizenship Act immigrants. This is to be a presentation booklet to people who have recently become Canadians. I am glad to say this booklet has been completed and has been distributed either yesterday or today.
The suggestion was made by the hon. member tor Oxford that a booklet should be prepared on the operations of parliament, which seems to me to be a good suggestion. It may be that some work in this area has already been done in the Speaker's office. In any event, I intend to ask the officials of the department to study this possibility.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2499197,ca.proc.d.1967-06-27.19.1.4,1967-06-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Mr. Chairman, our centennial of confederation is but five days away. How fitting and appropriate, therefore, it is that this afternoon we should be discussing Canadian citizenship. I had hoped that the proposals of the government in the citizenship bill would have been imaginative and vigorous, a genuine call to arms for the Canadian nation. Instead, this afternoon what we have before us rather than a full revision of the Canadian Citizenship Act is a patchwork bill, a most pedestrian measure. It is an ad hoc bill, an improvisation in every particular. I suggest that by this timorous and uncertain legislation the Secretary of State has lost a tremendous opportunity to speak out for Canada on the eve of the centennial. Missed opportunities are seldom recaptured. I regret especially the failure of the government to seize this special opportunity to express our pride in Canadian citizenship.
The parliamentary secretary has laboured hard this afternoon to clothe this bill with a distinction it assuredly does not possess. Today it is hardly fashionable to talk of citizenship or nationality. Allegedly sophisticated people do not believe in it. I am sufficiently old fashioned, sir, to have great pride in nationality and in citizenship. I like the words which the Minister of Transport used in his address at Memorial University on May 19, 1967. I put them aside for just such an occasion, and although I would rarely quote the Minister of Transport I want to do so on this occasion:
In many quarters today, pride of nationality is no longer fashionable. Nationalism is called an evil thing. There are many who say, and perhaps more who think, we should cast aside all local or national ties and become ""citizens of the world"". I agree with those who say that the only hope for humanity is that all or most of the inhabitants of the globe should learn to be citizens of the world, with a sense of responsibility to all their fellow human beings. But I do not believe that to become a good citizen of the world, one has to give up narrower loyalties. No one seriously argues that the world
[Mr. Bechard.l
DEBATES	June 27, 1967
would be a better place if all men and women lost their distinctive individual personalities and became indistinguishable one from another. Nationality is nothing more than the collective personality of a group of people. I am convinced that collective personalities, both national and local, are just as essential to human happiness and a good life as individual personalities. In my view, nationalism, which is the sense of common nationality, is harmful only when it is directed to harmful ends like the promotion of racial hatred and aggression against other nations.
I believe these are wise words from the Minister of Transport. They reflect completely my view of citizenship and nationality. I believe they are totally in character with the first speech from the throne delivered in this parliament by Lord Monck on November 7, 1867. I want to take a moment to read the second paragraph of that speech from the throne:
I congratulate you on the legislative sanction which has been given by the Imperial Parliament to the Act of Union, under the provisions of which we are now assembled and which has laid the foundation of a new nationality, that I trust and believe will, ere long, extend its bounds from the Atlantic to the Pacific ocean.
Who wrote those words, ""a new nationality""? Those were the words of Thomas D'Arcy McGee. They were adopted by Sir John A. Macdonald and they were put in the first speech from the throne. Those words were approved by the first cabinet, a cabinet which consisted of many of the fathers of confederation, the architects of this nation. They were men of French heritage, of Scotch, Irish and English heritage. What they said, and what they sought for this nation, was a new nationality, a nationality not French, not Anglo-Saxon, not Scotch, not Irish, not Welsh and not of any other old land, but one which bore proudly and uniquely the name ""Canadian"".
This is the approach I take to this bill and that is where I think the deficiency of this bill lies, that on the eve of confederation there is not the inspiration in the bill that is needed in these particular circumstances. I confess to some of my friends who are of other national backgrounds than mine that what irritates me most is that French speaking Canadians lump me in as Anglo-Saxon when my heritage is Irish and my people were Irish rebels long before the French ever stirred from the sleep of medievalism.
If I may use the words of Frank Underhill, the new nationality was to ""include and transcend the two groups of English speaking and French speaking Canadians."" I believe a reiteration of some of the words Underhill used
June 27, 1967

in the Massey Lectures of 1963 on ""The Image of Confederation"" would be useful at this time:
The experiment of the new nationality that they thus proclaimed was of a nationality that should link together a variety of rather isolated, little colonial communities scattered across the northern half of the continent, and that, in particular, should include and transcend the two groups of English speaking and French speaking Canadians, divided though they were in race, language, and religion.
I underline the words ""include and transcend"".
That is, it was a complex nationality; and they were well aware of their own boldness in the initiation of this experiment.
This, sir, is the type of boldness I wish we had demonstrated in this bill this afternoon. I wish it really represented a leap forward into that new nationality contemplated and forecast in the first speech from the throne.
I should like to congratulate the officials of the department upon the new booklet which was d.stributed yesterday to members of parliament and which is to be distributed to new citizens hereafter. I believe it is an excellent production. I think it is exceedingly worth while. I believe it will give that feeling of unity which all new citizens should have, that feeling of belonging which is so important to someone who has just taken the oath of allegiance.
[DOT] (3:40 p.m.)
I hope that when these presentations are made, judges of the citizenship court will fully appreciate the responsibilities which are theirs. I have spoken of this before in the house, and the hon. member for Royal spoke of it the other day. I do not think there are any officials in our country who have a heavier responsibility to display human, warm understanding of the problems of the people who are before them than the citizenship court judges. They can and ought to convey a real welcome to those who have done our country the honour of accepting our citizenship, we having given them the privilege of being citizens of this nation.
I have heard many complaints about a very few of the judges of the citizenship court. There is one citizenship court the judge of which I should have fired when I was minister of citizenship and immigration, and I still say he should be fired. In this locality this man is doing damage to the whole image of Canadian citizenship, and I hope he can either be properly disciplined or else his services
Canadian Citizenship Act properly dispensed with by the governor in council.
The parliamentary secretary said that this bill had four purposes. I think it is more noteworthy for its omissions than for what it does. I think the most significant omission is with respect to the lack of provisions relating to the citizenship of children of Canadian citizens born outside Canada. Again I venture to draw to the attention of the parliamentary secretary Bill No. C-2 which I introduced and which has been commented upon favourably by literally hundreds of persons in the armed forces and the diplomatic service. This bill deals with the question of children bom outside Canada.
As the committee knows, at the present time a child born outside of Canada of a member of Canada's armed forces or a member of the diplomatic or other public service or the representative or employee of a Canadian firm or organization serving or engaged outside Canada will lose his citizenship unless two things are done. The first is that the birth has to be registered at a Canadian office abroad within two years. Second, between the ages of 21 and 24 that person must file a declaration of retention of Canadian citizenship.
There are today many thousands of Canadians serving or engaged outside of Canada, and I believe there are many children born out of this country who are likely to lose their Canadian citizenship unwittingly. I think that to place the children of Canadian citizens who are serving their country abroad either in the armed forces or diplomatic service in a different category from children of Canadians serving or engaged at home is discriminatory and a genuine hardship both to parents and children. I have had many descriptions of such hardship from members of the diplomatic service and armed forces who have told me that child No. 1 was born in Canada, that child No. 2 was born outside of Canada, that child No. 3 was born in Canada, that child No. 4 was bom outside of Canada, and so on. Some of these children have one type of status as Canadian citizens and others a different status. I just do not believe that this is good enough.
When we come to the question of the repeal of section 18, Mr. Chairman, I may have something further to say about the grounds of discrimination because I do not think that in this particular the government has gone far enough.

June 27, 1967
Canadian Citizenship Act
I should like to speak for a moment or two about the citizenship appeal court. The provision for appeal is, of course, an advance, but I wish that the Secretary of State had gone the full distance as did the Minister of Manpower and Immigration with respect to the immigration appeal board. What you will note here in respect to the citizenship appeal court, sir, is that there is no interference whatever with the discretion vested in the minister. Therefore the principal problem, which is that of security, is not touched on by this bill.
The hon. member for Matapedia-Matane has spent agonizing hours, as I have, in dealing with these very difficult security cases which come before the minister. Personally I do not think the bill in its present form is adequate; it provides simply for an appeal from the court, leaving the final discretion to the minister. This is exactly the opposite of what was done with the immigration appeal board, and I venture to suggest that the model of the immigration appeal board should be incorporated in this bill.
I wish only to reiterate that I am sorry there is not in this bill that clarion call to pride in Canadianism that I think there ought to have been today, five days before our confederation celebration. What I do not understand is why Canadian history and tradition are so badly taught in this country. Why are they not taught with that sense of drama and colour that I believe is so important in creating a genuine nation? Why do we as Canadians undersell our own history? I venture to suggest that it is as exciting, as dramatic, as full of courage as is to be found anywhere in the world. The story of our explorers is far more noteworthy and inspirational than the similar story in the United States, Australia or other countries of the world.
What we are not doing in this country is getting this story across to our younger generation. We are not teaching our youngsters to take a real, genuine pride in citizenship. I do not speak of chauvinism; I have no use for that. But I do believe in love for the soil of the nation, and this is what I think we should get across.
Recently I had a conversation with one of the senior ambassadors to Canada, and perhaps I am identifying him when I say that he knows Canada better than most Canadians. After all his travels around the world and across Canada he came to this conclusion. He said that if the full, exciting, dramatic story of Canada were told in all its colour, it would go further than anything to explain the

French to the English, each to the other, and Canada to the world. That, sir, is the type of clarion call that I think should be contained within the bill. That is the type of pride in our nationhood that I hope we can express on the first of July, one hundred years after our confederation.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2499198,ca.proc.d.1967-06-27.19.1.5,1967-06-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Mr. Chairman, I want to take advantage of clause 1 for a moment to pose a question which the parliamentary secretary will have a chance to think about and perhaps discuss with his officials before we reach the clause that I have in mind. My question has to do with the clause setting up the citizenship court of appeal. When we get to that clause I would appreciate some explanation of how this court of appeal is to operate. I am very anxious to know whether persons appearing before the citizenship court of appeal will be given the reason if their applications for citizenship have been refused. I take it for granted that these persons can be represented by counsel, but it would seem to me that counsel would be completely in the dark if he were not given the reason for refusal of citizenship in the first instance.
I notice that in the clause setting up the citizenship court of appeal there is a subclause which provides that, subject to the approval of the governor in council, the court can establish its own rules and procedure. I am not going to say that the court of appeal will be useless unless the point I have just made is accepted, but in many cases, particularly those involving security, unless the lawyer or person appealing knows the reason for refusing the citizenship application there will be little point in appealing. I agree with the point made by the hon. member for Carleton about the minister's discretion. That is another matter. But when we come to the appropriate clause I should like to hear some explanation from the parliamentary secretary of how the citizenship court of appeal is to operate and whether the appellant will have the right to know why his citizenship application was refused in the first instance.
a (3:50 p.m.)

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2499199,ca.proc.d.1967-06-27.19.1.6,1967-06-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Mr. Chairman, I want to say a few words on this bill, particularly in response to the admonition of the hon. member for Carleton that Canadians are not proud of Canada and have no justifiable pride in Canadian history and traditions. I say to him that in western Canada we have a deep sense of pride in our Canadian history and traditions and in the contribution that western Canadian pioneers have made to this great
June 27. 1967	COMMONS
country of ours. I am somewhat disturbed by the suggestion of the hon. member for Carleton that there is a deficiency in the pride of Canadians in Canada as a nation. I do not accept his admonition or the premise on which it is based.
The people of southern Alberta whom I represent have a deep sense of pride in Canada. We regard our history, albeit short, as being as significant and thrilling, as colourful and exciting, as the history of any part of the world. The traditions we have developed in our short history are important to our young and to those who first settled the area. The people of Alberta, particularly those of southern Alberta, feel gratitude toward and are proud of the pioneers who came to southern Alberta 70, 80 or 90 years ago to work the land and create the communities, cities, towns, in fact, the province, that we have today.
Alberta is an important part of Canada. I listened to the hon. member and tried to determine why he spoke as he did. Perhaps one reason is that we in western Canada recognized Canada as a nation a long time ago while other parts of Canada still considered this country a colony. Perhaps these other parts of the country are finally realizing that Canada is a great nation with a proud history and proud traditions and with a pride in its pioneers equalled by no country in the world.
I will not go into the details of the bill but I should be remiss in my duty if I did not answer the charge, if one wishes to call it such, that Canadians are less than full citizens with something less than the full pride that goes with being Canadians. In that part of Canada from which I come there is no deficiency of pride in this country nor in its history, traditions and the achievements of its pioneers.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2499200,ca.proc.d.1967-06-27.19.1.7,1967-06-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Obviously the hon. gentleman has totally misunderstood the tenor and purpose of my remarks.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2499201,ca.proc.d.1967-06-27.19.1.8,1967-06-27,intervention,,,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2499202,ca.proc.d.1967-06-27.19.1.9,1967-06-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Not at all.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2499203,ca.proc.d.1967-06-27.19.1.10,1967-06-27,intervention,,,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Shame.

",,,An hon. Member:,
2499204,ca.proc.d.1967-06-27.19.1.11,1967-06-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS RESPECTING RESIDENCE REQUIREMENTS, APPEAL COURT, ETC.",,"Look in Hansard and read what the hon. gentleman said.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
