basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2495154,ca.proc.d.1967-06-08.16.5,1967-06-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INQUIRY OF THE MINISTRY,,,"On a point of order, Mr. Chairman, I was under the impression that the estimates of the Department of External Affairs were referred to the external affairs committee. How is it that they have come back to the house?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2495155,ca.proc.d.1967-06-08.16.6,1967-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY OF THE MINISTRY,,,"If I might speak to the point of order, prior to the adoption of the most recent rule change the point raised by my hon. friend would have been correct. The change recommended by the committee on procedure and adopted by the house provided that estimates can be dealt with concurrently in a standing committee and in the committee of supply. We considered yesterday whether it would be necessary to move a special motion to withdraw the estimates from the standing committee, but I believe a reading of the rule changes makes it clear that we have the flexibility to deal with estimates concurrently in a standing committee and the committee of supply.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2495156,ca.proc.d.1967-06-08.16.7,1967-06-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INQUIRY OF THE MINISTRY,,,"Which rule is that?

DEBATES	June 8, 1967

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2495157,ca.proc.d.1967-06-08.16.8,1967-06-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INQUIRY OF THE MINISTRY,,,"May I read to the committee provisional order No. 5(g) to be found on page 51 of the book of provisional orders:
(g) When estimates are referred to standing committees they shall be referred without prejudice to the right of the commitee of supply to consider those same estimates, whether or not the standing committees have reported on them.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2495158,ca.proc.d.1967-06-08.16.9,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Chairman, in rising to take advantage of this procedure to initiate a discussion on external affairs and, more particularly, on developments in the Middle East, I hope I will not be considered discourteous if I am not able to remain in the house after my own contribution because of engagements which are very difficult indeed for me to change.
Mr. Chairman, since we last discussed external affairs on May 24 there have been tragic and dangerous developments in the Middle East, developments resulting in armed conflict, in bitter fighting, much loss of life and great destruction in that holy land. It is sad-it is more than sad-to read in the press reports of fighting in Jerusalem, of an armoured column moving against Nazareth, of firing in Bethlehem; but that is what has happened.
The United Nations security council, which has been exercising the responsibility given to it under the charter as the principal agency of the United Nations for the maintenance of international peace and security in avoiding the scourge of war has, as hon. members know, been successful in passing a resolution calling for a cease fire. That was the night before last. It is regrettable indeed that a resolution was not passed some days ago which might have put the support of the security council and all its members behind the Secretary General in a way which might have made the cease fire resolution unnecessary.
Hon. members will recall that the Canadian delegate on the security council did his best to introduce a resolution of this kind at the very beginning of the crisis. Indeed, it was on his initiative and that of the member of the council from Denmark that the council was called together at once. But nothing was achieved by that earlier initiative. Some members of council who at that time objected to this initiative have recently become the most articulate in demanding that action in regard to a cease fire be taken at once-now.
There is no quarrel with that position which is being taken, but it is unfortunate that a position along these lines was not taken by them some days ago. Perhaps this is an
June 8, 1967

example of the interrelationship, the interaction of military developments and diplomatic activity. In any event, so far as the United Nations is concerned the cease fire resolution was adopted unanimously. I think we can all take satisfaction from the fact that the resolution was concurred in by all permanent members of the council as well as the non-permanent members.
That cease fire resolution, according to the information I had received up to the time I came into the house, has been accepted by only one country involved in the fighting- Jordan. It has been accepted by Israel, with the not unreasonable qualification that their acceptance depends on the acceptance by the other governments and peoples engaged in the fighting. It has not been accepted by any Arab state except Jordan.
The Canadian member of the security council, Mr. Ignatieff, who is acting with great effectiveness and distinction as a member of the security council, as you would expect-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495159,ca.proc.d.1967-06-08.16.10,1967-06-08,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2495160,ca.proc.d.1967-06-08.16.11,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"-yesterday introduced a
resolution, not to delay the cease fire resolution but to give the president of the council and the Secretary General of the United Nations the authority of the council in doing all they can to see that the cease fire is carried out. That resolution is now before the security council. I think the council is meeting at this moment. It is to be hoped that that resolution, or a better one if it can be evolved by any amendment, or another resolution, may be adopted by all members and especially by the permanent members, so the authority of the United Nations can be brought to bear on any efforts the Secretary General or the president of the council can make to ensure that this cease fire is not only adopted but made effective after adoption.
[DOT] (3:20 p.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495161,ca.proc.d.1967-06-08.16.12,1967-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRY OF THE MINISTRY,,,"Would the Prime Minister allow a question? What has the government in mind as to means whereby the cease fire will be made effective? Is it the suggestion that troops will be sent to the area in question to preserve and enforce the peace, or is this merely a generality?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495162,ca.proc.d.1967-06-08.16.13,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"I am coming to that later, Mr. Chairman. At the moment I can only say it would be premature to speculate on what kind of action may be required and may be possible until the representatives of the United Nations, the Secretary General and
Supply-External Affairs the president of the council, or anybody else agreed on by the security council, can get to the spot and then report as to what may be required. Later I will have something to say about the machinery that is already there.
Although it may take a certain amount of time, I think it is important to examine the background of the present situation. That is almost essential if we are to understand what has happened recently, and the difficulties that are now facing and will continue to face the United Nations even if the fighting stops under the resolution calling for a cease fire. The origin of the recent tragedy, the recent conflict, goes far back, years back, into earlier failures of the United Nations to deal with what used to be called the Palestine question, in a way that not only provided for a state of Israel but provided for that state living in peaceful co-operation with its neighbours.
Mr. Chairman, I am informed by a note just sent to me, if I may revert to what I said a few moments ago, that the Secretary General has just read to the security council a message from the representative of the United Arab Republic to the security council, that the U.A.R. accepts the cease fire provided that Israel stops fighting.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495163,ca.proc.d.1967-06-08.16.14,1967-06-08,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2495164,ca.proc.d.1967-06-08.16.15,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"At least these two governments presumably are in agreement on that point, that they both should stop fighting.
The earlier failures have a direct bearing on what has happened in recent weeks and months and years. The prelude to the immediate struggle has been certain moves by the U.A.R. in recent weeks to meet a situation which they claimed was threatening their security and threatening the peace. They were thinking especially of incidents and counter incidents on the Israeli-Syrian border.
There are two elements of the situation which are before us now and that also go back a good many years, elements which I think should be mentioned before we can deal with what can be done to improve the situation at the moment. One which has been very much in our minds is the situation regarding innocent passage through the straits of Tiran into the gulf of Aqaba which, when it was considered ten years ago in the United Nations, in 1956-57, was felt to be a very important matter both in terms of international law and in terms of Israeli development and survival. But it is a much more important matter now because of the developments that have
1290	COMMONS
Supply-External Affairs taken place on the coast of the gulf of Aqaba, occupied by and now part of the state of Israel, with a port that has been established there which is the main port for importing Israel's oil requirements.
The Canadian position in regard to this matter was made perfectly clear in the assembly of the United Nations on February 26, 1957, more than ten years ago. What was said then was reprinted in two white papers called ""The Crisis in the Middle East"" which, if hon. members have not read them recently, I think they would find very interesting in the light of the developments that have occurred in the last few weeks. What I said in 1957 in the general assembly on this particular point about the question of the gulf of Aqaba and the straits of Tiran, was:
In our view-
That was the Canadian delegation's view.
-it should be agreed and affirmed by us-
I meant the assembly.
-that there should be no interference with innocent passage through or any assertion of belligerent rights in the straits of Tiran.
We have not altered that position, Mr. Chairman. I repeated this in the House of Commons on March 15, 1957, as recorded at page 2355 of Hansard for that date, and I tried then to emphasize the danger that would be incurred in dealing with this matter in New York if some agreed action could not be taken that would be effective in dealing with this situation in the gulf of Aqaba. That position taken then is certainly relevant to the position that governments-including ours-have taken in the last few weeks on this question.
We take the position, in regard to the legal situation, that these are international waters and that the gulf of Aqaba is an international gulf. But if there is doubt about that legal question, and there is doubt about it, I would hope the matter can be settled by the International Court of Justice. Irrespective of the legal position, however, no action should be taken by the riparian states which would interfere with the right of access to the gulf.
As hon. members know, in 1957 a contingent of the United Nations emergency force occupied a strategic point called Sharm el Sheikh which commanded the navigation channel through the strait of Tiran. As was stated at that time in New York, that force was there to preserve the right of access to the gulf of Aqaba. Of course it has been my view, and I think the view of the house, that one of the measures leading to the difficulties

DEBATES	June 8. 1367
that culminated in this conflict-it was a tragedy-was when the United Nations force was withdrawn from that point as well as from the border between Israel and the U.A.R.
All this does not mean that the United Nations emergency force was a failure. On the contrary, it was successful in maintaining the peace in that area for ten and a half years. Surely the conclusion to be drawn from this experience is that it is a time not for banishing United Nations forces but for stronger United Nations forces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495165,ca.proc.d.1967-06-08.16.16,1967-06-08,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2495166,ca.proc.d.1967-06-08.16.17,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"Another conclusion that
should be drawn is that when these forces are set up, in the way the force was set up ten and a half years ago by the United Nations, we should be as careful as it is possible to be that the basic authority of the forces is laid down, as I think for instance we have it laid down in regard to the United Nations force in Cyprus. It may be that the legal positions we took in 1956 and 1957, along with many other states, about the withdrawal of the United Nations emergency force may seem very academic now, but it won't be academic if the United Nations is asked to move in there again.
Therefore, Mr. Chairman, perhaps I may be pardoned if I go into that matter in some detail with a view to avoiding in future the difficulties we have encountered in recent weeks in regard to United Nations peace keeping.
[DOT] (3:30 p.m.)
On March 15, 1957, as reported at page 2357 of Hansard, I said:
But in the arrangements made and in the agreement which I have referred to-
That is the establishment of the United Nations emergency force on Egyptian soil.
-the United Nations, which established this force to do certain tasks, clearly has a right to be consulted as to whether and when these tasks have been discharged, as it would if they were to be extended. From this, it follows in our view, and this is the view of the secretary general also, that if Egypt should at any time make a request for UNEF's withdrawal, the appropriate procedure would be for that request to go first to the advisory committee on UNEF through the secretary general. There it would be discussed by the committee which was set up for that purpose by the assembly, and if necessary and desirable the whole matter could then be referred to the full assembly for decision. And therefore any question of whether UNEF should be withdrawn would become a matter for discussion with and decision by the United Nations.
June 8, 1967	COMMONS
As I said at that time, this was our government's understanding of the procedure which should be followed. It was not done on this occasion. I do not intend to be critical of the secretary general, because anyone who knows the circumstances under which he was operating at that time and the attitude taken by certain governments which had large contingents in the United Nations emergency force will appreciate the difficulties he was facing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495167,ca.proc.d.1967-06-08.16.18,1967-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INQUIRY OF THE MINISTRY,,,"Mr. Chairman, may I ask the right hon. gentleman a question? Did the secretary general consult at least with the advisory committee? I understand he did at one meeting.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2495168,ca.proc.d.1967-06-08.16.19,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495169,ca.proc.d.1967-06-08.16.20,1967-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INQUIRY OF THE MINISTRY,,,"But only at one meeting.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2495170,ca.proc.d.1967-06-08.16.21,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"Yes. He had one meeting of a committee of contributors. There was a second meeting, but that meeting of the advisory committee took place after the decision had been made by the secretary general to recall the emergency force.
Again, I should like to refer back to 1957 in the hope that this kind of situation will not be repeated in the future. I shall quote from a memorandum I made about a conversation I had with Mr. Hammarskjold on March 12, 1957. The secretary general's position-Mr. Hammarskjold-was that Egypt could not order UNEF to withdraw without renouncing the consent given to the original entry of the force. This could not be done unilaterally because that agreement was conditional on the functions which the force was performing in Egypt in accordance with assembly resolutions. Undoubtedly-and I am referring to the secretary general's conversation with me-in considering the question of withdrawal the assembly would be primarily concerned with whether UNEF had completed the functions which the assembly had given it. If the assembly decided that these functions had been fulfilled, it would recommend that UNEF be withdrawn. However, if the assembly decided that UNEF's functions were not fulfilled it would probably recommend that the force should not be withdrawn. Either way, however, the assembly could do no more than recommend. It could not give orders to Egypt.
That, of course, is the situation now in respect of the operation of any United Nations force on any foreign territory. It can only give orders when it acts under chapter VII of the United Nations charter which deals with action as a result of a security council resolution. We know what has happened in
DEBATES	1291
Supply-External Affairs this particular situation. UNEF was recalled. I think it is unfortunate that this happened. The Canadian contingent was recalled from UNEF in circumstances which were very unfortunate and unhappy indeed. They were recalled for reasons given to us by the United Nations secretary general who asked that we take such action in 48 hours. The reasons for this which he passed on and which had been sent to him by the government of the United Arab Republic were reasons which we did not accept. We let the government in Cairo know quite clearly that we did not accept them as valid in any way, shape or form.
A few weeks ago, when this crisis began, we were faced in the very beginning with the same old problem of ten years ago. We were faced with a statement of policy by the government of the United Arab Republic that passage through the gulf of Aqaba to Elath, the Israeli port, was to be denied and that, as well, UNEF was to be withdrawn. Well, we knew or should have known the significance of this. We had been warned ten years before in no uncertain terms as to the course Israel would take if that demand were made. They had said, and repeated a few weeks ago, that denial of free access through the gulf to their port would be considered by them as an act of aggression. They said that ten years ago, they repeated it a few weeks ago, and war broke out. The United Nations ordered a cease fire as they did in 1956. But, as in 1956, the problem remains, that is, the problem of dealing with the situations on the frontier and in the gulf and the ultimate problem of dealing with the relations between the state of Israel and its neighbours.
It is not enough to deal with these immediate situations. It is not enough to bring about a cease fire, important as that is. It is not enough even to stop the fighting, vital as that is. There are other problems which must be settled if the cease fire is to be effective in producing a peace settlement and peace. So we have the other problems which faced us in 1957 facing us again today. What about withdrawal of the forces from occupied territories, with or without guarantees? What about withdrawal of Israeli forces from Sharm el Sheik where they are now? They withdrew once before. They withdrew before on the very definite understanding and indeed, in so far as their bilateral relations with the United States are concerned, on the commitment that if they withdrew from Sharm el Sheik and other parts of the Sinai peninsula this would be done as part of a pledge which would
June 8, 1967

Supply-External Affairs include a United States commitment to see that the gulf was kept open. I have documents here which confirm that. I am sure some of my hon. friends have read these documents. There is an aide-memoire handed to the ambassador of Israel by the secretary of state of the United States on February 11, 1957. I venture to suggest that if that document had not been in the hands of the government of Israel it might have been most difficult if not impossible at that moment to get the Israeli forces back behind their original frontiers.
This particular document reads as follows:
With respect to the Gulf of Aqaba and access thereto, the United States believes that the gulf comprehends international waters and that no nation has the right to prevent free and innocent passage in the gulf and through the straits giving access thereto.
Then it continues and the last paragraph reads as follows:
In the absence of some overriding decision to the contrary, as by the International Court of Justice-
That decision might be taken in the future; we do not know.
-the United States, on behalf of vessels of United States registry, is prepared to exercise the right of free and innocent passage and to join with others to secure general recognition of this right.
[DOT] (3:40 p.m.)
In speaking to that in the House of Commons at that time, on March 15, I associated myself with that principle and that point of view and emphasized that the withdrawal of Israel's civil and military forces from Sharm el Sheik was made not on an assurance contained in any general assembly resolution except that of February 2, which had been passed a few weeks before and was rather ambiguous in its terms, but on certain assumptions and expectations which the government of Israel had at that time and which they announced to the general assembly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495171,ca.proc.d.1967-06-08.16.22,1967-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INQUIRY OF THE MINISTRY,,,"Mr. Chairman, may I ask the right hon. gentleman whether any other members of the assembly expressed agreement with those assumptions stated by the government of Israel?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2495172,ca.proc.d.1967-06-08.16.23,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"Yes, Mr. Chairman, there were members of the assembly who questioned these assumptions and the stand taken by other delegates that there was or should be any package deal. The position taken by them was that Israel had been the aggressor at


that time and that her forces should withdraw behind the line from which they commenced the aggression without any commitments, conditions or qualifications of any kind.
The government of Israel had a different point of view. Their forces did withdraw, but they withdrew on certain understandings which the government had received primarily from the United States. Mrs. Meir was their foreign secretary then and she made it perfectly clear for her government that this was the reason they were withdrawing at that time. That, of course, was not accepted by the assembly as such because the assembly insisted technically that the withdrawal should be unconditional.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495173,ca.proc.d.1967-06-08.16.24,1967-06-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INQUIRY OF THE MINISTRY,,,"Was there some guarantee or any agreement signed by the United States, the Soviet union and France with reference to access to the gulf of Aqaba?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2495174,ca.proc.d.1967-06-08.16.25,1967-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"Yes, there was a tripartite
guarantee, which I think went back to 1950, guaranteeing the territorial integrity of Israel. The Soviet union did not take part in it, but since that time, in the latter 1950's, some doubt was thrown on the validity of that guarantee by certain statements of the Prime Minister of the United Kingdom. So far as I know, I do not think the government of Israel is relying very heavily at the present time or in recent months on that particular tripartite guarantee. There was a very real and genuine understanding on the part of the government of Israel that they should be guaranteed the right of access to the gulf, and it was on that understanding, they claim, that they withdrew their forces behind the lines from which they had begun to fight.
I mention all this because we are facing or may be facing very shortly a similar situation. This time I hope that during the very difficult diplomatic negotiations which will take place it is made quite clear just what is going to be the situation in these waters and on the U.A.R.-Israel boundaries before the necessary steps which should be taken are taken. I repeat that this can be done and I hope it will be done in agreement with the riparian states on the gulf of Aqaba and with the United Arab Republic. Every effort certainly should be made to bring about that agreement. This can be done if the will is there and without prejudice to the legal position, in order to maintain inviolate the Israeli point of view, the practical point of view, concerning the right of Israeli ships or ships
June 8, 1967

going to Israeli ports-there is only one-to use the gulf of Aqaba.
I have mentioned these two points, though they do go back into history, because we will be facing them both very shortly and it is well to know about the experience of the past in order to avoid the same mistakes in the future, if that can be done.
Perhaps I should say a word or two about the more general issue we face, I am not going to attempt to establish responsibility for today's tragedy. Undoubtedly that will be done in due course. However, I think in looking at the question of responsibility we must make a distinction between the occasion of the war and the causes of the war. I have already said that the causes of the conflict go very deep indeed. That is why, as I said a few moments ago, a cease fire and an armistice, if that follows, can only be considered as a means to an end. Nothing was done about this after 1956. Some of us gave warning at the United Nations at that time that if nothing was done to bring about peace and a lasting settlement there would be trouble. This has happened. Are we to repeat these failures as we again approach this problem, diplomatically, through the United Nations, this time through the security council? I think I am misquoting a famous quotation when I say, those who ignore the lessons of history are doomed to repeat its tragedies.
That is why our ambassador at the security council made a very short intervention after the cease fire resolution, although a very impressive one, in which he said:
We note that the resolution is only a first step. We believe that the council must take advantage of the opportunity which this unanimously agreed resolution represents, to deal effectively and in an equitable manner, with fundamental problems which underlie maintenance of peace and security in the area. We cannot and we must not wait for another ten years with another crisis which will result again in fighting and bloodletting and bring us all once more to the edge of catastrophe.
It is perfectly clear from the experience of 20 years, since the state of Israel was founded, that only a fair and enduring peace, and it will not endure if it is not fair, and a political settlement can avoid another round in this dangerous game of brinkmanship on the edge of the abyss, indulged in not only by the states of that area but by the great powers as well.
As we have said in this house, on both sides, the frightening danger of this situation is not merely that Israel is in conflict with the Arab states, which is dangerous enough, but
Supply-External Affairs that behind the Arab states stands the U.S.S.R. and behind the state of Israel stands the United States and other countries. The two great superpowers are on different sides of an issue which could convulse the Middle East and in convulsing the Middle East could convulse the world.
I was talking about this the other night on a television program. I ventured to say this:
It is a wonderful thing to have a peace preservation corps sent to an area of disturbance where there has been military conflict. It can patrol and police an armistice and a cease fire, but unless there is a political settlement it cannot stay there indefinitely. This applies not only to the Middle East, it applies also to Cyprus. So the United Nations operations in the field of peace preservation have to be related to United Nations operations in this field of political settlement.
I said the same thing ten years ago in New York when I was addressing a Jewish audience there. I said that the work of establishing the state of Israel remains unfinished as long as Israel's Arab neighbours resent and reject her. There is no peace on her boundaries, despite the healing presence of UN forces, and hence there is not that security for the future to which her gallant and hardworking people are entitled.
That must be the next objective to be achieved, a creative peace and security for Israel based on freedom and justice, something which I believe is as much in the interests of Israel's neighbours as it is of Israel herself. This must be a peace which is not only fair to Israel but fair to her neighbours. We accept the Israeli point of view in respect of some matters, when we believe they are in the right. But we are not unfair to the neighbouring Arab states. There have been times in the past when we have fought their case at the United Nations when we thought Israel was wrong. In any event a political settlement must be one that is acceptable to all the countries in the area, and that is not going to be a very easy thing to achieve.
[DOT] (3:50 p.m.)
What is the basis for such a political settlement and a more enduring peace than an armistice along with a state of war? We must not forget that in the almost 20 years since 1948 there has been an armistice but there has also been a state of war. I think I can only outline what I think is a possible basis, and there is nothing original in it.
There will have to be certain military withdrawals, after a cease fire, by negotiation and agreement. If the military status quo, or something approaching it, is to be restored
June 8, 1967

Supply-External Affairs there must be certain political guarantees which will produce stability. This will require understanding on both sides and some firm and agreed decisions by the United Nations security council to back them up. That cannot be done unless the four permanent members of the security council can get together. I leave hon. members to form their own opinions about the ease with which this can be accomplished, notwithstanding the encouraging sign the other night when at least they agreed on a cease fire resolution. But to bring the Israeli forces back behind the borders of last week, without doing anything about the situation in the gulf of Aqaba, would not provide for peace but merely a temporary absence of hostilities.
So, I suggest, secondly, that regardless of the legal controversy, which can be sent to the International Court for decision, there should be no exercise by those who claim the right of sovereignty, whether that claim is valid or not-and I am not attaching any judgment to that-to interfere with any innocent passage through the strait of Tiran and the gulf of Aqaba to Elath, which should be recognized by all as an Israeli port.
The third point is that something should be done about the right of Israeli ships, which right was exercised by all other ships until a day or so ago, to navigate the Suez canal. There have been decisions by the security council of the United Nations affirming that right, but in practice the affirmation has not meant very much to Israel.
Back in March, 1957 again, the right hon. Leader of the Opposition asked me whether I agreed with ""the statement made yesterday"" by Mr. Dulles that the denial to Israel of the right of freedom of shipping in the Suez canal was an unlawful act on the part of Egypt. I said in answer to that question:
Mr. Speaker, in regard to the first question the policy of this government-
And I am sure it is the policy of this parliament.
-has already been stated, that in its view navigation of the Suez canal should be free to the ships of all nations, and that would include Israel.
The fourth point is the establishment once again, in spite of our somewhat disillusioning experiences in the last few weeks, of a United Nations presence in force between the armies that have been fighting, and a presence which will operate on both sides of the border. There has been a great reluctance on the part of Israel to allow United Nations truce observation groups to operate on her territory.

This is one respect in which I think she should change her policy and on which agreement should be reached.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495175,ca.proc.d.1967-06-08.16.26,1967-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INQUIRY OF THE MINISTRY,,,"Was it reluctance or refusal?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
