basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498009,ca.proc.d.1967-06-21.8.4.1.3,1967-06-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Acting Prime Minister):,Minister of National Defence,EXTERNAL AFFAIRS,EDUCATION,SUGGESTED CREATION OF NATIONAL MINISTRY,"Mr. Speaker, no information on this subject has come to my attention.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2498010,ca.proc.d.1967-06-21.8.5,1967-06-21,,,,subtopic,EXTERNAL AFFAIRS,SURVEY OF RETAIL PRICES TO ASCERTAIN INCREASE,,,,,,
2498011,ca.proc.d.1967-06-21.8.5.1.1,1967-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2498012,ca.proc.d.1967-06-21.8.5.2,1967-06-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,EXTERNAL AFFAIRS,SURVEY OF RETAIL PRICES TO ASCERTAIN INCREASE,,"Mr. Speaker, I should like to address a question to the Registrar General, who I understand has assumed some additional responsibilities for consumer affairs. The day before yesterday, in response to a question I had asked the Minister of Finance, the minister answered, in part, that the government is determined that the advantage from the removal of sales tax on drugs will be passed on to the consumer. I wonder whether the minister can advise the house whether or not he or his department are taking any steps to survey the retail price of drugs to ascertain if any increase in price takes place between now and September?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2498013,ca.proc.d.1967-06-21.8.5.3,1967-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,EXTERNAL AFFAIRS,SURVEY OF RETAIL PRICES TO ASCERTAIN INCREASE,,"Mr. Speaker, I made some mention of this last Friday when speaking in defence of my estimates before the committee. Officials of the Registrar General's department will be examining the competitive forces in the drug industry very closely during the coming months, as well as their effect upon prices to the consumer. I said last Friday, and I say again, that the effect of the removal of the sales tax and the lowering of the tariff, while beneficial, will necessarily be limited. Upon receipt of the final report of the special committee on drug costs and prices the matter was referred immediately to my departmental officials and other interested departments, and has since been given intensive study. We will be looking at the price range very closely during these summer months, and any further announcement about legislation in this connection will be made in the autumn.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2498014,ca.proc.d.1967-06-21.8.5.4,1967-06-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,EXTERNAL AFFAIRS,SURVEY OF RETAIL PRICES TO ASCERTAIN INCREASE,,"A supplementary question: Can the minister advise the house whether to date this intensive survey which has been carried on by his officials indicates whether or not there has been any increase in the price of drugs since June 1?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2498015,ca.proc.d.1967-06-21.8.5.5,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SURVEY OF RETAIL PRICES TO ASCERTAIN INCREASE,,"Order. I think this is the type of information that should be given by way of statement on motions, not by way of an answer to a question.

June 21, 1967
Inquiries of the Ministry TELEVISION

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498016,ca.proc.d.1967-06-21.8.6,1967-06-21,,,,subtopic,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,,,,,
2498017,ca.proc.d.1967-06-21.8.6.1.1,1967-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2498018,ca.proc.d.1967-06-21.8.6.2,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Mr. Speaker, I wish to ask a question of national importance which affects especially southern Ontario, and I direct it to the Secretary of State. In view of the continued attempts by the television representatives in Barrie to sneak into the Toronto market by the back door, will the minister assure the house that no new television outlet, to serve the 2 million people of metropolitan Toronto, will be permitted without an open hearing being held at which all interested applicants may be heard and considered, and at which the interests of the 2 million viewers of the area may be protected.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498019,ca.proc.d.1967-06-21.8.6.3,1967-06-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Mr. Speaker, the hon. member has been wearing a cloak of some sort of independence, and in this instance is insulting me and the Board of Broadcast Governors. I should like to let him know, if he is incapable of reading the legislation, that applications are made by interested people, as these individuals are entitled to do, to a Board of Broadcast Governors which has been duly appointed but which is not otherwise influenced in any way by the government or any member thereof.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2498020,ca.proc.d.1967-06-21.8.6.4,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Oh, oh.

",,,Some hon. Members:,
2498021,ca.proc.d.1967-06-21.8.6.5,1967-06-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"When the board makes its report I shall know exactly what the hon. member knows about that application.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2498022,ca.proc.d.1967-06-21.8.6.6,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff (Danforth):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"A supplementary question, Mr. Speaker. Might I address a courteous question to the minister. As she knows, everybody in southern Ontario-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498023,ca.proc.d.1967-06-21.8.6.7,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Order, please. The hon. member is entitled only to ask a supplementary question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498024,ca.proc.d.1967-06-21.8.6.8,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoit (Danforih):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"In view of the fact that any such decision by the B.B.G.-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498025,ca.proc.d.1967-06-21.8.6.9,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Question.

",,,Some hon. Members:,
2498026,ca.proc.d.1967-06-21.8.6.10,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoii (Danforih):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Really, Mr. Speaker, I do not understand the sensitivity of some hon. members on the opposite side. I know that this is a sensitive problem.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498027,ca.proc.d.1967-06-21.8.6.11,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Order, please. Will the hon. member ask his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498028,ca.proc.d.1967-06-21.8.6.12,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Question.

",,,Some hon. Members:,
2498029,ca.proc.d.1967-06-21.8.6.13,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforih):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"How can I, Mr. Speaker, with these rapid-fire remarks that are coming at me.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498030,ca.proc.d.1967-06-21.8.6.14,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Question.

",,,Some hon. Members:,
2498031,ca.proc.d.1967-06-21.8.6.15,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"I shall return to my usual form-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498032,ca.proc.d.1967-06-21.8.6.16,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Order, please. The hon. member should remember that we have 30 minutes only today, and the way he is going he may use most of it. If he has a question, I suggest that he ask it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498033,ca.proc.d.1967-06-21.8.6.17,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforih):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Mr. Speaker, in view of the fact that-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498034,ca.proc.d.1967-06-21.8.6.18,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Question.

",,,Some hon. Members:,
2498035,ca.proc.d.1967-06-21.8.6.19,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"I stand subject to correction, but considering that such decision must be approved by the cabinet, before any new outlet is authorized, can we have the assurance of the minister that any cabinet minister at least will ensure that a fair hearing is given to applicants making applications before any new television outlet is opened in this important area.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498036,ca.proc.d.1967-06-21.8.6.20,1967-06-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Mr. Speaker, I think that my hon. friend, who is not a resident of or representative of the people of southern Ontario-as indeed I am,-should be aware that the B.B.G. will make its recommendation, under law, to the cabinet. The cabinet will then, as it has in every instance except one so far, very probably affirm whatever that decision is. In the whole history of the B.B.G. there has been only one instance of a reversal, and that was in the public interest. I would ask my hon. friend to realize that members of his party are not the only individuals in Canada who are primarily motivated by the public interest.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2498037,ca.proc.d.1967-06-21.8.6.21,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Hear, hear.

",,,Some hon. Members:,
2498038,ca.proc.d.1967-06-21.8.6.22,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Order, please. Has the hon.
member another supplementary question?
Will he kindly resume his seat.
He has asked one supplementary question, and I suggest that this exchange is developing into a debate rather than an exchange of questions and answers.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498039,ca.proc.d.1967-06-21.8.6.23,1967-06-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"That is because of the minister's replies.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2498040,ca.proc.d.1967-06-21.8.6.24,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"I suggest that we go to another question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498041,ca.proc.d.1967-06-21.8.6.25,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff (Danforth):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"I am sorry, Mr. Speaker, but I rise on a question of privilege.
June 21, 1987

I cannot permit that kind of discourteous answer.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498042,ca.proc.d.1967-06-21.8.6.26,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Oh, oh.

",,,Some hon. Members:,
2498043,ca.proc.d.1967-06-21.8.6.27,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Sit down.

",,,An hon. Member:,
2498044,ca.proc.d.1967-06-21.8.6.28,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Will the hon. member kindly state his question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498045,ca.proc.d.1967-06-21.8.6.29,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"My question of privilege is that I have been told by the minister that apparently I do not represent anybody in southern Ontario; I cannot permit that. Nor can I permit the cavalier and discourteous attitude which has been shown to the people of southern Ontario-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498046,ca.proc.d.1967-06-21.8.6.30,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Oh, oh.

",,,Some hon. Members:,
2498047,ca.proc.d.1967-06-21.8.6.31,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoti (Danforth):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"-by the minister's reference.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498048,ca.proc.d.1967-06-21.8.6.32,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"What the hon. member has said up to now does not show that his personal privileges as a member of parliament have been affected. This is the only basis on which he might raise a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498049,ca.proc.d.1967-06-21.8.6.33,1967-06-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Apparently we cannot expect honest, courteous and decent answers from the minister.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2498050,ca.proc.d.1967-06-21.8.6.34,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,"TORONTO, ONT.-REQUEST THAT APPLICATION FOR ADDITIONAL OUTLET BE WITHHELD",,"Oh, oh.

",,,Some hon. Members:,
2498051,ca.proc.d.1967-06-21.8.7,1967-06-21,,,,subtopic,EXTERNAL AFFAIRS,DOMINION DAY,,,,,,
2498052,ca.proc.d.1967-06-21.8.7.1.1.1,1967-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2498053,ca.proc.d.1967-06-21.8.7.1.2,1967-06-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,EXTERNAL AFFAIRS,DOMINION DAY,CENTENNIAL CELEBRATION IN PRESENCE OF HER MAJESTY,"Mr. Speaker, as the Secretary of State is imbued with her usual geniality, may I ask her if she would indicate the arrangements which have been made for the participation of the public in the July 1 centennial celebrations on parliament hill when Her Majesty the Queen is to be present. Can the minister state what will be the anticipated role of hon. members of the Senate and House of Commons?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2498054,ca.proc.d.1967-06-21.8.7.1.3,1967-06-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,DOMINION DAY,CENTENNIAL CELEBRATION IN PRESENCE OF HER MAJESTY,"I should be very happy to do this. It will be somewhat lengthy but, if I might be forgiven, speaking about the matter in this house is the best way to get the information to members of the two chambers, who I regret have not been informed by the appropriate authorities which, in turn, are not responsible to the Secretary of State's department.
Having only just received this information, I wish to say this: The information is that on the morning of July 1 there will be two
Inquiries of the Ministry events; both of these are to be held, so far as possible, on the main lawn outside the parliament buildings. The first is a service of thanksgiving and dedication which will be conducted by leading clergymen of eight representative faiths in the presence of Her Majesty the Queen, and will be followed immediately by a parliamentary ceremony in which the Speakers of the House of Commons and Senate will present loyal addresses to Her Majesty, and to which Her Majesty will reply.
That morning program will commence at 10.30 a.m. and should end at about noon. All invited guests, which include the wives of members of both chambers, the judiciary, all privy councillors-not only of either chamber-will be asked to be in their seats by ten o'clock.
This is to be a parliamentary occasion and members and senators will be seated on the main platforms which will be erected on either side of the stage which has already been set up at the main steps. Their wives, the diplomatic corps and all other invited guests will be accommodated in chairs at ground level in front of the main platform. The dress for invited guests, all of whom I believe have now received their invitations, is directors' or lounge suits for men and afternoon dress and hats for ladies. I think it is particularly important for members of the Senate and the House of Commons to realize that this is an occasion on which they are playing host to 1 the head of their state, the Queen of Canada, and they are all expected to be in attendance. Her Majesty will be in full regalia. The general public is welcome to occupy the space on the lawns themselves, and though for this particular occasion no seats have been provided, platform facilities have been designed to provide the public with as clear and unhampered a view as possible.
Should the weatherman fail to co-operate on our one hundredth birthday the entire morning ceremony will be held inside. The same guest list will apply, but unfortunately this would mean that the public cannot be accommodated. In order to overcome this, however, indoors or out of doors the morning program will be carried in its entirety by the Canadian Broadcasting Corporation.
In the afternoon, parliament hill will be given over to what I hope will be the biggest birthday party Canada has ever seen. With the exception of special arrangements for crippled, blind and retarded children, there will be no guest list-except for the people of

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2498055,ca.proc.d.1967-06-21.8.7.1.4,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,DOMINION DAY,CENTENNIAL CELEBRATION IN PRESENCE OF HER MAJESTY,"Oh, oh.

",,,Some hon. Members:,
2498056,ca.proc.d.1967-06-21.8.7.1.5,1967-06-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,EXTERNAL AFFAIRS,DOMINION DAY,CENTENNIAL CELEBRATION IN PRESENCE OF HER MAJESTY,"This will be no disappointment to hon. members who naturally would not expect to be included among the aged and infirm.
Every attempt is being made to provide an opportunity for the people of Canada as they come to the national capital to meet Her Majesty, or at least to see her, and every attempt is being made to provide every opportunity for the people's representatives in both chambers of the parliament of Canada, and their wives, to meet Her Majesty.
Although it is not my responsibility, I apologize to hon. members of both chambers, and to their presiding Speakers, for the fact that this information has not been widely distributed earlier, but I would ask hon. members to remember that they are in fact the hosts for this occasion. Notwithstanding the undeniable demand of their own constituents who have sent them here to represent them, they are in fact representing the people of Canada by receiving in their own name the Queen of Canada, and X ask them to be present accordingly.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2498057,ca.proc.d.1967-06-21.8.7.1.6,1967-06-21,intervention,,,,EXTERNAL AFFAIRS,DOMINION DAY,CENTENNIAL CELEBRATION IN PRESENCE OF HER MAJESTY,"Hear, hear.

",,,Some hon. Members:,
2498058,ca.proc.d.1967-06-21.8.8,1967-06-21,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2498059,ca.proc.d.1967-06-21.8.8.1.1.1,1967-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2498060,ca.proc.d.1967-06-21.8.8.1.2,1967-06-21,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,SUGAR-INCREASE IN PRICE,"Mr. Speaker, I have a question I would like to ask the Registrar General. Could the minister indicate why the price of a 10 pound bag of sugar has risen in Canada's third largest city from 95 cents at the beginning of June to $1.12 at the present time?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2498061,ca.proc.d.1967-06-21.8.8.1.3,1967-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,SUGAR-INCREASE IN PRICE,"Order, please. Orders of the day.

The house in committee of supply, Mr. Batten in the chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498062,ca.proc.d.1967-06-21.8.9,1967-06-21,,,,subtopic,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,
2498063,ca.proc.d.1967-06-21.8.9.1.1,1967-06-21,,,,stagedirection,,,,"1. Departmental administration including recoverable expenditures on behalf of the Canada Pension Plan and $500,000 for health grants and
June 21. 1967",,,,
2498064,ca.proc.d.1967-06-21.8.9.1.2,1967-06-21,,,,stagedirection,,,,"welfare grants, under terms and conditions approved by the Treasury Board, for research and demonstration activities in the field of mental retardation, $4,127,000.",,,,
