basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2499553,ca.proc.d.1967-06-28.4.3,1967-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"On a point of order-
June 28. 1967

Address to Her Majesty the Queen

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2499554,ca.proc.d.1967-06-28.4.4,1967-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"In 1957-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2499555,ca.proc.d.1967-06-28.4.5,1967-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"On a point of order, Mr. Speaker.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2499556,ca.proc.d.1967-06-28.4.6,1967-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Order. The hon. member for Lapointe is rising on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499557,ca.proc.d.1967-06-28.4.7,1967-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"On a point of order, Mr. Speaker. I would simply like to know if such a motion does not require a 48-hour notice before being discussed and, in such a case, Mr. Speaker, has the unanimous consent of the house been asked?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2499558,ca.proc.d.1967-06-28.4.8,1967-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Is it the pleasure of the house to introduce a motion moved by the Prime Minister (Mr. Pearson) and seconded by the Leader of the Opposition (Mr. Diefenbaker) ?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499559,ca.proc.d.1967-06-28.4.9,1967-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Mr. Speaker, I will tell you quite frankly that I am willing to come to an arrangement with all the members of this house. I am ready to grant the unanimous consent but on one condition. Usually, when a motion like this is brought forth, the Prime Minister is permitted to speak as well as a representative from each of the parties. Now, if I want to state that it is carried on division, then, according to standing orders, I would not be entitled to speak, since only one representative of each party is allowed to speak on motions.
When this motion is moved, if I am not allowed to speak I ask then that a 48-hour notice be given. On the other hand, if I am entitled to give my opinion on this motion and say why, if it is passed, it should be passed on division, then, so as not to frustrate all members of the house, I am ready to give unanimous consent.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2499560,ca.proc.d.1967-06-28.4.10,1967-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Order. I believe the hon. member does not understand the present situation. There is no ministerial statement involved at this time on which only one representative of the other parties has the right to reply, but a motion duly introduced by the Prime Minister and seconded by the Leader of the Opposition, to which all members, including the member for Lapointe, have given their consent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499561,ca.proc.d.1967-06-28.4.11,1967-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Mr. Speaker, I well recall that on October 14, 1957, when Her Majesty opened parliament she referred to the words of Elizabeth I:
Though God hath raised me high, yet this I count the glory of my crown, that I have reigned with your loves.


Then Her Majesty said:
-here in the new world I say to you that it is my wish that in the years before me I may so reign in Canada and be so remembered.
Ten years have passed. The Prime Minister stated objectively some of the things the monarchy means and some of the things it has achieved under the present Queen, the Queen of Canada. The expression ""Queen of Canada"" was first used by Sir John Macdonald more than 85 years ago. Some argue in favour of ending the monarchy. Sir, our freedoms, the rights of Canadians and in particular those of our compatriots who are French Canadian, were achieved by and under the British crown.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2499562,ca.proc.d.1967-06-28.4.12,1967-06-28,intervention,,,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Hear, hear.

",,,Some hon. Members:,
2499563,ca.proc.d.1967-06-28.4.13,1967-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"That was before there was any question of Canada's independence.
[DOT] (2:50 p.m.)
It is an interesting fact of history that throughout the entire gamut of the years there has always been, in Canada, a sovereign. This was so during the days of French rule. It has been so ever since. Those who argue that the day of the monarchy is over have been answered in words which I now adopt, words of Right Hon. Vincent Massey, the first Canadian to be Governor General, when he wrote:
The monarchy Is so essential to us that without it as a bastion of Canadian nationality, of Canadian purpose and Canadian independence, we could not, in my view, remain a sovereign state.
That is the opinion of one who through the years served this nation both nationally and internationally and who occupied the position of representative of the crown.
I join with the Prime Minister in welcoming to Canada Her Majesty the Queen of Canada. The overwhelming sentiment of Canadians will be deep respect and affection; affection for a person who is well loved in her own right, and respect for the fact that she represents in terms of freedom and human dignity that something which is above political partisanship.
She is the head of our political system. As a symbol of the state she commands a loyalty which transcends any other possible symbol. Finally, as the Prime Minister stated, with her husband Prince Philip and her children she represents to all the beauty and fullness of a family in the highest degree. As Queen or as mother, in majesty or simplicity, the Queen of Canada has devoted herself to the
June 28, 1967

primary duty of the monarchy, that is service to the people. I recall the words of the first Elizabeth in 1601 when she said:
There will never queen sit in my seat with more zeal to my country, care to my subjects, and that will sooner with willingness yield and venture her life for your good and safety than myself.
Those words, spoken 400 years ago by the Queen of England, sum up the credo of service of the present Elizabeth, and I am honoured to be given the privilege of seconding this motion of loyalty to one who in her person epitomizes all that is good in the human family, one whose life has been of devotion to the service of the state.
My only hope is that from time to time in the years ahead she will again follow the course of opening the Canadian parliament and other parliaments in the Commonwealth.
I second the motion with approval and with deep sentiment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2499564,ca.proc.d.1967-06-28.4.14,1967-06-28,intervention,,,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Hear, hear.

",,,Some hon. Members:,
2499565,ca.proc.d.1967-06-28.4.15,1967-06-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Mr. Speaker, on behalf of our party I wish to join the Prime Minister and the Leader of the Opposition in welcoming Her Majesty and Prince Philip to Canada in this important year of the centenary of our confederation.
It occurred to me as a student of political science when the Prime Minister rose to pay his tribute and to move the resolution, that our democratic system in Britain, as in Canada, has in large measure been a development arising out of the original powers of the monarchy and the democratic institutions which later followed. I think the great achievement of our system has been its ability to retain the qualities of dignity, leadership and service attached to the monarchy while developing democratic rule by our people, through our parliament and the members of parliament.
For this and other reasons I am happy to associate our party with the expression of loyalty from the Prime Minister and the Leader of the Opposition to Her Majesty, to express our admiration for the dignity with which she has performed her onerous duties, and to join with other members of the house in expressing to Her Majesty and Prince Philip our deepest affection.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2499566,ca.proc.d.1967-06-28.4.16,1967-06-28,intervention,,,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Hear, hear.

",,,Some hon. Members:,
2499567,ca.proc.d.1967-06-28.4.17,1967-06-28,unmatched,,,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Mr. Speaker, as a French Canadian, I want to join the right hon. Prime Minister (Mr. Pearson) and the

Address to Her Majesty the Queen preceding speakers to welcome Her Majesty the Queen of England to Canada.
I do not believe that our present government, as suggested by the right hon. Leader of the Opposition (Mr. Diefenbaker) is 100 per cent monarchic. I always believed that we had a democratic government, and I believe it more and more strongly. As a matter of fact, I cannot reconcile monarchy and democracy. It is one or the other, and not both together.
As French Canadians, we must be grateful to the British crown which was, I believe, at the origin of the present constitution, the basis of confederation, the centennial of which we are celebrating in 1967.
We believe that if there were certain breaches of the constitution, as initially thought out by the British crown, it was certainly not by the British crown but by some English-speaking people who even believed at the time, 100 years ago, that the British crown was favourable to French Canadians and had, as a matter of fact, established that constitution for the benefit of the French-Canadian element in Canada.
That is why we owe a debt of gratitude to the British crown which, in my opinion, acted in a spirit of justice at that time. I hope, therefore, that Her Majesty will see for herself, when she comes to Canada, whether we have benefited from the advice she gave us the last time she was in Quebec city when she said this:
A dynamic state must not be afraid to review its political philosophy. It is not surprising that an agreement drafted a hundred years ago does not necessarily meet all the requirements of this day.
Thus, Her Majesty invited us to become adults and to leave the cradle and grow in our country. I wonder what she will think when she comes soon, and I hope that she will repeat her previous advice, so that some hon. members in the House of Commons will become adults as soon as possible and welcome as adults, independent men and great Canadians, every royal guest who will visit us.
[DOT] (3:00 p.m.)

",,,Mr.   C.-A. Gauthier@Roberval,
2499568,ca.proc.d.1967-06-28.4.18,1967-06-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Mr. Speaker, there have been other occasions when we have been honoured by the presence of Her Majesty the Queen of Canada and His Royal Highness Prince Philip, the Duke of Edinburgh, but we are looking forward with particular pleasure to welcoming them on this occasion, the 100th anniversary of confederation.
June 28. 1967

Address to Her Majesty the Queen
Addressing the Canadian Club of Toronto several years ago the first native born Governor General of Canada stated four reasons for the value and importance of the crown; the crown at the head of the political system; the crown as the head of the intangible thing we call the nation; the Queen as the head of state, and the Queen with her husband and family the first family of her realm, showing us the essential unit of human society at its best.
It is with a profound feeling of pleasure and satisfaction that we in the Social Credit party support the motion just proposed by the Prime Minister and seconded by the right hon. leader of the official opposition, welcoming Her Majesty to Canada and assuring her of our affection, loyalty and respect.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2499569,ca.proc.d.1967-06-28.4.19,1967-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"Mr. Speaker, there is a saying in British politics which goes like this: The king or the queen reigns but does not rule. This gives rise to another saying: The king or the queen can do no wrong. That is obvious, Mr. Speaker, when we speak of Her Majesty the Queen of England. This concerns, to my mind, the system and the institutions themselves rather than the person of Her Majesty the Queen of England.
We have no personal reproach to address Her Majesty, far from it. She has always been an example by her personal and public behaviour, but what I find objectionable in that motion, Mr. Speaker, is the very system represented by the British monarchy in Canada.
We can read at the beginning of this address:
By the Grace of God of the United Kingdom, Canada and Her other Realms and Territories Queen, Head of the Commonwealth, Defender of the Faith:
Mr. Speaker ""Queen of the United Kingdom, Canada and her other realms and territories"", this means queen of numerous independent and self-governing countries, and I feel the time has come for the North American people to assume their responsibilities as adults, as stated earlier by the hon. member for Roberval (Mr. Gauthier), and to make or, at least, bring about in our country the political changes necessary to have our independence definitely recognized.
For instance, when in 1963-64, I was a member of the Canadian delegation to the United Nations as parliamentary observer, the
[Mr. Patterson.!
present Prime Minister (Mr. Pearson) was invited or, at least, was also a member of the Canadian delegation to the United Nations, and he was not treated as a Canadian head of state, indeed not, because that role belongs exclusively to the Queen of England. I must say, Mr. Speaker, that, at that point, I felt ill at ease for the Prime Minister, the man appointed by all Canadian citizens, and who democratically represents the authority in Canada. He was not treated as head of state by the other peoples of the world. Indeed, he had to leave his seat at the back of the hall of the United Nations general assembly and cross the full length of the hall to address the other countries, while the other heads of state of the world, whether heads of small, middlesized or large countries, got what is known as the blue chair treatment; they sat in front on the platform, and only had to go from there to address the other nations of the world.
But our Prime Minister, the head of our country elected democratically by the Canadian people, the only one elected democratically by the Canadian people, could not be treated as head of state, because that is reserved solely for the Queen of England.
Well, Mr. Speaker, being a Canadian embarrassed me on that day. And, I told myself: a fundamental change must be made in our political institutions.
Our Prime Minister was not the head of state recognized by the United Nations, the Queen of England was. Mr. Speaker, if only to prove to the other nations of the world that Canada is truly independent, is not a colony, for the sake of self-respecting Canadians, a change is imperative.
Another reason, Mr. Speaker, why a change is necessary is that each time the Queen's representative attends some public event, well, England's national anthem is played before ours.
That is another situation in which Canadian citizens worthy of that name must be embarrassed, because I have been on several occasions when the national anthem of a foreign country was played instead of ours.
Why all this? Because our political institutions force us to accept that state of affairs. Well, Mr. Speaker, I protest against the use of words such as:
By the Grace of God of the United Kingdom, Canada and Her other Realms and Territories Queen, Head of the Commonwealth, etc.
I could agree to the title of ""Head of the Commonwealth"". ""Queen of England, of the
June 28. 1967

United Kingdom, Head of the Commonwealth"", I am ready to accept and recognize that. But, Mr. Speaker, I believe the constitution must be changed in Canada.
We pray that Queen Elizabeth may continue to reign for many years, I am ready to accept that. ""Queen of Canada"", I agree less with that, and I am not the only one in this house. There is even a Liberal member who once had the courage and boldness to confess to this, to shout it out in this house. I agree with the hon. member for Lotbiniere (Mr. Choquette), who once claimed that Canada should become a republic instead of remaining a constitutional monarchy.
Mr. Speaker, I have nothing, and I conclude with this, against the person of Her Majesty the Queen of England. On the contrary, I think that she fulfils her role magnificently as Queen of England, that she had always given a good example to all the heads of states across the world. But, I believe that it is time, in this land of America, for a people such as ours, to become adult even in spite of very strong feelings, and I quite understand that some hon. members who spoke before me may have such deep feelings. However, feelings are not enough and reason must prevail.
Mr. Speaker, it is precisely because I understand, without accepting it, however, the thinking of many others in this house, that I did not refuse unanimous consent.
This motion could have been moved on Friday and even after forty eight hours, it would have been the same. However, I want to register my disapproval with regard to that motion. If it is agreed to, I would like the words ""on division"" mentioned, and in the last paragraph where it says:
That a message be sent to the Senate informing Their Honours that the House of Commons had passed the said address-
I should like the words ""on division"" to appear.
However, when the motion is presented and the words ""on division"" are mentioned, I pray Her Majesty the Queen of England to believe that I have nothing against her personally; on the contrary. I wish her a pleasant stay in Canada.
Many heads of state will be visiting us this year and they are all welcome. Whether it is the President of India, the President of the United States, the Queen of England, the President of the French Republic or the President of Italy, they are all welcome and I wish them a pleasant stay in our country. As
Geneva Trade Agreements lor the Queen of England, in addition to wishing her a pleasant stay in Canada, I hope that she will enjoy her visit to Expo '67. But as far as this motion is concerned, Mr. Speaker, if it is carried, I ask that it be on division.

[DOT] (3:10 p.m.)

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2499570,ca.proc.d.1967-06-28.4.20.1,1967-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
2499571,ca.proc.d.1967-06-28.4.21,1967-06-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,"TO HER MOST EXCELLENT MAJESTY ELIZABETH THE SECOND,",,,"On division.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2499572,ca.proc.d.1967-06-28.5,1967-06-28,,,,topic,STATEMENT ON GENEVA AGREEMENTS TO BE MADE ON JUNE 29,,,,,,,
2499573,ca.proc.d.1967-06-28.5.1,1967-06-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON GENEVA AGREEMENTS TO BE MADE ON JUNE 29,,,"Mr. Speaker, I wish to inform hon. members that the final act of the Kennedy round agreements is being signed in Geneva on Friday morning. In view of the time difference it has been decided that the announcement of the results will be made in Canada on the preceding evening. On behalf of the Minister of Finance and myself I will be tabling in the house at 8 p.m. on Thursday, June 29, detailed information about the trade and tariff agreements concluded in the Kennedy round.
This information will also be made available to the press for release at the same time, and will be sent without delay to trade associations for distribution to individual firms across the country. I will also be mailing the material to some 150 firms which have approached us directly.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2499574,ca.proc.d.1967-06-28.5.2,1967-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,STATEMENT ON GENEVA AGREEMENTS TO BE MADE ON JUNE 29,,,"Mr. Speaker, I hope the minister will detail the detrimental effects on various industries of the adoption of a pronounced reduction in tariffs. We have a right to know before this session ends what industries will be opened to competition from abroad, what assistance is contemplated by the government for industries affected, and also what will be done in respect of workers and employees.
Competition for the domestic market will be intensified. Under this plan Canada's foreign trade will prosper only if her prices are comparable in relation to the international market-place. What will the Canadian government do to improve productivity and competitiveness? We have not had a word from this government except in speeches outside parliament. We want to know here and now before this session is adjourned what are the facts and the programs. Does the government know, or is it facing a mirage in the future,

June 28, 1967
Capital Punishment
the effects of which are not known? The Minister of Transport is a postgraduate in the course of indifference about these matters. He can laugh. He can ridicule now, but Canadians know this government has bought an agreement the effects of which are not at all known to them. What are the government's proposals to deal with the serious situation which will arise?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2499575,ca.proc.d.1967-06-28.5.3,1967-06-28,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,STATEMENT ON GENEVA AGREEMENTS TO BE MADE ON JUNE 29,,,"Mr. Speaker, it is not really possible to comment on the Kennedy round until we have the details, but I would hope that one of the results of the implementation of the tariff changes will be that the government will devise a different policy from the one they have had to date which has put an undue emphasis on the export of raw and semi-manufactured materials, and will direct their policies to the development of secondary industry in Canada to compete with the goods which, as the Leader of the Opposition said, will tend to come here in greater volume than they do now.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2499576,ca.proc.d.1967-06-28.6,1967-06-28,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2499577,ca.proc.d.1967-06-28.6.1,1967-06-28,,,,subtopic,CAPITAL PUNISHMENT,AMENDMENTS TO SUSPEND FOR TRIAL PERIOD AND TO PROVIDE FOR PAROLE,,,,,,
2499578,ca.proc.d.1967-06-28.6.1.1,1967-06-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (York-Scarborough) moved,,CAPITAL PUNISHMENT,AMENDMENTS TO SUSPEND FOR TRIAL PERIOD AND TO PROVIDE FOR PAROLE,,"for leave to introduce Bill No. C-141, to amend the Criminal Code (abolition of capital punishment) and the Parole Act (persons convicted of murder or treason).

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2499579,ca.proc.d.1967-06-28.6.1.2,1967-06-28,intervention,,,,CAPITAL PUNISHMENT,AMENDMENTS TO SUSPEND FOR TRIAL PERIOD AND TO PROVIDE FOR PAROLE,,"Explain.

",,,Some hon. Members:,
2499580,ca.proc.d.1967-06-28.6.1.3,1967-06-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,CAPITAL PUNISHMENT,AMENDMENTS TO SUSPEND FOR TRIAL PERIOD AND TO PROVIDE FOR PAROLE,,"Mr. Speaker, after listening to the hon. member for Lapointe (Mr. Gregoire) today I was tempted to withdraw the bill. On the other hand I have concluded that he is already dead politically.
This bill proposes to follow the British precedent in suspending capital punishment for the trial period of three years during which it would be replaced by a mandatory sentence of life imprisonment with parole possible only on approval by both the National Parole Board and the governor in council.
Motion agreed to and bill read the first time.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2499581,ca.proc.d.1967-06-28.7,1967-06-28,,,,topic,CRIMINAL CODE,,,,,,,
2499582,ca.proc.d.1967-06-28.7.1,1967-06-28,,,,subtopic,CRIMINAL CODE,AMENDMENT RESTRICTING USE OF FIREARMS,,,,,,
2499583,ca.proc.d.1967-06-28.7.1.1,1967-06-28,unmatched,,,,CRIMINAL CODE,AMENDMENT RESTRICTING USE OF FIREARMS,,"for leave to introduce Bill No. C-142, to amend the Criminal Code (firearms).

",,,Mr.   Fernand-E. Leblanc@Laurier,
