basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2497085,ca.proc.d.1967-06-19.3.1,1967-06-19,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORTS TO STANDING COMMITTEE,,,,,,
2497086,ca.proc.d.1967-06-19.3.1.1,1967-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORTS TO STANDING COMMITTEE,,"Mr. Speaker, if I could have the consent of the house I wonder if I might be
June 19, 1967

Justice and Legal Affairs permitted, although I know this is a bit unusual, to move item No. 25, standing on government orders, referring the annual report of the C.N.R. to the parliamentary committee. I understand the steering committee of the standing committee are desirous of having their proceedings on Thursday and Friday, and if there were no debate at this time I think it might be convenient for all hon. members if this motion could be accepted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2497087,ca.proc.d.1967-06-19.3.1.2,1967-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORTS TO STANDING COMMITTEE,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497088,ca.proc.d.1967-06-19.3.1.3,1967-06-19,intervention,,,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORTS TO STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2497089,ca.proc.d.1967-06-19.3.1.4,1967-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE OF REPORTS TO STANDING COMMITTEE,,"Mr. Speaker, I move, seconded by the Minister of Public Works (Mr. Mcllraith):
That the annual reports for 1966 of the Canadian National Railways and of the Canadian National Railways securities trust, tabled April 26, 1967 and the auditor's report to parliament for 1966 in respect of the Canadian National Railways tabled May 29, 1967 be referred to the standing committee on transport and communications.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2497090,ca.proc.d.1967-06-19.3.1.5.1,1967-06-19,,,,stagedirection,,,,Motion agreed to.,,,,
2497091,ca.proc.d.1967-06-19.4,1967-06-19,,,,topic,JUSTICE AND LEGAL AFFAIRS,,,,,,,
2497092,ca.proc.d.1967-06-19.4.1,1967-06-19,,,,subtopic,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
2497093,ca.proc.d.1967-06-19.4.1.1,1967-06-19,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park) moved,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"that the first report of the standing committee on justice and legal affairs, presented to the house on Thursday, June 15, be concurred in.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2497094,ca.proc.d.1967-06-19.4.1.2,1967-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Is it the pleasure of the house to adopt the said motion?
Hon. Gordon Churchill (Winnipeg South
Centre): Mr. Speaker, this is a report of a committee asking for a reduction in the quorum from 13 to eight members. The committee consists of 24 members, as is the case with most of the committees of the house and here we are, only in the 30th day of a new session, with it asking for a reduction in the quorum. This occurred apparently at the first or second meeting of the committee. I notice that three other committees earlier asked for a reduction in quorum. There is another motion on the order paper asking for a reduction. It is obvious that something has gone wrong with the committee system.
We were treated two years ago to a great move in this house toward reform, with large numbers of committees being set up. Everything was to be done, apparently, by committee procedure. The membership of most of the committees was set at a figure of 24 members, and the quorum of each committee or of most of the committees was set at a majority of the

members. At that time I recall that I pointed out the ineffectiveness of this system. I opposed the multiplicity of committees and pointed out that the quorum arrangement might be ineffective.
It is rather strange that at the opening of a new session a committee should be rushing back to this house asking for a reduction in its quorum. These committees are all miniatures of the House of Commons. The majority in the house is held by the Liberal government. The majority in each committee is held by the Liberal government. This is an obvious indication that the Liberal government is unable to man the committees.
The experience over the last year and a half, when we had the longest session in living memory, was that, with one or two exceptions the members of the opposition pretty well sustained the committees that were in operation.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497095,ca.proc.d.1967-06-19.4.1.3,1967-06-19,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2497096,ca.proc.d.1967-06-19.4.1.4,1967-06-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I hear a chorus of disapproval from the other side, Mr. Speaker, but I know of what I am speaking. Then once again this session the Liberal party is expecting the members of the Conservative party to sustain these committees.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2497097,ca.proc.d.1967-06-19.4.1.5,1967-06-19,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"What are you paid for?

",,,An hon. Member:,
2497098,ca.proc.d.1967-06-19.4.1.6,1967-06-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Somebody shouts out ""What are you paid for?"" It seems to me that the government of this country and the governing party should conduct the affairs of this nation in a proper manner and not be completely dependant upon being bailed out time and time again by the Conservative party. We have been doing this now for the last two years; we have been bailing out an ineffective, badly organized government.
The fact that the government members on these committees are now coming crying to the house because they cannot field a quorum, Mr. Speaker, indicates their incapacity and incompetence. I am very much opposed to this motion, sir. If we are going to have a committee system of the magnitude of that which has been imposed upon this House of Commons, then it is up to those who proposed the scheme to make it work. It was the Liberal party that proposed having all these committees that we have. It was the Liberal party that said that this is the way that parliament ought to work.
Some of us on this side, Mr. Speaker, oppose this idea. We think that this will destroy the effectiveness of the House of Commons
June 19, 1967

itself, and I think this has been proven over the last year and a half. The effectiveness and importance of the House of Commons has been reduced because of the committee work that is going on. There has to be a certain amount of committee work, of course, but a multiplicity of committees is destructive of the House of Commons. Now, at a time when this is evident, the government rushes back into the house crying for assistance, saying in effect that they cannot field a quorum and that they want the quorums reduced.
[DOT] (2:50 p.m.)
This, sir, is obviously extremely bad. When the rules committee under the present government house leader was working last session, why did it not come up with some idea regarding the quorum of the committees which had already proved to be ineffective? No such suggestion to amend the rules was made. Now at this time of the year, in the month of June, after we have been sitting almost continuously for a year and a half, with a desire to rush to completion some of that work of the house, members on the government side come forward with the idea of reducing the quorum. This idea stems from the activity of the government house leader who wants this house to rush through in a few days our consideration of $9 billion in expenditures.
We can now see what the plan is. Quite a number of estimates have been referred to committees, these committees are to deal with them and send them back to the House of Commons with the statement that they have given them serious consideration. What are we going to find? We are going to find in connection with one committee that eight people may be given the authority to deal with the estimates of a department, and yet another committee may have nine; so eight or nine people will have the authority to discuss and deal with the estimates before the committee, and report back to the house that the estimates have been approved. We will then hear from the government side that there is no need to discuss these estimates here in the house because they have been settled in the committee. We will have about eight people in the committee carrying out the discussions, and then the house will be bemused by the suggestion of the government house leader that everything has been settled satisfactorily in the committee.
We have observed a spectacle during the last two years, and we are told that the committee work is superior to the work of the
Justice and Legal Affairs House of Commons. I suggest to you, sir, that the committee work has fallen down here in parliament, and proof of that fact is now right in front of us in this suggestion that quorums are too large, that committees are too large and should be reduced in size so everything can be speedily pushed through.
What is being made of this institution is a rubber stamp institution, to rubber stamp things in the committee, and then rubber stamp them in the house and then, through a propaganda campaign, it will be said that this is the way things ought to be done. I am here to object to this procedure, and I object to this proposed reduction of the committee quorum from 13 to eight.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2497099,ca.proc.d.1967-06-19.4.1.7,1967-06-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I should like to make a few comments in respect of the remarks of the hon. member for Winnipeg South Centre (Mr. Churchill). I am a member of the external affairs committee which had a meeting called for 9.30 last Thursday morning. At that time we did not have the required quorum of 13 members. There were eight Liberal members present and two opposition members, namely the hon. members for Calgary North (Mr. Harkness) and Oxford (Mr. Nesbitt). The hon. member for Winnipeg South Centre, who is a member of that committee, turned up between half an hour and three quarters of an hour late.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2497100,ca.proc.d.1967-06-19.4.1.8,1967-06-19,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2497101,ca.proc.d.1967-06-19.4.1.9,1967-06-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2497102,ca.proc.d.1967-06-19.4.1.10,1967-06-19,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Shame.

",,,Some hon. Members:,
2497103,ca.proc.d.1967-06-19.4.1.11,1967-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Order, please. Do I understand the hon. member for Winnipeg South Centre is rising on a point or order or a question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497104,ca.proc.d.1967-06-19.4.1.12,1967-06-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I am rising on a question of privilege. I was attending at that very moment a house leaders meeting called by the government house leader.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2497105,ca.proc.d.1967-06-19.4.1.13,1967-06-19,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2497106,ca.proc.d.1967-06-19.4.1.14,1967-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497107,ca.proc.d.1967-06-19.4.1.15,1967-06-19,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, as chairman of the standing committee on justice and legal affairs, may I say that the quorum of eight as suggested is in line with the practice followed in the United Kingdom, being one third of the membership. I can also

June 19, 1967
Questions
say that the justice and legal affairs committee is a very excellent one. Notwithstanding what the member for Winnipeg South Centre has said, it does not rubber stamp anything.
I could comment on the make-up of the committee. The members from the Liberal party, those from the Conservative party, from the New Democratic party and the Ralliement Creditiste have been very, very excellent in their attendance. We did have difficulty getting organized at the beginning of the session. I can look over this house and see several members who did not do very well in attendance on the committee and who I believe should really get off it. If we cannot have a quorum of eight and have to have a quorum of 13, we cannot get on with our business. I suggest that the motion is in order. It was agreed to by the Conservative members, the Liberal members and all members of the committee present, 13 in number. I think the motion should be concurred in.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2497108,ca.proc.d.1967-06-19.4.1.16,1967-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497109,ca.proc.d.1967-06-19.4.1.17,1967-06-19,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Question.

",,,Some hon. Members:,
2497110,ca.proc.d.1967-06-19.4.1.18,1967-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Cameron (High Park), seconded by Mr. Habel, moves:
That the first report of the standing committee on justice and legal affairs presented to the house on Thursday, June 15, 1967, be concurred in.
Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497111,ca.proc.d.1967-06-19.4.1.19,1967-06-19,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"On division.

",,,Some hon. Members:,
2497112,ca.proc.d.1967-06-19.4.1.20,1967-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Carried, on division.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2497113,ca.proc.d.1967-06-19.4.1.21.1,1967-06-19,,,,stagedirection,,,,Motion agreed to.,,,,
2497114,ca.proc.d.1967-06-19.5,1967-06-19,,,,topic,QUESTIONS,,,,,,,
2497115,ca.proc.d.1967-06-19.5.1.1,1967-06-19,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
4.	Canmore
1957-58	$ 90,643.09
1958-59	91,652.00
1959-60	426,298.00
1960-61	655,671.00
1961-62	672,811.26
1962-63	399,893.59
1963-64	541,904.01
1964-65	573,592.17
1965-66	462,920.40
1966-67	682,004.96",,,,
2497116,ca.proc.d.1967-06-19.5.2,1967-06-19,,,,subtopic,QUESTIONS,SUBVENTION ON EXPORTS OF WESTERN COAL,,,,,,
2497117,ca.proc.d.1967-06-19.5.2.1,1967-06-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,SUBVENTION ON EXPORTS OF WESTERN COAL,,"1.	With respect to the agreement between Nippon Kokan of Japan and Coleman Collieries to export 13,300,000 tons of coking coal to Japan over the next 15 years, will the government of Canada be paying subventions on these coal exports and, if so, how much per ton?
2.	Will the government of Canada be providing a subvention to assist in transportation costs?
3.	What is the amount of subventions paid by the government of Canada on exports of coal from western Canada and to whom are these payments made?
4.	For the past 10 years, what has been the annual payment to each company?
5.	What is the formula used to calculate this payment?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2497118,ca.proc.d.1967-06-19.5.2.2,1967-06-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS,SUBVENTION ON EXPORTS OF WESTERN COAL,,"1. Yes, during the first four fiscal years of the contract; $2.73 in 1967-68 and 1968-69; $2.44 in 1969-70; $2.19 in 1970-71.
2.	Indirectly through the above payments, yes. The subvention payments on coal exports from western Canada go to the coal producing companies which in turn pay transportation costs to tidewater.
3.	An amount, not exceeding $3.15 per net ton, as determined in accordance with Order in Council P.C. 1962-462 as amended by P.C. 1962-1509. The determination is based on studies of production and transportation costs, the selling prices obtained by the Canadian producers and the competitive situation in the overseas market. The payments are made to the three companies exporting coal to Japan, The Canmore Mines Limited, Coleman Colleries Limited and Crows Nest Industries Limited.
Coleman	Crows Nest Industries
1,137.30	$ 1,376.89
2,767.00	3,338.00
164,690.00	454,258.00
489,853.00	1,388,740.00
887,503.29	1,598,454.99
675,909.51	1,187,580.09
955,954.52	1,198,090.09
1,269,756.67	1,057,131.05
1,213,455.52	1,031,609.06
1,350,523.88	1,599,473.61
June 19. 1967

Questions
5. The amount, not exceeding $3.15 per net its shareholders in the facility. Payment of ton, needed to make the Canadian coal com- the grant will not commence until after the petitive in its destination market.	facility is in commercial production.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497119,ca.proc.d.1967-06-19.5.3,1967-06-19,,,,subtopic,QUESTIONS,"DREDGING AT BAIE-JOLIE, QUE.",,,,,,
2497120,ca.proc.d.1967-06-19.5.3.1,1967-06-19,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,,,QUESTIONS,"DREDGING AT BAIE-JOLIE, QUE.",,"1.	Have the dredging works, as carried out three years ago at Baie-Jolie (lake St. Pierre), been approved by the responsible government authorities?
2.	If so, what is the name of the official who signed the reports submitted to the government for final approval?
3.	Were the river front property owners consulted before these works were carried out?
4.	Has the government made an estimation of the damage caused to the river front properties?
5.	Has the government received any claims from the owners of these properties in this connection?
6.	If so, what conclusions have been reached by the government department concerned?

",Independent,,Mr. Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2497121,ca.proc.d.1967-06-19.5.3.2,1967-06-19,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"DREDGING AT BAIE-JOLIE, QUE.",,"1. Yes.
2.	H. L. Land, chief, St. Lawrence ship channel division.
3.	Yes, through a representative.
4.	No.
5.	No claims, but some complaints.
6.	Complaints are being investigated in consultation with persons concerned.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2497122,ca.proc.d.1967-06-19.5.4,1967-06-19,,,,subtopic,QUESTIONS,"FINANCIAL ASSISTANCE TO PULP COMPANY, PRINCE ALBERT, SASK.",,,,,,
2497123,ca.proc.d.1967-06-19.5.4.1,1967-06-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"FINANCIAL ASSISTANCE TO PULP COMPANY, PRINCE ALBERT, SASK.",,"1.	Has any financial assistance been promised or granted under the Area Development Incentives Act to the Prince Albert Pulp Company Ltd., Prince Albert, Saskatchewan and, if so, to whom were such promises made and how much assistance has been promised or granted?
2.	If any financial assistance has been granted, when were such grants authorized, and on what dates have payments been made?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2497124,ca.proc.d.1967-06-19.5.4.2,1967-06-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,"FINANCIAL ASSISTANCE TO PULP COMPANY, PRINCE ALBERT, SASK.",,"1.	and 2. On March 8, 1966, the president of Prince Albert Pulp Company Ltd., Prince Albert, Saskatchewan, received an assurance from the Minister of Industry that the proposed bleached kraft pulp mill at Prince Albert would qualify for a capital grant provided the project complied with the provisions of the Area Development Incentives Act and Regulations. The amount of the grant was estimated at $5,000,000 but the actual amount will be based upon the approved capital costs of the eligible assets and the level of equity of the company and

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
