basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2495372,ca.proc.d.1967-06-09.3.1.2,1967-06-09,intervention,,,,CANADA DAY,PROVISION FOR NAME AND OBSERVANCE OF NATIONAL HOLIDAY,,"Explain.

",,,Some hon. Members:,
2495373,ca.proc.d.1967-06-09.3.1.3,1967-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA DAY,PROVISION FOR NAME AND OBSERVANCE OF NATIONAL HOLIDAY,,"Mr. Speaker, the purpose of this bill is to give to our national holiday the name Canada Day, and to provide for it to continue to be celebrated on July 1 except when that day falls on a Sunday. This bill would make one other provision, namely that in any year in which July 1 falls on a Saturday, Canada Day would be observed on that day but Monday, July 3, would also be a legal holiday. If arrangements could be made for this bill to be passed shortly it would be effective, so far as its latter provision is concerned, this year; otherwise the next year that provision would be effective would be 1972.
Motion agreed to and bill read the first time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2495374,ca.proc.d.1967-06-09.4,1967-06-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2495375,ca.proc.d.1967-06-09.4.1,1967-06-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REFERENCE TO STANDING COMMITTEE OF ANNUAL REPORTS,,,,,,
2495376,ca.proc.d.1967-06-09.4.1.1.1,1967-06-09,,,,stagedirection,,,,"On the order: Government notices of motions:
June 7-The Minister of Transport-That the annual reports for 1966 of the Canadian National Railways and of the Canadian National Railways securities trust, tabled April 26, 1967, and the auditor's report to parliament for 1966 in respect of the Canadian National Railways tabled May 29, 1967, be referred to the standing committee on transport and communications.",,,,
2495377,ca.proc.d.1967-06-09.4.1.2,1967-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REFERENCE TO STANDING COMMITTEE OF ANNUAL REPORTS,,"Pursuant to standing order 21 this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495378,ca.proc.d.1967-06-09.5,1967-06-09,,,,topic,UNITED NATIONS,,,,,,,
2495379,ca.proc.d.1967-06-09.5.1,1967-06-09,,,,subtopic,UNITED NATIONS,MIDDLE EAST-CANADIAN PARTICIPATION IN POSSIBLE PEACE KEEPING FORCE,,,,,,
2495380,ca.proc.d.1967-06-09.5.1.1.1,1967-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2495381,ca.proc.d.1967-06-09.5.1.2,1967-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-CANADIAN PARTICIPATION IN POSSIBLE PEACE KEEPING FORCE,,"Mr. Speaker, in view of the
June 9, 1967

Inquiries of the Ministry satisfactory conclusion of the situation in the Middle East in what I might call an armistice,
I would ask the Prime Minister this question. What is the situation now existing in respect of the reconstitution of a peace keeping force, has the government of Canada offered to the United Nations directly or indirectly the services of a mobile peace keeping force, and if so, in what numbers?
Right Kon. L. B. Pearson (Prime Minister):
Mr. Speaker, the question of the reconstitution of UNEF does not arise because that force has been disbanded. Whether the United Nations security council will request the establishment of a new observation group or peace force, or whether they will request the enlargement of the existing United Nations truce organization will depend upon decisions taken at the security council. They are at the moment considering resolutions which will have a bearing on this. No request has been made of the Canadian government for participation in any force because there is no force in being except UNTSO, and we are already participating in UNTSO.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495382,ca.proc.d.1967-06-09.5.1.3,1967-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,UNITED NATIONS,MIDDLE EAST-CANADIAN PARTICIPATION IN POSSIBLE PEACE KEEPING FORCE,,"Mr. Speaker, may I direct a question to the right hon. Prime Minister. With respect to the two resolutions which are now before the security council, one introduced by the Americans, which I believe incorporates in part the Canadian resolution, and the other by the Soviet union, I should like to ask the Prime Minister what position Canada will take with regard to these two resolutions. Also, can we have some assurance from the government that the Canadian representative at the United Nations will oppose any resolution which would require Israel to withdraw to its previous boundaries without a guarantee as to its security and its access to the open sea?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2495383,ca.proc.d.1967-06-09.5.1.4,1967-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN PARTICIPATION IN POSSIBLE PEACE KEEPING FORCE,,"Mr. Speaker, it is not possible for me to say what stand we will take in respect of any particular resolution before the security council. I understand that at least one or two of these resolutions are being re-examined in the light of the current situation. This does not apply to the Canadian resolution, which is still on the table. One of the resolutions, that is the United States resolution, has an element in it which could effect a withdrawal, but I gather it is being examined this morning, as is the Soviet resolution. Until we know exactly what resolution is being considered at the security council I think


it is impossible for me to answer my hon. friend's question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495384,ca.proc.d.1967-06-09.5.1.5,1967-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,MIDDLE EAST-CANADIAN PARTICIPATION IN POSSIBLE PEACE KEEPING FORCE,,"Mr. Speaker, I have a supplementary question. In view of the fact that the security council is in the mood to order a
cease fire in the Middle East, would the Canadian government give consideration to introducing a resolution calling for a cease fire in Viet Nam?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2495385,ca.proc.d.1967-06-09.5.1.6,1967-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN PARTICIPATION IN POSSIBLE PEACE KEEPING FORCE,,"My hon. friend knows of course that the situations are not in any way parallel.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495386,ca.proc.d.1967-06-09.6,1967-06-09,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2495387,ca.proc.d.1967-06-09.6.1,1967-06-09,,,,subtopic,CANADIAN CENTENNIAL,PROCLAMATION OF JULY 3 AS PUBLIC HOLIDAY TO CELEBRATE CONFEDERATION,,,,,,
2495388,ca.proc.d.1967-06-09.6.1.1.1,1967-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2495389,ca.proc.d.1967-06-09.6.1.2,1967-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,PROCLAMATION OF JULY 3 AS PUBLIC HOLIDAY TO CELEBRATE CONFEDERATION,,"While I am on my feet, Mr. Speaker, may I state, in reply to certain questions which have been asked in the house recently, that an order in council has been passed proclaiming Monday, July 3, 1967 as a public holiday throughout Canada to mark the centennial observance of Confederation day, which this year falls on a Saturday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495390,ca.proc.d.1967-06-09.6.1.3,1967-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CENTENNIAL,PROCLAMATION OF JULY 3 AS PUBLIC HOLIDAY TO CELEBRATE CONFEDERATION,,"Mr. Speaker, I have a question in that connection. I notice the Prime Minister said ""Confederation day"". I thought July 1 was still Dominion day. Has the government changed that by order in council?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495391,ca.proc.d.1967-06-09.6.1.4,1967-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CENTENNIAL,PROCLAMATION OF JULY 3 AS PUBLIC HOLIDAY TO CELEBRATE CONFEDERATION,,"I do not know whether the Prime Minister heard the question I asked a while ago. I now ask him specifically, in view of the fact that the statutes of Canada refer to July 1 as Dominion day and he this morning called it Confederation day, does this mean more chiselling away of part of our heritage, when the government refers to this as Confederation day without a decision of parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495392,ca.proc.d.1967-06-09.6.1.5,1967-06-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CENTENNIAL,PROCLAMATION OF JULY 3 AS PUBLIC HOLIDAY TO CELEBRATE CONFEDERATION,,"Mr. Speaker, I really cannot answer such a picayune, chiselling question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2495393,ca.proc.d.1967-06-09.6.1.6,1967-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CENTENNIAL,PROCLAMATION OF JULY 3 AS PUBLIC HOLIDAY TO CELEBRATE CONFEDERATION,,"I ask the Prime Minister this question, which is not to be answered by facetious attempts at wit. Is the ""Dominion"" in Dominion day a dirty word now?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495394,ca.proc.d.1967-06-09.6.1.7,1967-06-09,intervention,,,,CANADIAN CENTENNIAL,PROCLAMATION OF JULY 3 AS PUBLIC HOLIDAY TO CELEBRATE CONFEDERATION,,"It could be.

",,,An hon. Member:,
2495395,ca.proc.d.1967-06-09.6.1.8,1967-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN CENTENNIAL,PROCLAMATION OF JULY 3 AS PUBLIC HOLIDAY TO CELEBRATE CONFEDERATION,,"A shameful answer.
June 9, 1967

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495396,ca.proc.d.1967-06-09.7,1967-06-09,,,,topic,AGRICULTURE,,,,,,,
2495397,ca.proc.d.1967-06-09.7.1,1967-06-09,,,,subtopic,AGRICULTURE,REQUEST FOR FURTHER CONSIDERATION OF DAIRY POLICY,,,,,,
2495398,ca.proc.d.1967-06-09.7.1.1.1,1967-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2495399,ca.proc.d.1967-06-09.7.1.2,1967-06-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AGRICULTURE,REQUEST FOR FURTHER CONSIDERATION OF DAIRY POLICY,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Agriculture but in view of his absence, I shall put it to the Minister of Forestry and Rural Development.
As a result of the farmers' march on parliament on May 24 last, it was announced that the government would reconsider the request made by the farmers. Can the minister tell us now what decision has been reached with regard to the request the farmers made on May 24 last?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2495400,ca.proc.d.1967-06-09.7.1.3,1967-06-09,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,AGRICULTURE,REQUEST FOR FURTHER CONSIDERATION OF DAIRY POLICY,,"Mr. Speaker, the dairy commission announced last Friday, in a release distributed to the press and the members of this house, a revision of its quota policy and the alleviation of its subsidy policy to dairy producers with a low quota of fluid milk deliveries, giving them the opportunity to become manufacturing milk producers.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2495401,ca.proc.d.1967-06-09.7.1.4,1967-06-09,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,AGRICULTURE,REQUEST FOR FURTHER CONSIDERATION OF DAIRY POLICY,,"Mr. Speaker, I have a supplementary question for the Minister of Forestry and Rural Development.
We understand from the reply given that the meeting will not take place tomorrow as previously decided?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2495402,ca.proc.d.1967-06-09.7.1.5,1967-06-09,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,AGRICULTURE,REQUEST FOR FURTHER CONSIDERATION OF DAIRY POLICY,,"No, Mr. Speaker. We had announced, after the meeting with the leaders of the farm organizations, that before June 10, the government would make its position known on the farmer's requests for changes in the dairy policy and secondly, that there would be a meeting with the representatives of farm organizations to discuss the future dairy policy and farm policy.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2495403,ca.proc.d.1967-06-09.8,1967-06-09,,,,topic,TRANSPORTATION,,,,,,,
2495404,ca.proc.d.1967-06-09.8.1,1967-06-09,,,,subtopic,TRANSPORTATION,REQUEST FOR STATEMENT ON RAIL LINE ABANDONMENT APPLICATIONS,,,,,,
2495405,ca.proc.d.1967-06-09.8.1.1.1,1967-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2495406,ca.proc.d.1967-06-09.8.1.2,1967-06-09,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Cantelon (Kindersley):,,TRANSPORTATION,REQUEST FOR STATEMENT ON RAIL LINE ABANDONMENT APPLICATIONS,,"Mr. Speaker, I have two questions for the Minister of Transport which are relative to the statement he made this morning. The first is, does he intend to have withdrawn order in council P.C. 167/569, which appears to wipe out the application of the new bill to certain abandonments? My second question is, when will
Inquiries of the Ministry we have the new Bill C-231 proclaimed, so that any abandonments which are to be proceeded with will have the protection of the new act?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2495407,ca.proc.d.1967-06-09.8.1.3,1967-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORTATION,REQUEST FOR STATEMENT ON RAIL LINE ABANDONMENT APPLICATIONS,,"Mr. Speaker, so far as the first of the two questions is concerned, I think I would have to look at the order in council before I would dare give an opinion, and perhaps 1 would not even then.
With respect to the second question, I did my best to answer it yesterday and the answer is still the same today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2495408,ca.proc.d.1967-06-09.8.1.4,1967-06-09,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,TRANSPORTATION,REQUEST FOR STATEMENT ON RAIL LINE ABANDONMENT APPLICATIONS,,"Mr. Speaker, I should like to ask the Minister of Transport a supplementary question. In view of the fact that one of the key functions of this new commission was to be undertaken by the ancillary or independent group of cost accounting experts who were going to advise the new transport commission on economic matters relating to such things as applications for abandonment, master agency plans and so on, does the minister not think we should hold all these applications in abeyance until the new transport commission is fully constituted?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2495409,ca.proc.d.1967-06-09.8.1.5,1967-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORTATION,REQUEST FOR STATEMENT ON RAIL LINE ABANDONMENT APPLICATIONS,,"Order, please. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2495410,ca.proc.d.1967-06-09.9,1967-06-09,,,,topic,NATURAL GAS,,,,,,,
2495411,ca.proc.d.1967-06-09.9.1,1967-06-09,,,,subtopic,NATURAL GAS,REQUEST FOR SPEEDY ACTION BY U.S. ON PIPE LINE APPLICATION,,,,,,
2495412,ca.proc.d.1967-06-09.9.1.1.1,1967-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2495413,ca.proc.d.1967-06-09.9.1.2,1967-06-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,NATURAL GAS,REQUEST FOR SPEEDY ACTION BY U.S. ON PIPE LINE APPLICATION,,"My
question is addressed to the Minister of Energy, Mines and Resources. In view of the possible rationing of natural gas in certain parts of industrial Canada, would the minister consider going to the United States government and asking that government to request their court of record, the federal power commission, to expedite proceedings as a courtesy to Canada in order that Canadian gas may be supplied to Canadian consumers?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2495414,ca.proc.d.1967-06-09.9.1.3,1967-06-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR SPEEDY ACTION BY U.S. ON PIPE LINE APPLICATION,,"I believe the federal power commission is very well aware and has said so, of the point my hon. friend has mentioned. I do not believe I have to tell the commissioners what they already know.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2495415,ca.proc.d.1967-06-09.9.1.4,1967-06-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,NATURAL GAS,REQUEST FOR SPEEDY ACTION BY U.S. ON PIPE LINE APPLICATION,,"I do not believe the minister quite understood the full import of my first question. I repeat it very simply. Will the
1342	COMMONS
Inquiries of the Ministry Canadian government go to the United States government and ask the United States government to go to their court of record, as a courtesy, and ask it to expedite proceedings so this emergency may be avoided?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2495416,ca.proc.d.1967-06-09.9.1.5,1967-06-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR SPEEDY ACTION BY U.S. ON PIPE LINE APPLICATION,,"Our concern has already been brought to the attention of the United States government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2495417,ca.proc.d.1967-06-09.10,1967-06-09,,,,topic,MR. JUSTICE LANDREVILLE INQUIRY AS TO PENSION ELIGIBILITY FOLLOWING RESIGNATION,,,,,,,
2495418,ca.proc.d.1967-06-09.10.1.1,1967-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2495419,ca.proc.d.1967-06-09.10.2,1967-06-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,MR. JUSTICE LANDREVILLE INQUIRY AS TO PENSION ELIGIBILITY FOLLOWING RESIGNATION,,,"I should like to direct a question to the Minister of Justice. In view of the nature of Mr. Justice Landreville's resignation and the circumstances in which that resignation was induced, will the minister assure the house that the government has no intention of compensating Mr. Justice Landreville by a generous pension?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2495420,ca.proc.d.1967-06-09.10.3,1967-06-09,unmatched,,,,MR. JUSTICE LANDREVILLE INQUIRY AS TO PENSION ELIGIBILITY FOLLOWING RESIGNATION,,,"Mr. Speaker, the word ""induced"" used by the hon. member might apply to persons he knows, but I do not think he should put that word in my answer.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2495421,ca.proc.d.1967-06-09.10.4,1967-06-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MR. JUSTICE LANDREVILLE INQUIRY AS TO PENSION ELIGIBILITY FOLLOWING RESIGNATION,,,"I was referring to the Rand report, not the minister. He is as innocent as the driven snow.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2495422,ca.proc.d.1967-06-09.10.5,1967-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,MR. JUSTICE LANDREVILLE INQUIRY AS TO PENSION ELIGIBILITY FOLLOWING RESIGNATION,,,"What about the report, sir?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2495423,ca.proc.d.1967-06-09.10.6,1967-06-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MR. JUSTICE LANDREVILLE INQUIRY AS TO PENSION ELIGIBILITY FOLLOWING RESIGNATION,,,"The Rand report.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
