basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2499926,ca.proc.d.1967-06-29.3.1.3,1967-06-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE,MR. GREGOIRE-REQUEST THAT RECORDS SHOW MOTION ADOPTED ON DIVISION,,"On division.
Therefore, it is clear, and clearly stated in Hansard, Mr. Speaker.
Further, in the same text I had indicated a couple of times my objection to the motion. For instance, I said, as reported on page 2061 of Hansard, and I quote.
If it is agreed to, I would like the words ""on division"" mentioned-
Further on I again stated:
However, when the motion is presented and the words ""on division"" are mentioned, I beg Her Majesty the Queen of England to believe that I have nothing against her personally; on the contrary. I wish her a pleasant stay in Canada.
Now, Mr. Speaker, there is a quantity of precedents showing that when a motion is passed on division it must be mentioned in the Votes and Proceedings. I have some examples here taken during this second session of the 27th parliament.
On page 71 of the Votes and Proceedings of May 25, 1967, we can read the following:
On motion of Mr. Pennell, seconded by Mr. Trudeau, it was ordered, on division-that-
The words ""on division"" are mentioned. Why? Because we see on page 551 of Hansard of this year, and I quote:

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2499927,ca.proc.d.1967-06-29.3.1.4,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. GREGOIRE-REQUEST THAT RECORDS SHOW MOTION ADOPTED ON DIVISION,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499928,ca.proc.d.1967-06-29.3.1.5,1967-06-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVILEGE,MR. GREGOIRE-REQUEST THAT RECORDS SHOW MOTION ADOPTED ON DIVISION,,"No.

June 29, 1967
Privilege
Therefore, the hon. member for Kootenay West (Mr. Herridge) was the only one on that occasion to say ""no"" and the words ""on division"" were mentioned in the Votes and Proceedings. That is a precedent.
Therefore, knowing the hon. member for Kootenay West as I do and since his dissenting voice was registered in the Votes and Proceedings, when he was the only one to oppose the passing of a motion, I am sure that he will support my request to the effect that my opinion or my point of view should also be mentioned in yesterday's Votes and Proceedings.
I could also refer to the Votes and Proceedings of the sittting on Wednesday, June 7, and I quote:
After debate, the said report was concurred in, on divisionbecause an hon. member had mentioned ""on division"", as indicated in Hansard.
Another precedent can also be found in the Votes and Proceedings of Thursday, June 8, 1967, as well as in those of Friday, June 16, where the words ""agreed to on division"" or ""passed on division"" are again mentioned.
During the sitting of June 20 last, the hon. member for Winnipeg South Centre (Mr. Churchill) was the only member to oppose a motion moved by the hon. member for Riviere-du-Loup-Temiscouata (Mr. Gendron), as reported on page 1711 of Hansard, and I quote:

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2499929,ca.proc.d.1967-06-29.3.1.6,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. GREGOIRE-REQUEST THAT RECORDS SHOW MOTION ADOPTED ON DIVISION,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499930,ca.proc.d.1967-06-29.3.1.7,1967-06-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PRIVILEGE,MR. GREGOIRE-REQUEST THAT RECORDS SHOW MOTION ADOPTED ON DIVISION,,"On division.
Now, the Votes and Proceedings for the same day indicated that the motion was carried on division.
Mr. Speaker, since the hon. members for Winnipeg South Centre and Kootenay West had the benefit of having their dissent recorded in the Votes and Proceedings, I should like to ask for the same privilege, the same right, with regard to the dissent I recorded yesterday to the motion, namely that a correction be made to yesterday's Votes and Proceedings, so as to show that the said motion was passed on division.
There are also other precedents, Mr. Speaker. If we refer to the standing orders of the house, we find that there is no specific section in the standing orders of the House of Commons of Canada, and reference must be made to the standing orders of the house of commons in London. Now, Mr. Speaker, it can be seen that in the British parliament, the mother of parliaments, where first appeared
[Mr. Grfegoire.l
parliamentary life as we know it today, there are currently independent members from Scotland and Wales, and their rights and privileges are respected in fact, everyone makes it a point to respect them.
Well, that is a precedent that must be of considerable import for all those who, like me, have faith and believe in British parliamentary institutions.
Now, in closing, I should like to say that it was the opinion of all to vote an address yesterday. That is stated in the Votes and Proceedings, it is the opinion of all. But my own opinion, to the effect that it was passed on division has not been mentioned. To my mind, this must be corrected. Therefore, I ask you to see to it that this correction is made. The Speaker of the House of Commons, whether here or in London, is first and foremost the protector of the rights of the members and particularly of the minorities.
If there is a weak minority, a small minority in this house, Mr. Speaker, it is surely the member for Lapointe, because I am the only one who thinks in this way, and proof of this is that I was the only one to call ""on division"". In the circumstances, being the weakest of all minorities in this house, I ask you, Mr. Speaker, to perform your duty towards me, to protect my rights and privileges, and to insert in the Address and in the Votes and Proceedings that this motion was passed on division. If you want my name to be recorded, Mr. Speaker, I have no objection.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2499931,ca.proc.d.1967-06-29.3.1.8,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,"Mr, Speaker:",Speaker of the House of Commons,PRIVILEGE,MR. GREGOIRE-REQUEST THAT RECORDS SHOW MOTION ADOPTED ON DIVISION,,"The hon. member raises an interesting point of procedure and I can assure him that I will not fail to consider it. I have taken due note of his suggestions. He suggests that this dissent, the fact that he objected yesterday to the motion introduced must be recorded in the Votes and Proceedings. He is requesting that this be done also with regard to the Address. In my opinion, there is no question of recording as an appendix to a resolution passed by this house the dissent or the refusal of an hon. member, even of a minority group of hon. members. The hon. member might have a point which deserves to be considered as far as the Votes and Proceedings of the House of Commons are concerned, and again I assure him that I will be pleased to study the suggestion he has just made.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499932,ca.proc.d.1967-06-29.3.1.9,1967-06-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE,MR. GREGOIRE-REQUEST THAT RECORDS SHOW MOTION ADOPTED ON DIVISION,,"May I take it, Mr. Speaker, that this will be reported in today's Votes and Proceedings?
June 29, 1967

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2499933,ca.proc.d.1967-06-29.3.1.10,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. GREGOIRE-REQUEST THAT RECORDS SHOW MOTION ADOPTED ON DIVISION,,"The hon. member can only conclude that his representations will be considered.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499934,ca.proc.d.1967-06-29.4,1967-06-29,,,,topic,JUSTICE AND LEGAL AFFAIRS,,,,,,,
2499935,ca.proc.d.1967-06-29.4.1.1,1967-06-29,,,,stagedirection,,,,Second report of standing committee on justice and legal affairs-Mr. Cameron (High Park).,,,,
2499936,ca.proc.d.1967-06-29.5,1967-06-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2499937,ca.proc.d.1967-06-29.5.1,1967-06-29,,,,subtopic,BUSINESS OF THE HOUSE,REARRANGEMENT OF PREVIOUSLY ANNOUNCED ORDER OF BUSINESS,,,,,,
2499938,ca.proc.d.1967-06-29.5.1.1,1967-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REARRANGEMENT OF PREVIOUSLY ANNOUNCED ORDER OF BUSINESS,,"Mr. Speaker, I would like to advise the house of a rearrangement in the business for the next two days in an endeavour to meet the convenience of a number of hon. members.
We shall begin today with the estimates of the Department of National Revenue, as was previously indicated. If these are completed we will then take the estimates of the Department of Public Works, except in the eventuality that the estimates of the Department of National Revenue are completed early in the afternoon, in which case we will take the estimates of the Department of National Defence until the end of the afternoon sitting and then go on with the estimates of the Department of Public Works.
Tomorrow, Mr. Speaker, we will begin with the estimates of the Department of Trade and Commerce, a course which I think will meet with the agreement of hon. members in view of the statement that will be made tonight by the Minister of Trade and Commerce. On Tuesday we will continue with the estimates of the Department of Public Works.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2499939,ca.proc.d.1967-06-29.6,1967-06-29,,,,topic,FINANCE,,,,,,,
2499940,ca.proc.d.1967-06-29.6.1,1967-06-29,,,,subtopic,FINANCE,MEASURE TO REPLACE EXISTING CUSTOMS TARIFFS,,,,,,
2499941,ca.proc.d.1967-06-29.6.1.1,1967-06-29,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East) moved,,FINANCE,MEASURE TO REPLACE EXISTING CUSTOMS TARIFFS,,"for leave to introduce Bill No. C-144, respecting customs tariffs.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2499942,ca.proc.d.1967-06-29.6.1.2,1967-06-29,intervention,,,,FINANCE,MEASURE TO REPLACE EXISTING CUSTOMS TARIFFS,,"Explain.

",,,Some hon. Members:,
2499943,ca.proc.d.1967-06-29.6.1.3,1967-06-29,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,FINANCE,MEASURE TO REPLACE EXISTING CUSTOMS TARIFFS,,"Mr. Speaker, I am always apprehensive about introducing a bill which contains a very radical idea. I have learned that reform should be undertaken by very gentle measures. However, this bill introduces a new concept of export-import parity in place of the old idea of tariff control. In my usual style it would repeal all the old act and replace it with a brand new measure.
Inquiries of the Ministry
The purpose of the bill is to do away with tariffs as a punitive measure to restrain the importation of goods into Canada. Instead the bill introduces a system by which the amounts formerly paid to the government by importers by way of penalty will be directed to Canadian exporters as an incentive.
In dealing with Canada's balance of trade with other nations this bill discards the old assumptions that the sale of natural resources could validly be considered as part of a favourable balance of trade on the part of Canada, and adopts a new proposition that if Canada is to maintain a trade balance with other nations it must be done on the basis of equating dollar labour contents of goods imported with the dollar labour content of goods exported.
Motion agreed to and bill read first time.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2499944,ca.proc.d.1967-06-29.7,1967-06-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2499945,ca.proc.d.1967-06-29.7.1.1,1967-06-29,,,,stagedirection,,,,"SUSPENSION OF SITTING TO ENABLE MEMBERS TO GREET HER MAJESTY

On the orders of the day:",,,,
2499946,ca.proc.d.1967-06-29.7.2,1967-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I have a question for the Prime Minister, and I do not think there will be any division in this regard even on behalf of petty puppets who try to use parliament for their own purposes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2499947,ca.proc.d.1967-06-29.7.3,1967-06-29,intervention,,,,BUSINESS OF THE HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2499948,ca.proc.d.1967-06-29.7.4,1967-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Would the Prime Minister agree that the opportunity should be given members of this House of Commons to be present this afternoon at the arrival of Her Majesty the Queen and Prince Philip? I think this would be a very proper step to take, and one which should receive general support.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2499949,ca.proc.d.1967-06-29.7.5,1967-06-29,intervention,,,,BUSINESS OF THE HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2499950,ca.proc.d.1967-06-29.7.6,1967-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I appreciate the suggestion, made by my right hon. friend, which also was made yesterday by my hon. friend from Red Deer.
I looked into the matter this morning, and I find that an invitation to be present at the arrival of Her Majesty the Queen was sent to hon. members. They were asked to reply stating whether they would be able to do so and, in the event that they were, they would be sent tickets and accommodation would be reserved for them at the airport.

June 29, 1967
Inquiries of the Ministry
The replies indicated, Mr. Speaker, that there would be a great many members left to carry on the business of the house. I shall be glad, however, to see whether we can give some further consideration within the next few minutes to the suggestion made by the right hon. gentleman. I know it is important also that we get on with the business of the house, but it might be possible to combine the suspension of our sittings on this occasion with the addition of an hour or so later on so we would not lose any time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2499951,ca.proc.d.1967-06-29.7.7,1967-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I wish to address a question to the government house leader. I refer to the announcement he made earlier that after the orders of the day we will proceed with the estimates of the Department of National Revenue, followed by those of the Department of National Defence. Some hon. members who are interested in participating in the discussion of the estimates of the Department of National Defence have planned to go to the airport to meet Her Majesty the Queen and the Duke of Edinburgh. I am sure even the Minister of National Defence plans to do likewise. In order that hon. members who wish to speak on this topic will not be deprived of the opportunity to do so, would the house leader consider calling the estimates of another department?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2499952,ca.proc.d.1967-06-29.7.8,1967-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I appreciate the point made by the hon. gentleman and will be glad, if the estimates of the Department of National Revenue are passed, to call the estimates of another department after I have had a word with the other house leaders.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2499953,ca.proc.d.1967-06-29.7.9,1967-06-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. I wonder whether the Prime Minister would consider, instead of going on with the estimates of another department, adjourning the house so that everyone will be given an opportunity to meet Her Majesty the Queen on her arrival at the airport.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2499954,ca.proc.d.1967-06-29.7.10,1967-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to suggest that we take some time off tomorrow. My hon. friend the government house leader will discuss this matter with the house leaders of the other parties. Then hon. members will be able to take part in the ceremonies in front of the parliament buildings. They would be finished around four o'clock, I think, and

we could then start again and perhaps continue for an extra hour.
I feel it would perhaps be desirable to recess this afternoon, say at 4.30, so those hon. members who wish to go out to the airport may do so, on condition that we work later tonight on our return to the house. But in the rearrangement of our work we should not forgo private members' hour. Four thirty might be a little too late; we had better make it four o'clock.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2499955,ca.proc.d.1967-06-29.7.11,1967-06-29,intervention,,,,BUSINESS OF THE HOUSE,,,"Hear, hear.

",,,Some hon. Members:,
2499956,ca.proc.d.1967-06-29.7.12,1967-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,,,"We could adjourn from four o'clock to seven o'clock.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2499957,ca.proc.d.1967-06-29.7.13,1967-06-29,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2499958,ca.proc.d.1967-06-29.7.14,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order. The suggestion made is that the house suspend its sitting from four o'clock until seven o'clock and resume at seven o'clock. Is it understood that from seven o'clock to eight o'clock tonight will be private members' hour?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499959,ca.proc.d.1967-06-29.7.15,1967-06-29,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2499960,ca.proc.d.1967-06-29.7.16,1967-06-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Would the Prime Minister not consider giving up private members' hour tonight and holding it over until later? I expect little will be accomplished in that hour this evening anyway?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2499961,ca.proc.d.1967-06-29.7.17,1967-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,,,"I think we ought to keep private members' hour today. There is a bill we would like to have looked at during that hour. If we could dispose of that bill in say half an hour we could then go on with public business.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2499962,ca.proc.d.1967-06-29.7.18,1967-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2499963,ca.proc.d.1967-06-29.7.19,1967-06-29,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2499964,ca.proc.d.1967-06-29.8,1967-06-29,,,,topic,UNITED NATIONS,,,,,,,
2499965,ca.proc.d.1967-06-29.8.1,1967-06-29,,,,subtopic,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,,,,,
2499966,ca.proc.d.1967-06-29.8.1.1.1,1967-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2499967,ca.proc.d.1967-06-29.8.1.2,1967-06-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"Mr. Speaker, the other question I have for the Prime Minister has to do with the suggestion made a couple of days ago that there might be the possibility of a discussion between King Hussein and the Prime Minister particularly with reference to the position of the Arab refugees. Is it possible that such a meeting might take place? If
June 29, 1967

not, would the Prime Minister give more particulars than the generalities we have had to date concerning the extent to which Canada is prepared to accept refugees?
Second, because King Hussein is king of that portion of Jerusalem which has now been taken over by Israel administratively and municipally, will the Prime Minister say whether Canada supports the stand taken by Israel that the entire city of Jerusalem should fall under the jurisdiction of Israel, a claim which I think is reasonable under all the circumstances.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2499968,ca.proc.d.1967-06-29.8.1.3,1967-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES AND STATEMENTS ON PRESENT POSITION,,"I think there are three questions with which I have been asked to deal. The first concerns a possible discussion with King Hussein, who is in the United States at the present time, and who I understand is leaving for his homeland tomorrow evening. It has been impossible to arrange a meeting between King Hussein, myself and the Secretary of State for External Affairs, who are in Ottawa. However, our ambassador to the United Nations has seen the ambassador from Jordan in New York and will be seeing King Hussein himself tomorrow in New York to talk with him, on behalf on the government, before he returns to Jordan.
So far as the question of refugees is concerned, I can only reiterate what I have already indicated; that is, Canada is willing to play her full part in any international effort to liquidate this problem, which consists of more than one aspect. I cannot be definite with regard to the number of people we would be willing to accept into Canada as part of a United Nations scheme until discussions have proceeded much farther than they have at the present time.
So far as the situation in respect of Jerusalem is concerned, this is a matter which also, as I have said, is under consideration. Our view has been made quite clear that there should be some international control and supervision of the holy places in Jerusalem. We would certainly regret any unilateral action taken by Israel or anyone else which would make this difficult, let alone impossible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
