basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2500189,ca.proc.d.1967-06-30.4.4,1967-06-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"Mr. Speaker, may I ask a supplementary question of the Prime Minister. In view of the fact, as I understand from members of that committee, that an
2144	COMMONS
Inquiries of the Ministry assurance was given to it that these Kennedy round negotiation changes would be submitted to the committee in order that the general public might have an opportunity to make representations, would the Prime Minister take whatever steps are necessary to see that the committee is given an opportunity to examine these proposals?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2500190,ca.proc.d.1967-06-30.4.5,1967-06-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"I will discuss the matter with my colleague, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2500191,ca.proc.d.1967-06-30.4.6,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"As a further supplementary question to the Minister of Trade and Commerce, Mr. Speaker, is the minister planning a series of meetings with the leaders of business and industry that will be affected by the wide ranging tariff cuts on imported materials, considering in particular the drastic effects on Canadian manufacturing and industry in textiles, plastics, chemicals, fine papers and other major lines which will be hard hit by the reduction of tariffs especially against the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500192,ca.proc.d.1967-06-30.4.7,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"Yes, Mr. Speaker, we do propose to tell the business community of the great opportunities that arise from these tariff cuts.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500193,ca.proc.d.1967-06-30.4.8,1967-06-30,intervention,,,,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"Hear, hear.

",,,Some hon. Members:,
2500194,ca.proc.d.1967-06-30.4.9,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"I should remind the hon. gentleman that in the particular areas he mentioned the concessions granted by Canada were relatively modest.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500195,ca.proc.d.1967-06-30.4.10,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"Whether relatively modest or not, is there going to be consultation with business-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500196,ca.proc.d.1967-06-30.4.11,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"I said yes, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500197,ca.proc.d.1967-06-30.4.12,1967-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"-and is the minister in a position to say what effect these reductions will have in making Canada even more subject to American control?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2500198,ca.proc.d.1967-06-30.4.13,1967-06-30,intervention,,,,CONSIDERATION BY HOUSE COMMITTEE OF PROPOSED TARIFF CHANGES,,,"Oh, oh.

",,,Some hon. Members:,
2500199,ca.proc.d.1967-06-30.5,1967-06-30,,,,topic,VETERANS AFFAIRS,,,,,,,
2500200,ca.proc.d.1967-06-30.5.1,1967-06-30,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,,,,,
2500201,ca.proc.d.1967-06-30.5.1.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500202,ca.proc.d.1967-06-30.5.1.2,1967-06-30,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"Mr. Speaker, in the absence of the Minister of Veterans Affairs I should like to direct a question to the acting minister. Since the minister previously stated that he expected
[Mr. Douglas.)
DEBATES	June 30, 1967
the Woods report to be tabled by the end of June, has he any further information for the house or for the veterans on this matter at this time?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2500203,ca.proc.d.1967-06-30.5.1.3,1967-06-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"Mr. Speaker, I shall be glad to take this question as notice and have a reply for my hon. friend early in the week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2500204,ca.proc.d.1967-06-30.6,1967-06-30,,,,topic,TELEVISION,,,,,,,
2500205,ca.proc.d.1967-06-30.6.1,1967-06-30,,,,subtopic,TELEVISION,TORONTO. ONT.-REPORTED APPROVAL OF ADDITIONAL OUTLET,,,,,,
2500206,ca.proc.d.1967-06-30.6.1.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500207,ca.proc.d.1967-06-30.6.1.2,1967-06-30,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priftie (Burnaby-Richmond):,,TELEVISION,TORONTO. ONT.-REPORTED APPROVAL OF ADDITIONAL OUTLET,,"Mr. Speaker, my question which is for the Secretary of State is in two parts. It concerns the television channel at Barrie. In spite of the quite proper reluctance on the part of the government to interfere, I wonder whether the minister would not consider that perhaps this matter should be held in abeyance until the question of educational television is settled. Second, has the minister received representations from the metropolitan educational television association in Toronto on this matter?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2500208,ca.proc.d.1967-06-30.6.1.3,1967-06-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secrelary of Stale):,Secretary of State of Canada,TELEVISION,TORONTO. ONT.-REPORTED APPROVAL OF ADDITIONAL OUTLET,,"Mr. Speaker, the procedure followed by the B.B.G. now is that there is an application to the Minister of Transport which must bear his signature and subsequently must bear my signature before it goes to the cabinet for approval or any other action. With regard to the second part of the question the answer is yes; I received such representations this morning.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2500209,ca.proc.d.1967-06-30.6.1.4,1967-06-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Onlario):,Official Opposition House Leader; Progressive Conservative Party House Leader,TELEVISION,TORONTO. ONT.-REPORTED APPROVAL OF ADDITIONAL OUTLET,,"Mr. Speaker, I have a supplementary question for the Secretary of State. In view of the complaints to the effect that others who intended to forward or who had forwarded their applications were not given consideration in connection with the outlet in Toronto, can the minister say whether the government will give consideration to that aspect; or are they just prepared to go ahead and allow this pay-off to the trio from Barrie to be consummated?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2500210,ca.proc.d.1967-06-30.6.1.5,1967-06-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,TELEVISION,TORONTO. ONT.-REPORTED APPROVAL OF ADDITIONAL OUTLET,,"Mr. Speaker, I cannot tell you what kind of consideration my colleagues would give to it but as a resident of southern Ontario you may be sure I will be giving it plenty of consideration.
June 30, 1967	COMMONS DEBATES

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2500211,ca.proc.d.1967-06-30.7,1967-06-30,,,,topic,HIGHWAY SAFETY,,,,,,,
2500212,ca.proc.d.1967-06-30.7.1,1967-06-30,,,,subtopic,HIGHWAY SAFETY,INQUIRY AS TO CONSIDERATION OF COMMITTEE RECOMMENDATIONS,,,,,,
2500213,ca.proc.d.1967-06-30.7.1.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500214,ca.proc.d.1967-06-30.7.1.2,1967-06-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,HIGHWAY SAFETY,INQUIRY AS TO CONSIDERATION OF COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, in view of the fact that statistics published this week demonstrate that in 1966 we set a record in Canada for highway deaths and injuries, and in view of the fact that the same statistics show that in the first half of 1967 we are establishing an all time new record, I would like to ask the Minister of Industry whether the government now is seriously considering the implementation in the near future of the recommendations in this regard of the committee on justice and legal affairs.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2500215,ca.proc.d.1967-06-30.7.1.3,1967-06-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,INQUIRY AS TO CONSIDERATION OF COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, we have been holding discussions on this matter with the provinces, and it would be my hope that in the not too distant future positive action will be able to be announced.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2500216,ca.proc.d.1967-06-30.7.1.4,1967-06-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,HIGHWAY SAFETY,INQUIRY AS TO CONSIDERATION OF COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, as a supplementary question I should like to ask the minister whether progress has been made in respect of the setting up of the federal board recommended by the committee on justice and legal affairs, which would concern itself with all matters of motor vehicle safety.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2500217,ca.proc.d.1967-06-30.7.1.5,1967-06-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,INQUIRY AS TO CONSIDERATION OF COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, I think my answer to the previous question covers that point.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2500218,ca.proc.d.1967-06-30.8,1967-06-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2500219,ca.proc.d.1967-06-30.8.1,1967-06-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SASKATCHEWAN-REPORTED SHORTAGE OF BOX CARS,,,,,,
2500220,ca.proc.d.1967-06-30.8.1.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500221,ca.proc.d.1967-06-30.8.1.2,1967-06-30,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,CANADIAN NATIONAL RAILWAYS,SASKATCHEWAN-REPORTED SHORTAGE OF BOX CARS,,"Mr. Speaker, yesterday I asked a question about complaints of a lack of box cars on C.N.R. lines to take grain from congested country elevators. Can the Minister of Trade and Commerce say whether this problem has been drawn to the attention of the Canadian Wheat Board?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2500222,ca.proc.d.1967-06-30.8.1.3,1967-06-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN NATIONAL RAILWAYS,SASKATCHEWAN-REPORTED SHORTAGE OF BOX CARS,,"Yes, Mr. Speaker. I am pleased to advise the hon. member that last night seven box cars arrived at Nokomis on the C.N.R. line. The railways are aware of the situation at this delivery point, and have assured the Canadian Wheat Board that there will be an increased number of box cars arriving at Nokomis in the next few weeks.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2500223,ca.proc.d.1967-06-30.9,1967-06-30,,,,topic,PROPOSED SALE OF ARMS BY RUSSIA TO ARAB COUNTRIES,,,,,,,
2500224,ca.proc.d.1967-06-30.9.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500225,ca.proc.d.1967-06-30.9.2,1967-06-30,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,PROPOSED SALE OF ARMS BY RUSSIA TO ARAB COUNTRIES,,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Does the minister have any knowledge of plans on the part of the Soviet union to sell arms and other military material to the Arab bloc countries?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2500226,ca.proc.d.1967-06-30.9.3,1967-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED SALE OF ARMS BY RUSSIA TO ARAB COUNTRIES,,,"Mr. Speaker, I have some information on that subject.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2500227,ca.proc.d.1967-06-30.9.4,1967-06-30,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,PROPOSED SALE OF ARMS BY RUSSIA TO ARAB COUNTRIES,,,"May I ask a supplementary question, Mr. Speaker. Does the minister intend to make it plain that this country would view with considerable alarm any sales or negotiations in this respect, and would regard such as a direct contravention of the spirit of the United Nations cease fire and the peace efforts which are being made in that area of the world?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2500228,ca.proc.d.1967-06-30.9.5,1967-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PROPOSED SALE OF ARMS BY RUSSIA TO ARAB COUNTRIES,,,"Mr. Speaker, when speaking on behalf of the Canadian government at the United Nations general assembly I urged that there be a halt in the sale of arms by all countries to nations in the Middle East. I was able to point out at the same time that it was not the policy of Canada to sell arms to any country in that area.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2500229,ca.proc.d.1967-06-30.10,1967-06-30,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2500230,ca.proc.d.1967-06-30.10.1,1967-06-30,,,,subtopic,ADMINISTRATION OF JUSTICE,TILCO DEMONSTRATORS-SUGGESTED GRANT OF CLEMENCY,,,,,,
2500231,ca.proc.d.1967-06-30.10.1.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500232,ca.proc.d.1967-06-30.10.1.2,1967-06-30,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,ADMINISTRATION OF JUSTICE,TILCO DEMONSTRATORS-SUGGESTED GRANT OF CLEMENCY,,"Mr. Speaker, I have a question I should like to address to the Solicitor General. In view of the manner in which the cabinet exercises clemency and extends mercy to convicted murderers, I should like to ask whether the cabinet at this time during centennial year would graciously grant amnesty to the men of the Tilco plant at Peterborough who were convicted of illegal picketing in the wake of a mass demonstration.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2500233,ca.proc.d.1967-06-30.10.1.3,1967-06-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,TILCO DEMONSTRATORS-SUGGESTED GRANT OF CLEMENCY,,"Mr. Speaker, I am not aware of any application that has been made for pardons on behalf of these men. If an application is made it will receive the usual careful consideration.
2146	COMMONS
Inquiries of the Ministry INDUSTRY

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2500234,ca.proc.d.1967-06-30.11,1967-06-30,,,,topic,EFFECT OF TARIFF REDUCTION ON REPLACEMENT AUTOMOBILE PARTS,,,,,,,
2500235,ca.proc.d.1967-06-30.11.1.1,1967-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2500236,ca.proc.d.1967-06-30.11.2,1967-06-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EFFECT OF TARIFF REDUCTION ON REPLACEMENT AUTOMOBILE PARTS,,,"Mr. Speaker, my Question is for the Minister of Industry. In view of the recent trade agreement under which Canada agreed to lower the duty on replacement car parts from 25 per cent to 15 per cent, can the minister say whether this is a first step in the movement toward free trade in replacement car parts?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2500237,ca.proc.d.1967-06-30.11.3,1967-06-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,EFFECT OF TARIFF REDUCTION ON REPLACEMENT AUTOMOBILE PARTS,,,"Mr. Speaker, I think the house is aware that during the course of the fall the agreement respecting trade in automobiles and automotive parts will be reviewed. During the course of that review there is no question but that the situation in respect of replacement parts will be examined. I should not like at this time to attempt to anticipate what might be the outcome of this review.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2500238,ca.proc.d.1967-06-30.11.4,1967-06-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EFFECT OF TARIFF REDUCTION ON REPLACEMENT AUTOMOBILE PARTS,,,"I have a supplementary and related question. In view of the fact that Canada gives the car manufacturing companies of Canada a concession of $50 million per year, and in view of the statement the minister has often made, when can Canadian car buyers expect to be able to buy Canadian made cars at a reduced price?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
