basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2497735,ca.proc.d.1967-06-20.25.8,1967-06-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, just to clarify what has been said, let me point out that the members from Alberta have been consistent in their position so far as gas is concerned in that Alberta should be considered first, then Canada and then the export markets. They have never said they do not give a damn who gets it.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2497736,ca.proc.d.1967-06-20.25.9,1967-06-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"I stand corrected. Perhaps that was my interpretation of what I heard. Apparently I am not in disagreement with the hon. member for Medicine Hat who says that Alberta's needs must be considered first. All of us here have a political responsibility in representing different ridings. Leaving aside my interest in the particular area of the country which I represent and leaving aside the regional economic interests of other hon. members, it seems to me that whenever Trans-Canada says that more gas must be exported to the United States market to make the proposition feasible it is expressing a pipe line interest and not necessarily a Canadian interest. Surely this is a public commodity which is in the hands of one private operator. I have sometimes felt that there should be more than one operator in this field. However, one must remember what has happened to our transportation system as a result of the operation of the Canadian National and Canadian Pacific railways.
I believe that the Department of Energy, Mines and Resources should make an assessment of our needs for the next 25 years and adopt a policy which will ensure that they will be met. Perhaps that department should put up the money to operate such a venture. Perhaps we should have a crown corporation to operate a pipe line company. If everybody is sold on the idea of another line, let us see that the money is raised and the line built so that all areas of the country can have the advantage of this commodity.
I do not think the Canadian people are going to be satisfied with the decision that has now been made by the federal power commission. That decision was made in the interests
June 20. 1967
1722	COMMONS
Supply-Energy, Mines and Resources of United States security because of the Middle East situation. I think we will eventually have to do what was suggested originally, build a line that will serve the needs of the Canadian people rather than primarily export needs. In other words, we must meet Canadian needs not only in the foreseeable future but for as long as it is feasible to project such needs. I have talked to a member of the house who probably has more experience in this regard than anybody sitting in the gallery. He says it is quite possible to project the potential of the wells and the potential of the fields. He says that this kind of projection can be made, and in my opinion it is the only kind of projection that will satisfy the Canadian public.
[DOT] (3:50 p.m.)

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2497737,ca.proc.d.1967-06-20.25.10,1967-06-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Order. I must advise the hon. member that his time has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2497738,ca.proc.d.1967-06-20.25.11,1967-06-20,a5b251f8-f76c-413d-a5c9-bc2deadbea6a,ca.m.2721,Mr. McLean (Charlotte):,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, there are two things I should like to bring to the attention of the minister. One is the pollution of the St. Croix river and basin. I know the minister is aware of this problem because I have received from his office copies of papers concerning the Saint John and St. Croix international river basin. The buck has been passed around for a good many years in respect of solving the pollution of this basin.
It has been possible to pass the buck around in this way because so many people are interested in the question. They include the International Joint Commission, the state of Maine, the federal government of the U.S.A., Calais, Maine, Milltown, Maine, Milltown, New Brunswick, St. Stephen, New Brunswick, the federal government of Canada, the province of New Brunswick, the fisheries department, and the Georgia Pacific Company.

",Liberal,,Allan Marcus Atkinson McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b251f8-f76c-413d-a5c9-bc2deadbea6a&Language=E&Section=ALL
2497739,ca.proc.d.1967-06-20.25.12,1967-06-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"All aboard.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2497740,ca.proc.d.1967-06-20.25.13,1967-06-20,a5b251f8-f76c-413d-a5c9-bc2deadbea6a,ca.m.2721,Mr. McLean (Charlotte):,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"This basin is so polluted and the sludge is so thick on the banks of the river that if you paint a house white it is black or grey the next morning. This actually happens. It has been going on for years. The buck has been passed around not only in Canada but in the United States. I have before me a copy of a letter written by the water improvement commission of Maine which says:
As you know the Maine Water Improvement Commission submitted a bill to the 1963 legislature which was intended to give it the necessary power to require pollution abatement on international boundary streams such as the St. Croix river and
[Mr. Peters.)

portions of the St. John river. This was, for some reason never explained to the Water Improvement Commission, labelled unconstitutional by the attorney general and withdrawn from committee.
All of this left enforcement of any program strictly up to the federal agency, as the hearing commitee of the 1965 legislature to whom the bill was resubmitted gave it no consideration on the grounds that it would interfere with pending lederal legislation.
There was no federal legislation passed in this respect, and the pollution goes on and on. Some companies manufacturing food products in St. Stephen even claim that the fumes from the river basin are affecting their products. Somebody must take the lead in straightening out this matter. I think the minister is the man to do this. He could take the lead in this respect and see that the basin is cleaned out. I have here a copy of a letter written by John S. Bates, chairman of the New Brunswick water authority, who says:
The New Brunswick water authority looks on the accumulation of sludge banks between St. Stephen and Calais as a large-scale result of pollution by solids and solubles from Woodland-
That is the Georgia Pacific mill. I attended a meeting with the Georgia Pacific company and others at which this problem was discussed. They have done something about it but the money for what was done was in the main supplied by the federal government of the United States of America. However, the pollution continues. This was a great salmon stream at one time. The salmon come up a short way and die, so the fisheries department should be interested in the problem. They are interested in it, but somebody must take the lead. I hope the minister will look into the problem and do something about it.
There is another matter I should like to bring to the attention of the minister. He is minister of mines and must be interested in the gold mines of Canada. At one time gold was the metal that brought us in more money than any other metal. However, we are now paying the gold mines $15 an ounce when the price used to be $35 an ounce. We were paying the gold mines $35 an ounce in 1934 and now, because of the decrease in the purchasing power of the dollar, we are paying them $15 an ounce. The governor of the Bank of Canada has indicated that gold is not only a monetary measure but is a commodity. Can the minister point to any commodity in Canada which had such a price in 1934 and where the price is now down to less than half? I think this situation is ridiculous. Further, the taxpayers of Canada are paying subsidies to the gold mines to get the gold out
June 20. 1967	COMMONS DEBATES	1723
of the ground. Last year we paid subsidies of something like $2,500,000 to a syndicate of Americans.
The Americans cannot buy our centennial gold pieces; they cannot buy our gold at all. But they can come up here and take over our gold mines. They do this by taking over one mine, stopping the dividends, taking the treasury, buying another mine, and so on. At the present time they own about 18 gold mines in this country. To this syndicate the government paid subsidies which last year amounted to $2,500,000. What happened to the gold? After we paid the Americans $2,500,000 to get it out of the ground, we sold the gold to the United States government for $35 an ounce. It probably cost us $45 or $50 an ounce to get the gold out of the ground. In my opinion this is an extremely silly policy and the minister should look into it. If we were getting the right price for our gold, instead of receiving $140 million we should be receiving $500 million or $600 million a year.
There is gold from coast to coast in this country. All we need to do is to dig it out of the ground in order to get international liquidity. Liquidity is required now in international monetary affairs. I understand that nine out of the ""big ten"" want to raise the price of gold in order to obtain liquidity.
I read a book by Sir Roy Harrod, the British economist who was adviser to Lord Keynes when we signed the Bretton Woods agreement agreeing to pay only $35 an ounce forever to our gold mines. We signed this agreement. Sir Roy Harrod said in his book that the International Monetary Fund certainly had to be revised and reorganized and the only way to do it was to double the price of gold as a preliminary and increase the drawing rights of the members. I understand the United States agreed to increase the drawing rights but refused and still refuses to increase the price of gold. In my opinion to do so would be to their benefit and it would certainly be to the benefit of Canada.
I hope the minister will look into this problem. He is minister of mines and should be interested in gold as well as other metals. It was once our most valuable metal and could still be our most valuable metal if the price was right.

",Liberal,,Allan Marcus Atkinson McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b251f8-f76c-413d-a5c9-bc2deadbea6a&Language=E&Section=ALL
2497741,ca.proc.d.1967-06-20.25.14,1967-06-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, I want to go back to the subject of the decision announced today by the federal power commission and raised in the house by the hon. member for Timmins and the hon. member for Timis-kaming. My version of what happened at
Supply-Energy, Mines and Resources eleven o'clock this morning is quite different from the version of the two N.D.P. members. I believe this decision by the federal power commission of the United States is a great day for Canada. I want to state my reasons very clearly for saying this. It is a great day for Canada, it is a great day for northern Ontario, it is a great day for Quebec and it is a great day for the west. My only complaint about the decision announced today, June 20, 1967, is that it should have been reached a year ago. If it had not been for the cowardice of the present government it would have been reached last year, e (4:00 p.m.)
Last year the Alberta Conservation Board agreed that they had surplus gas. The National Energy Board recommended the acceptance of the Great Lakes application to the government, but for some reason which we will never know for certain the government turned down that recommendation. When some of us opposed that decision and gave our reasons for our opposition to a decision which we understood to be a purely political one brought about on the basis of the N.D.P. opposition in northern Ontario, the government changed its mind after a couple of months and agreed to the application. This gave our economic foes in the United States a new breath of life and they renewed their objections to the application under due process of law before the federal power commission. As a result there has been a long delay this year which has cost the consumers of central Canada large sums of money, has hurt the producers in western Canada, and has given a temporary additional market in Canada to the United States pipe lines.
The other day I suggested to the minister something which I thought should have been done last year. I said to him that the United States government should have been asked to request their court of record, the federal power commission, to expedite the proceedings of this hearing. There are many precedents for such a request, and I think our country should have thrown its weight behind the Canadian company which was battling for a Canadian market. I put this on the record last fall and I repeat it today. Who was opposed to this application? The United States coal companies were opposed because in the application they saw a loss of Canadian markets for United States coal. Likewise the unions of the coal companies were opposed for the same reason. The oil companies of the United States were also opposed to it because they saw a
June 20, 1967
1724	COMMONS
Supply*-Energy, Mines and Resources loss of markets in this area, and so were the gas pipe line companies in the United States. Several of the states in the United States were also opposed. All these groups were fighting on behalf of the United States economy. We cannot blame them for doing so, but when I listened in the house to Canadians joining the Americans to take away a Canadian market from Canadians I asked myself, who is the real Canadian?
The government does not have a leg to stand on. They wobbled, they twisted, but no one fought for Canadians. The essential fact of this proposal is that an economical looping of the pipe line will not only bring about the establishment of the shortest route in terms of capital cost but will also provide advantages because of the storage provisions in Ontario and in Michigan which would give us a high load factor and thus would reduce the wholesale price. Last fall I stated that by building the loop through the United States we would reduce the price for the industrial markets in Ontario and Quebec by approximately 15 per cent. For the first time gas prices in Ontario would be lower than they are across the border in the United States, and every person with half an ounce of brain knows what this means. It means that our cost of manufacturing would be lower than that of the United States, and when companies are planning future expansion of their business, whether it be in steel or any secondary industry, they naturally know where the costs are lower. Instead of building plants in Buffalo and Detroit they will go where the price is lower in Windsor, Hamilton or Toronto. This is the key fact.
The charge which has been made that we have lost control is nothing more than an innuedo because 50 per cent of the ownership belongs to the Canadian company and it is they who control it as long as they obey the laws laid down by the F.P.C. In the original application 90 per cent of the gas was to come from western to eastern Canada and only 10 per cent was to be dropped off in the towns along the way. So I have no choice but to say again in the house that the position of the N.D.P. has been harmful to every portion of Ontario and Quebec where natural gas is being used. It is the N.D.P. who have stood in the path of the development of the wealth of this country through the use of this great natural resource. In my eyes, and I hope in the eyes of all the people of Canada, they stand condemned for this selfish and outdated nationalistic approach.


I am aware of their arguments and I know how much these northern townships depend on the construction of a pipe line in their area. I know from personal experience how the motel operators and the people who run hotels and restaurants depend on new construction in their area. I say now to the N.D.P. that not only will the people of Windsor, Toronto, London, Hamilton and Montreal get cheaper gas as a result of the decision announced today by the F.P.C. but so will all of northern Ontario. Furthermore, very shortly northern Ontario will get a second pipe line and all the benefits that will accrue from it. Their motels will be filled and their assessment will be raised. They will have the best of two worlds. We have saved the Canadian market for Canadian products. We have not raised artificial barriers to save that market but we have achieved our purpose in a positive and economic way.
I also said that northern Canada would benefit for another reason and that is that more gas will be available this coming winter as a result of the decision announced today. In the last couple of years several companies and mills in northern Ontario had been short of natural gas. Whether we like it or not, the premium markets are in the big cities. With permission for the looping now having been given, this coming summer we will be able to hook up our storage fields near Sarnia in Lambton county to the storage fields in Michigan to supply the Ontario market. In this way more gas can be made available to the northern towns, mills and companies this winter. This is a great day for northern Ontario which will get more gas this winter, and when the loop is completed next year the gas will be cheaper. I say this is true, modern Canadianism, not the artificial restrictive nationalism which should have died in our country 40 years ago.
I have put these thoughts on the record because I believe them to be vital to the whole concept I have, and which I hope many Canadians have, of building our nation. We want to build it on the basis of positive, non-restrictive techniques. We have the basic resources, we have the energy and we have the water with which we can process in Canada so much more cheaply than any other country in the world. We should realize that this is a heaven-sent situation and that at long last we are able to achieve what we want in an economic way. We do not want to impose any restrictions on the Americans; we just want to do things better and cheaper.
June 20. 1967

I know that the large American gas companies in Louisiana and Texas want the market in Ontario and Quebec. It is a good market for the future. But at least this once we have won a victory. Our Canadian gas is just as good as the gas from Louisiana. Without the need for any subsidy from the government or any artificial restrictions we are able to reduce the price of gas below the United States price through the use of the storage facilities in Lambton county in Ontario and in Michigan. We are able to do in a positive way what we have tried to do in the past by using restrictive techniques. This is a good day for Canada.
[DOT] (4:10 p.m.)
I agree with my hon. friend from Timis-kaming that we as legislators should have been better informed about the sudden rise in the market in Ontario and Quebec two years ago. The crisis of the last 18 months should not have been allowed to develop. I hope that the words of the hon. member for Timis-kaming will be listened to and that an effort will be made to make some projections. Whether they be optimistic, pessimistic or mean projections, let us make some projections so that we can assess whether the needs of the consumer will be met. It is true that we have chosen this company as the instrument of the Canadian people to move gas from western to eastern Canada. But in giving this company a charter we have a responsibility to see that they meet their commitments. I believe that they can do the job better and at cheaper cost than a crown corporation or any kind of government organization, but we do need advice from the National Energy Board in regard to future demand for gas.
I said, Mr. Chairman, that this was a great day for Quebec. Those of us who have travelled through the province of Quebec realize the desperate need in Canada's interest for a greater variety of industrial activity to improve the economic health of that province. One of the things which has been denied the areas outside Montreal is access to natural gas. With the price reduction which will arise from this loop I see the wholesale price in Montreal going down to the point where we can now consider building a line from Montreal through the southern townships to Quebec city and later perhaps along the north shore to Quebec city. This will give those 20 or 30 counties access to a clean, efficient fuel which is particularly suited to modern types of precision operated industry.
1725
Supply-Energy, Mines and Resources
I know that a pipe line to Quebec city is going to run in the red for a few years and that under the old price structure which obtained it was impossible to build the line. But I hope that there is now a chance for the people living in the heavily populated rural areas between Montreal and Quebec city, both on the north shore and the south shore, to have the opportunity to benefit from the type of industry which will complement their agricultural activities. It will be a great day for Quebec if all of these things materialize, and I know they will.
I think I have said enough, Mr. Chairman, to make my position clear, but I still want to offer one or two words of advice to the minister. One of the important principles enshrined in the National Energy Board Act is the common carrier principle. In plain terms this means that all producers of gas have an equal right to pump their gas through a line and that all consumers have an equal right to buy their gas from the owners of that line. But it also means that price must vary with distance from the source, and this is extremely important in Canada. For example, if gas goes to the United States it is very important to realize that the common carrier principle of pricing the gas more cheaply closer to the source must be maintained.
I realize that the volume argument also comes into the picture. It is argued that if you take a large volume you should pay a lower price for it. However, I share with some of my friends in the N.D.P. this concern: If we want to build a better Canada, one of the ways we have to make certain that the national interest is protected is to see that the common carrier principle is maintained.
Second, Mr. Chairman, we have learned a lesson from the experience last year, and that is that Canada and the United States will increasingly have to work together to find a solution to our common energy needs. I think the principle should be that the consumer has the greatest right to the cheapest possible form of energy. Perhaps I should explain that first principle a little more. To make sure that the consumer is protected we should always supply gas at the most economical price. In other words, we do not just distribute it all around so as to maintain a supply in Canada or the United States. The most economic price and the shortest possible route is the end objective from the consumer point of view.
The second principle is that the Canadian interest must be protected too. I think that the Canadian interest can be maintained by realizing that under the terms of the National
June 20, 1967
1726	COMMONS
Supply-Energy, Mines and Resources Energy Board Act, which lays down various criteria which must be applied when a company is going to build or operate a pipe line, the National Energy Board can be used as a sort of bargaining agent both on behalf of companies and on behalf of provinces which own the gas. This concept has been put forward very ably by a member on the government benches, the hon. member for Coast-Capilano. I should like to see a public statement made by the minister in the form of a directive to the National Energy Board, in cases where a company is sending gas to the United States and is perhaps fighting for the big markets of North America, saying that in the bargaining the competitive price of other fuels in the areas in which the fuel is to be sold will be taken into consideration. In other words, it is not just a question of selling the maximum amount of gas possible; it is a matter of getting the maximum return for our resources.
Many of us, Mr. Chairman, have the suspicion that much of our resources which are owned by subsidiaries of United States companies return a very small emolument per unit sold, that the main profit on natural resources in Canada goes to the parent company in the United States which finally uses the product. Once again I compliment the hon. member for Coast-Capilano for bringing out evidence of this nature. I think this is the type of matter in which the National Energy Board should take an interest.
If I may go back to my first statement about this latter subject, we have learned the lesson in the last year that if we have to deal more and more with the United States there should be a meeting between the federal power commission and the National Energy Board, both in effect being courts of record, to lay down the terms of reference with regard to future across the border applications.
I accept the right of every American to due process of law in United States courts. But I also want to protect the right of every Canadian to make certain that Canadian resources do not become the tool of a foreign court. Because of the mutual interest of the United States in having access, even at a higher price, to our resources in Canada, terms of reference laying down how applications shall be heard in future will prevent the kind of long delays that have been taking place.
If as a result of this meeting, Mr. Chairman, an understanding were reached on the principle that we are entitled to the maximum


price that the market will allow for our products, the United States will have to accept that because the terms of bargaining are on our side. All of the reports and forecasts indicate the need for more energy as the years go by, and the National Energy Board is the agency that can protect us. However, the terms of the act of today would have to be enlarged.
In the meantime the situation requires a statement on the part of the responsible minister, speaking on behalf of the people of Canada, in the form of a directive to the National Energy Board. This was the technique which was used in connection with our national oil policy, and even though I am not going to speak today about that policy I would point out that this precedent could be applied to a natural gas policy. In this regard, Mr. Chairman, we sorely lack direction. Let the minister take all the time he requires to work out the terms of reference, but the United States should be told that we are giving our energy board this directive. Then the two energy bodies could work together to ensure that the right of Americans to due process of their law is not taken away from them, particularly in cases of border convenience, but that we in Canada should not be asked to continue to suffer the delays which have occurred during the last year.
[DOT] (4:20 p.m.)

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2497742,ca.proc.d.1967-06-20.25.15,1967-06-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Before the hon. gentleman
resumes his seat I wonder whether I might ask him an unloaded question. Does he know of any other example of a Canadian company participating in transmitting a Canadian natural resource and ""getting a piece of the action"" in the United States instead of turning the middle-man operation over exclusively to the Americans as Trans-Canada is doing in this case with the Great Lakes Transmission Company?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2497743,ca.proc.d.1967-06-20.25.16,1967-06-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"I am sure there are many types of arrangements. This point is bound to arise increasingly in the relationship between the two countries not only in connection with gas but in other fields. I know it is happening in the mining field. Because the Americans have not been quick to develop some of their mining resources, Canadian companies are moving in and getting substantial control of operations in United States areas. I hope this process will continue. When I hear Americans complaining that Canadians are taking over their country, I will know it has been successful.
June 20, 1967

I am not an authority on the legal arrangements involved in the Great Lakes application. It is a difficult legal operation under United States law. A United States corporation has been set up. Ownership is equal but management rights are in the hands of the Canadian company. I do not think there is any danger of our losing control over that fuel because the United States does not dare cut off the gas supply passing through their country while we are sending such large supplies to them for use by industry in California. If the hon. member's question was intended to indicate concern over the degree of control, I have tried to answer it. But if he merely wished to ask me whether I knew of any other example, the answer is no, I do not.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2497744,ca.proc.d.1967-06-20.25.17,1967-06-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, on Wednesday last I began to make some remarks with respect to the Nelson river project and how it affects Canadian industry, particularly the Canadian General Electric Company. I spoke of the opportunities which national resource development on this scale provides for our country. I should like to complete the remarks I was making on that day.
The point I was making when I was interrupted was that major projects such as the Nelson river project provide an opportunity for Canadian industry and, indeed, for foreign industry, to develop technology, to increase employment and to explore export potentials. I suggested it is imperative, when a decision is made as to who should undertake the work, that consideration go beyond the mere question of cost. Decisions of this character must be founded on a much broader basis than an inquiry as to which bid happens to be lowest.
We have a device which is used in this country as a measure of protection to ensure that Canadian content is taken into consideration when awarding such contracts. It is known as the 10 per cent formula and it may or may not be adequate. It seems to me that when making an assessment as to its adequacy this formula has to be examined in comparison with similar devices or formulae used by other countries. It would be a useful venture for the Department of Industry or the Department of Energy, Mines and Resources to examine the conditions faced by the Canadian General Electric Company, for example, in bidding for contracts in Sweden, France or the United Kingdom. With such a study we could discover exactly what form of protection exists in those countries for their own industries.
27053-110J
Supply-Energy, Mines and Resources
If we were to undertake such an investigation we might find that our 10 per cent formula affords much less protection to Canadian industry than do comparable formulae or devices used by other countries. It is important when we are considering developments of this magnitude, the Nelson river project, for example, in which Canadian industry is likely to be competing with British or Swedish industry, that Canadian industry on its own ground should be in a no less favourable competitive position than it is when competing for contracts in these other countries. If this is not the case it should be the case, and we should take measures to make sure that Canadian industry is not exposed at home to greater competition than are indigenous industries in other countries. Since the Nelson river project can have an important bearing on the development of Canadian technology, on employment and on export sales, it is important that we give this matter urgent attention.
The federal government has decided to invest a large sum of money in the Nelson river project. This investment takes the form of building the transmission line, together with its associated terminal equipment, to make it possible for the Manitoba Hydro-Electric Board to develop the resources of the Nelson river in northern Manitoba to supply the power requirements of Manitoba and Saskatchewan and to create an opportunity to export power to the United States.
Atomic Energy of Canada Limited has been appointed by the federal government to design and purchase the equipment for this major transmission system. It has selected a relatively new technique, high voltage direct current, as being the most economic and efficient means to bring this power south to the area of need.
All of the high voltage direct current systems built or being built to date use mercury arc valves as the main element in the terminals. New developments, however, in semiconductor materials, and their successful displacement of mercury arc valves in industrial applicants, suggest that they would bring the same benefits to this installation as they have to industrial users.
Canada is fortunate that this semi-conductor technology has progressed to the point where it can utilize this equipment on its first major high voltage direct current installation. It gives Canada the opportunity to lead the world in this field.
A prototype equipment has been built and proven. Canadian General Electric has anticipated this development by training people
1728	COMMONS
Supply-Energy, Mines and Resources in the special requirements of electric utility applications, and also in building and installing systems using this same basic technology. Through its role in the Nelson river transmission project, and by purchasing the necessary equipment in Canada, the federal government has a wonderful opportunity in my view to achieve a number of important goals. By using Canadian equipment it would help to create employment in Canada. It would support and expand Canadian manufacturing capability and, above all, establish its manufacturing industry in a strong technological leadership position. This technological ability is necessary not only to supply our future domestic requirements but also to create opportunities for export.
[DOT] (4:30 p.m.)
In the decision that has to be made, and will be made by the Atomic Energy Commission, it is important to remember that the Canadian General Electric Company's proposal will have a Canadian content many times that of any other manufacturer, whether domestic or foreign. The Canadian General Electric Company plans to build approximately 80 per cent of the equipment in Canada. It is estimated that placing the contract with this company would probably result in 700 man-years of employment in design, manufacture and installation of the equipment involved, and would in effect create a new industry of considerable size which in turn would provide a livelihood for a considerable number of people in the trades, professions and the service industries.
In a decision on this matter it is well to bear in mind that the company I have mentioned has already made a large investment in developing the necessary skills, research and development programs, and the building of prototypes to prove out the technology involved. Without a contract to supply the equipment and services required this investment would be lost. More important, the technology would not be further developed and the technical and manufacturing leadership would have to remain with foreign manufacturers who would, of course, continue to supply both Canadian and world-wide requirements for high voltage direct current transmission for years to come.
For these reasons, Mr. Chairman, my submission today is brief and absolutely straightforward. It seems to me in a project of this magnitude that Atomic Energy of Canada Limited and the government of Canada have a very important decision to make which should be based in the final analysis on a

DEBATES	June 20, 1967
wider basis than simply the factors or criteria of cost. The ramifications of the decision will be important to many sections of our economy and many industries within our economy. This impact will be either negative or positive and I can only appeal through you, Mr. Chairman, to the minister and to A.E.C.L. that a decision be made on the wider basis I have suggested, and that above all the national interest will be considered.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
