basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494118,ca.proc.d.1967-06-02.25.4,1967-06-02,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCutcheon:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, my first remarks must be to compliment and thank the minister for his statement. Many questions I had in mind were answered in the statement which has just been concluded.
If I might be permitted a personal reference to the gentleman who holds the distinguished portfolio of Postmaster General, I should like to say that in my opinion he has brought a very pleasant personality to the office, which has been reflected in a reasonable and courteous attitude toward the many requests made of him by members of this chamber. Personally I have had many dealings with the department through him, the last of which was no later than today. However, nothing has impressed me more than his personal attention to a matter dealing with obscene and hate literature passing through the mails which was recently brought to my attention. This information was relayed to the minister who immediately took action, and within hours the mailing privileges of this despicable organization were cancelled.
I compliment the minister on his attitude, and I wish him well. I would remind hon. members that he is the seventh postmaster general we have had since 1962. We seem to change postmaster generals as often as we 27053-69
Supply-Post Office
change the styles of ladies' hats. However, Mr. Chairman, if we have to put up with this government then our present Postmaster General will, I hope, continue in office, even though he has already lasted longer than the average over the last five years.
I should like to refer to the summation of the minister on May 19 last, which is to be found at page 5331 of Hansard. The Postmaster General said as follows:
When my colleague, the present Minister of Labour, was postmaster general, he supported the recommendation of the Glassco commission for the adoption by my department of a more suitable accounting system to identify all the accounts receivable by the department and all its financial charges, in order to get a clearer picture of the department's financial position.
I am positive, Mr. Chairman, that many members in this chamber are as confused as I am about our accounting procedures. I should like to refer for a moment to the abridged report of the public accounts of Canada for the fiscal year 1966. In the statement of expenditure and revenue the amount shown for the Post Office Department by way of expenditure is $240,206,458. The post office revenue is shown as $237,482,296, which gives a deficit of $2,724,162. Yet I am sure I heard the Postmaster General say this morning there was a deficit of $30.5 million.
I concur completely with his statement last year that we should have some simplified accounting procedure, but there is quite a difference in amount here. I presume there is a simple explanation for it, but frankly I am not an auditor. As I say, according to the abridged report of the public accounts a deficit of $2,700,000 is shown. In the estimates for 1966 we find that the cost of franked mail was $1,262,200. If that amount is by-passed, the Post Office Department had an actual deficit of $1,400,000.
In report No. 21 of the proceedings of the standing committee on public accounts for October 13, 1966 a statement appears which admittedly is based on 1965 figures, and I should like to put it on record:
The committee notes that whereas the Post Office Department's transactions recorded in the post office section of volume II of the public accounts for the year ended March 31, 1965 showed an excess of revenue over expenditure of $20,030,000, this financial result did not take into account other expenditures estimated at $35.8 million and other revenues estimated at $4.3 million. If this unrecorded expenditure and revenue had been taken into the accounts, the operating deficit of the Post Office Department for the year ended March 31, 1965 would have been $11.5 million instead of the excess of revenue over expenditure, or surplus, shown at $20,030,000 for the year.

June 2, 1967
Supply-Post Office
Now, Mr. Chairman, what gives here? There seems to me to be quite a difference between these figures and those in the abridged report. I hope there is a good explanation for this, and I expect the minister will answer this question when he replies.
If I may refer back to the committee report, the next paragraph reads as follows:
The committe also notes that if the loss incurred by the Post Office Department from second class mail had been recaptured, it would have more than covered this operating deficit of $11.5 million for the 1965 fiscal year. In 1956-57 postal revenues from second class mail were $6 million, with the Post Office Department estimating the cost of handling it at $24 million. Seven years later, or in 1963-64, these revenues had increased to slightly over $8 million while the cost of handling it was estimated by the Post Office Department to have exceeded $43 million, resulting in a loss of $35 million. The committee regretted that no figures were available on May 25, 1966 showing the size of losses incurred on second class mail in 1964-65 or in 1965-66.
The committee feels that there is something wrong when no action has been taken with respect to, and apparently very little consideration given to, its recommendation on this matter. The committee first drew the matter to the attention of the house in its third report 1958 and, while minor changes have been made, the annual loss has continued to increase and the committee is of the opinion that sufficient consideration has not been given to the solution of this problem.
The next sentence, Mr. Chairman, is a gem:
It considers it essential that the Post Office Department or parliament immediately find ways and means of covering the loss of the Post Office Department in handling second class mail without this being done at the expense of other classes of mail, keeping in mind, however, the need of assistance to small independently owned newspapers circulating in rural areas.
My question to the minister at this juncture is an obvious one. What plans are afoot to correct this situation?
Last year the hon. member for York-Humber raised the question of the international postal agreement and compared second and third class mailings as between Canada and Denmark. I should like to inquire of the minister what is the relative volume of second and third class United States mail handled by our post office that brings in no revenue. In other words, can the minister give me the relative figures? How much second or third class Canadian mail goes to the United States and how much United States mail of that kind comes into Canada? What is our net loss in this transaction? It has been suggested in certain circles that our taxpayers are paying between $1.5 million to $2 million for deliveries, for example, of Time and Reader's Digest. I should like the minister to say

whether that is so. Is what I have said correct? If so, what is to be done?
[DOT] (12:10 p.m.)
I wish to mention something else now, the cost of franked mail in Canada. On page 381 of the blue book of estimates the estimated cost of franked mail for the current year is shown as $1,124,600. The amount shown for last year was $1,262,200. The cost this year has decreased by approximately $147,600. Perhaps the next question is unnecessary but I shall ask it none the less. Was the large) amount in the previous year occasioned by the bad advice the President of the Privy Council gave the Prime Minister about a date in November, 1965?

",Progressive Conservative,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2494119,ca.proc.d.1967-06-02.25.5,1967-06-02,intervention,,,,POST OFFICE DEPARTMENT,,,"It could be.

",,,An hon. Member:,
2494120,ca.proc.d.1967-06-02.25.6,1967-06-02,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. MeCutcheon:,,POST OFFICE DEPARTMENT,,,"If so, I think the Canadian public is entitled to know that besides the advertised costs they have also to foot the bill for some hidden expenses whenever there is an election. If this is the situation I think it is a dashed shame.
I note something else. In 1966 we paid $381,700 to cover exhibits, advertising, films, broadcasting and displays. What does that mean? What films, broadcasts or advertising does the department put out, other than ""Mail early before Christmas""? I know of no other program. Surely we are not advertising that our stamps are better than Steinberg's pinky stamps or gold bond stamps?
It is a coincidence that we should be discussing the estimates of the Post Office Department today when yesterday the department put into effect an unprecedented 45 per cent increase in some postal rates. Where is this escalation in the cost of living to stop? I wish to give an example of the new rates for registered mail. Until yesterday you could register a letter with a value of up to $25 for 35 cents; today that same letter will cost 50 cents. That is an increase of 45 per cent. Yesterday you could register a letter with a value of up $50 for 45 cents; today that letter costs 50 cents to register. Yesterday a letter with a value of up to $75 cost 50 cents to register, and today it costs 75 cents to register. That is an increase of 50 per cent. This is an example of how ordinary people are being forced to pay for the loss leader part of the operation.
In fairness to the minister I must say that he is all heart when it comes to mailing postcards to foreign places. All postcards were charged at letter rates, but now you can
June 2, 1967



send a postcard to Japan, say, for 10 cents, or to any part of the world for that matter. The cost used to be 25 cents for that privilege. I submit that this sort of thing does not help Canadians very much, though I expect our tourists are happy at the reduced rates on postcards.
In conclusion, I hope the minister has some plan in mind to implement the all-embracing recommendation of the public accounts committee. May I repeat a sentence from that committee report to be found on page 1007 of the proceedings of Thursday, October 13, 1966:
It considers it essential that the Post Office Department or parliament immediately find ways and means of covering the loss of the Post Office Department in handling second class mail without this being done at the expense of other classes of mail, keeping in mind however the need of assistance to small independently owned newspapers circulating in rural areas.
If what is outlined there can be done, then I suggest that our present Postmaster General will go down in history as a world's champion.

",Progressive Conservative,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2494121,ca.proc.d.1967-06-02.25.7,1967-06-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I am grateful to the Postmaster General for mentioning in his introductory remarks the new policy that his department is to follow on an experimental basis in two of the major cities of Canada. On July 1 the government is to take over from Pony Express Limited the bulk of the collection and delivery of mail, and the parcel post business. I have talked to the minister and corresponded with him about the situation in the city of Vancouver, and I wish to thank him for the expeditious way he has answered my letters and for his readiness to discuss the entire matter with me.
Though I do not object to the principles involved in the takeover I object strongly to how the takeover is to be conducted and how it will affect the employees concerned. I regret that I have to raise this matter on this first vote of the department to be considered. I cannot speak for Montreal, but I know that in my own city of Vancouver the collection and distribution of mail which the minister spoke of has been carried on by Pony Express Limited, that is by private agents. In talking and corresponding with me and in what he said today the minister made it clear that there are two major reasons for this change which is to be made on July 1.
One reason is understandable and stems from the recent experience in Montreal, 27053-691
Supply-Post Office
when the postal service of Canada was disrupted because of a strike against the company holding the postal contract. The strike directly affected the receipt and delivery of all mail in Montreal and the dispatch of letters and parcels throughout Canada and elsewhere. The minister also informed me that it is the conclusion of the department that economies could be effected were the Post Office Department to handle mail in my area. I will not challenge the contentious propositions of the minister as to why the change is to be made. I wish to speak, sir, on behalf of employees in the city of Vancouver, some of whom have occupied their positions for 25 years, and of their position when the government takes over from private enterprise.
[DOT] (12:20 p.ra.)
Surely those in Vancouver who have been doing this job for 25 years know the work. What consideration was given to these employees? It would seem to me that when the government takes over on July 1 the efficient thing to do would be to take on these employees who know the pick-ups and the deliveries. Is that how the government operates? No; they will not be taken into the civil service as employees of the Post Office Department. They are out unless they make application to the civil service commission. Advertisements have been placed in the papers inviting people to apply for employment as truck drivers, but there are only two kinds of driver; those who have been doing this job and know it, and those who have never worked in this kind of employment and do not know one thing about it.
Until ten days ago-and I thank the minister for his letters to me-only three of the Pony Express drivers in Vancouver had made application for these jobs. Why is this number so small in comparison with the number of men who are being displaced? It is because those who have worked for this company in Vancouver for as long as 25 years are being asked to apply for employment in the civil service at lower wages than they have been receiving. How can men who know the work, men with years of loyal service behind them, be asked to apply for positions in the civil service and work for the government for substantially lower wages?
There is another important point, I know, to be considered. If I understand the situation correctly the Public Service Employees Association-speaking from memory I believe there are around 20,000 in this group-want a

June 2, 1967
Supply-Post Office
national standard of wages. I agree in principle with those who wish to see a national standard of wages, but I do not believe that when the government takes over an operation from private enterprise the standard of living of the employees should suffer. In Vancouver the department is lowering the standard, lowering the wages; and I say as emphatically as I can that no government when it takes over an operation of this kind has the right to lower the standards of any worker in Canada or to worsen the working conditions of our people in Vancouver. If the union wants a national wage standard, fine; but let it not be achieved on the basis of lowering standards in the west so as to raise them in the east. Raise them in the east, but do not lower them in the west. Hold the west.
To me it is almost incomprehensible that any department of this government would wish to lower standards, yet the contract basis upon which the post office is working now is designed to raise them in the east while lowering them in the west. No wonder that until ten days ago only three of the truck drivers of the Pony Express company in Vancouver had made application to the civil service in connection with these jobs.
Am I not putting forward a reasonable case, Mr. Chairman? When a move is made from free enterprise to public operation let us not lower the standards of employees, even if ultimately a national wage standard is required in order to simplify the general bargaining picture. Do not reduce the wages and standards of the west. Hold them, if you have to, until the rest of Canada catches up. I think it is a nasty day in the history of Canada when the government, taking over from private enterprise, decides to reduce wages and worsen working conditions. Surely something else could be done.
I appreciate the government's point of view. I hope economies can be made by means of greater efficiency. But, I repeat, to me it seems despicable that a government should take over an operation without arranging that those who have given their loyalty to their previous employers, those who know the job, are not taken over automatically to continue the work which they and they only understand.
[DOT] (12:30 p.m.)
I think it is a denial of so-called liberalism that with regard to standards you should, on a national basis, increase standards in some areas and decrease them in others. I believe the minister should hold to the standards
IMr. Winch.]
which are highest and bring the others up to that level. Heaven forbid that we should have a government policy to reduce standards, but that is what is being done in Vancouver, and that is what will happen after July 1. I hope there is still time between now and then to correct this policy which I think is absolutely immoral and, if I may say so, very unpolitical.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2494122,ca.proc.d.1967-06-02.25.8,1967-06-02,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. Madill:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, on entering the discussion of the estimates of the Post Office Department I wish to make a few brief and pertinent remarks. I had a survey made in my constituency of all mail courier contracts, and I wish to thank the Postmaster General and his staff for the courtesy they extended me and for the material with which they supplied me.
It is interesting but also disappointing to learn that for similar mileage there should be such a discrepancy in rates paid per contract. True, there are some different aspects which enter into the picture, such as the number of mail boxes on a route, but there are also other factors which must be considered, such as the terrain travelled by the couriers. For instance, carrying out a mail contract on a highway, county or improved road is certainly much easier in wintertime, because such roads are patrol plowed several times a day, than is the case with a contract covering back roads, which quite often are not plowed every day. Further, when the spring breakup comes many back roads are almost impassable, and sometimes a mail courier losses the muffler or oil pan off his car. This is an added expense to him because he must keep his car in safe condition at all times.
Today highways and new improved roads are built with a 7 degree to 9 degree incline and descent, but back roads are not constructed to that standard. They still have steep hills which are subject to washouts in the spring. This involves much braking going down hill and changing of gears going up hill, which cuts down the mileage per gallon which a courier gets with his car. In this connection I would point out that the spring of 1967, which has just ended, was one of the worst so far as roads were concerned.
The survey I spoke of is confidential, but I feel that the discrepancy in rates should be corrected. To give a few examples from the survey, one courier on a route covering 27.9 miles per day, six days a week, receives $2,768.62 per annum. Another on a route of 28.1 miles per day, six days a week, receives $1,985.91 per annum. This is a difference of
June 2, 1967

$782.71 per annum. The first contract of which I speak was renewed in 1965 and the second in 1966, and we all know that the price of gas, automobile insurance and car repairs, not to mention the cost of living, has been spiralling since 1965.
If we take the minimum wage scale of $1.25 per hour, using a 20 mile per day route and an average work day of three hours, this would work out at $3.75 per courier, plus $2 for gas at 10 cents per mile, making a total of $5.75 per day. In a normal year a mail courier would work at least 307 days, and this would give him a minimum contract pay of $1,765.25.
I give three examples from the survey. One route of 20 miles provides the courier with $1,380.10 per annum. A second route of 20.2 miles provides the courier with $1,326.26 per annum. A third of 20 miles provides $1,470,00, and a fourth route of 18.7 miles provides the courier with $2,100.00. There is quite a discrepancy there. I could make many more comparisons, but at this stage am content to recommend that a full review be made, with the hope that it will result in equalization of remuneration for equal work hours and miles driven.
I wish to commend the Postmaster General for putting identification on cars carrying rural mail. When I spoke on his estimates previously I made that recommendation. The minister sent me a note saying he thought it had merit. He has now implemented it, and I want to thank him for that. I would also like to commend the minister for introducing door to door mail delivery in the town of Orangeville. I requested such service as far back as 1963, and now four years later it has been provided.
I would like to make one suggestion to the minister respecting flexibility in interpretation of the act. According to the manual, people in small hamlets must live a certain distance from the post office before they can have their mail delivered to rural mail boxes. Quite often small hamlets are made up of retired elderly people. Because these hamlets do not have sidewalks their inhabitants must walk on the roads. Poor eyesight and bad hearing create hazards both for the pedestrians and for motor traffic, and I believe that in certain cases the minister and the department could consider having mail delivered to rural boxes even though those boxes are within the distance specified by the act.
Like my colleague from Lambton-Kent I would like to express thanks to the Postmaster General for the many courtesies he
Supply-Post Office
has extended to me and for his prompt attention to matters that I brought to his attention.

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2494123,ca.proc.d.1967-06-02.25.9,1967-06-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I have a few comments I would like to make with regard to rates on second class mail. I made them previously, but I am afraid the attention that was paid to them then presages the attention that will be paid to them now.
[DOT] (12:40 p.m.)
I would draw the attention of the committee to the fact that I spoke last year before the public accounts committee of the House of Commons with regard to postage rates on second class mail. At the time I asked a number of questions, and I was advised by officials of the Post Office Department that I would receive the answers I requested. Since I am a patient man I am still patiently waiting for these details. I shall repeat the questions now in the hope that they will be answered before the public accounts committee meets again, because I intend to appear before that committee again if necessary.
One of the questions I raised before the public accounts committee with regard to postal rates had to do with the rate per pound being paid for air mail transmission. At page 385 of the blue book under vote No. 1 you will find the following: Mail service by railway, $14,660,000; mail service by ordinary land conveyance, including rural mail delivery, $41,938,000; mail service by air, $21,738,000 and mail service by water $2,705,000. This is for the year we are in. These are not inconsequential figures. There is no breakdown, however, given with regard to the rate for small service by air per pound.
I like the expression the Postmaster General used today. He said, and I agree with him, that the Post Office Department is giving top-flight service. It is giving top-flight service, true enough, particularly on first class mail moved by air. My question is this. I should like to know what rate the Post Office Department is paying air line carriers per pound for the mail which moves by air compared to the rate per pound for the mail moved by land, water conveyance, or otherwise.
My question before the public accounts committee was based on the fact that quite a few years ago I was advised by a very senior official of the Post Office Department in Canada, who was provoked about it, and I was provoked about it at the time and still am if it is still true, that when the Canadian government first began to move mail by air-the main carrier at that time was

June 2, 1967
Supply-Post Office
Trans-Canada Air Lines and before the members from the province of Quebec start to say that this is not its name I would say I am talking of 20 years ago-the president of Trans-Canada Air Lines, who was very jealous of his reputation as a businessman, stated that he was not going to see Trans-Canada Air Lines operated at a loss so long as he was president. Through negotiations with the Canadian government the president of Trans-Canada Air Lines secured payments for moving postal matter by air, which payments had no relation to the value of this service. As a result of receiving large payments from the Post Office Department for moving mail by air, Trans-Canada Air Lines had very fine financial statements.
Now, the volume of mail moved by air has greatly increased over what it had been in the past. I should like to know whether there is some rate per pound or per hundredweight which has been established on mail going by air, as compared to the mail which may move by land, water, or other means of conveyance in this country. Are we paying too much for the conveyance of mail by air compared to what it could be moved for by other means? This is a question which in any privately owned business would be watched day by day. At the end of the month there would be a separate notation made concerning what the carrying charges were per pound by air, what they were by rail and what they were per pound by water, so the mail could be moved by the most economical means consistent with good service.
Are we still paying the air lines the rate they demand for moving mail by air without any regard to what the rate is per pound for the business handled?
Members of the Liberal party are sometimes colloquially called the government, but the cabinet makes certain it is called the government and asks that a private member should support the cabinet when it makes what they call government policy. As members of the party we are not asked what the rates should be for special service. We are just asked to O.K. the particular item in the votes. Since this matter is not raised either in the party caucus or in the policy conventions of the party, I should like to ask why we convey all across Canada for nothing these publications which come in from all foreign countries. This question has been raised over the past 25 years with whatever government was in power. I will say one thing; every government was equal to the task of doing nothing during that time.

The hon. member for Lambton-Kent, speaking a little earlier in this discussion, referred to the fact that I raised this matter last year. I am referring to it again this year, and I expect I will refer to it as long as I am a member of this house, because the answer is always given that nothing can be done about it for five years until the next world postal congress meets, at which time the international postal rates are discussed.
The international rates are set for five years. There has been a meeting of this international postal congress since I came into the house five years ago this month and nothing has been done about it, although I personally raised the point in private conversation not with the present Postmaster General but with other postmasters general, and was assured that the matter would be taken up at the meeting which was to be held first in Rio de Janeiro and then, because of some trouble down there, was held in Vienna, Austria.
The international postal rates were not changed in the slightest. As the hon. member for Lambton-Kent correctly quoted me saying a year ago, we now move any Danish publication which might enter Canada at Montreal right clean through to Nanaimo or Victoria, British Columbia for exactly the same remuneration as the Danish post office moves a Canadian newspaper from Copenhagen to some outer island in Denmark, and that is exactly zero; because there is no division of the revenue received from publications by post offices in the originating country.
I have also raised the point-with regard to the tens of thousands of mail subscriptions to United States publications which cross the international border into this country every day. If you do not wish to accept tens of thousands every day, then average it on a day by day basis for the weekly publications, the monthly publications and the quarterly publications which come into this country by international mail service under the international agreement whereby Canadian publications are given the same rights in other countries that the Canadian post office gives to foreign publications in this land; but consider the distances which we move those publications and consider the disparity in circulation between United States publications selling in Canada and Canadian publications selling in the United States of America.
I have previously made the suggestion to wh ch I referred earlier in these remarks- and of course no action was taken-that on
June 2, 1967

certain days of the year the Post Office Department of Canada should hold up the second class mail originating outside the country in order to estimate the volume of second class mail coming into the country on which we receive no revenue. The suggestion that it be held up for one day so a check can be made to see how far the original subscriptions are moving and what is the weight of the mail, is based on the action of the Post Office Department over the past 20 years of holding up all parcel post mail for two days a year when they check to see what is the volume of parcel post mail crossing the border both ways and how far it is being transported. Then cheques are issued for the difference in weights and the difference in mileage by the country that is enjoying the advantage of parcel post mail under this international service.
Similar arrangements could be made in respect of second class mail. This would go a long way toward eliminating this deficit of $30 million which the Postmaster General has mentioned has accrued to the Canadian post office in the year ending March 31, 1967. Now we have a promised deficit for next year of $740 million. As a loyal Liberal I must state that I ran for parliament in 1962 because I did not like the deficits Mr. Fleming was piling up; but as a loyal Liberal I must say that Fleming evidently cannot do anything that we Liberals cannot do bigger.
[DOT] (12:50 p.m.)
Next year we are going to give you a real ripper of a deficit of $740 million, and I wonder what the post office deficit will be as a contribution to that figure. I tell you, Mr. Chairman, that the taxpayers are becoming a little fed up with the way money is cast around in this country with apparently little regard for any means of either cutting down expenditures or bringing in revenue to offset the expenditures being made.
I do not think the $30 million deficit in the postal service is at all necessary. This is one department of the government where, if the cabinet would take firm action, the deficit could be eliminated and eliminated very quickly, even though they have this international agreement on which they always rely when you talk about international mail crossing the border.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2494124,ca.proc.d.1967-06-02.25.10,1967-06-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE DEPARTMENT,,,"Will you please tell us how the deficit could be removed?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2494125,ca.proc.d.1967-06-02.25.11,1967-06-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE DEPARTMENT,,,"I have mentioned the holding up of second class mail at the border and
Supply-Post Office
checking to see what weight is coming in and how far it is going, and then asking the originating country to pay a certain rate per pound for moving this international mail over great distances. I have another suggestion in respect of second class mail. I know of no reason this country should carry small weekly newspapers free of charge within a certain distance of the office of publication. Having been in printing or in the newspaper business all my life, I have never been able to comprehend why this is done unless it is as a favour to the local publisher so he will always speak well of the local member of parliament, realizing he is being given a subsidy which is of some value to him.
I know of weekly newspaper publishers who mail all their papers to their readers because it costs them nothing, although it does require a little effort on the part of the circulation department. On the other hand I know of other weekly newspaper publishers who, because of the time required to wrap the papers and address them to their subscribers, even though there is no postage involved, tell their subscribers to come down to the office and pick up the papers. In this way they do not go through the local post office.
Why should there be an exemption from postal rates whereby local weekly newspapers do not pay postage at all for delivery within a certain area of the office of publication? Such a privilege is not granted to businessmen in any other line of endeavour. If the man is a seed merchant in a town and receives an order to send certain seeds to a farmer some distance away from the town where the man has his seed shop, he has to pay postage. However, if that farmer wants to take the weekly newspaper the newspaper does not have to pay postage. Why is there this discrimination in favour of the weekly newspaper publisher as opposed to other classes of businessmen who have to pay postage in respect of the service rendered by the post office?
I do not think the imposition of a reasonable postage charge on weekly newspapers would cost the weekly publishers a great deal of money, because they would ask their subscribers in the small towns of publication to come to the office and pick up the paper each week. They would only have to mail papers to those subscribers on rural routes or those living some distance away who may have been sons or daughters of the community and still like to read the weekly paper. This would eliminate the practice on the part of weekly publishers which I believe is helping to create

June 2, 1967
Supply-Post Office
the deficit, and would do away with this largesse from the Canadian taxpayer. Please keep in mind that these publishers are not accepting largesse from the Canadian government but from the Canadian taxpayer, who has to foot the bill for this $30 million deficit in the Post Office Department for the year ending March 31, 1967.
There is another classification which I think should be changed by the government, and it could be done by setting another rate. Why should we give a special rate in respect of agricultural publications moving across the country? It is fine to say that agricultural publications are being read by the farmers and this helps the farmers increase productivity in Canada. The more the farmer learns from his weekly or monthly periodical the better off the country is, and it is argued that we should sustain weekly farm publications in order that knowledge and advice may be brought to the farmer in respect of his work.
Please bear in mind that farmers do not own these publications. The two largest farm publications in Canada today are owned by possibly the two wealthiest families in the country. I know of no reason for granting a special postage rate in respect of the Family Herald and Weekly Star out of Montreal, or the Free Press Prairie Farmer out of Winnipeg. One is owned by McConnell and the other is owned by Sifton. Heaven knows that the Canadian taxpayer should not be asked to subsidize families like those simply because they publish farm publications with circulations in rural communities. This is the type of subsidization which is not readily apparent to the Canadian taxpayer, but when he is hit with a $30 million deficit he would surely like to know how it came about. I believe the time has long since passed when the taxpayer should have been told exactly how these deficits accrue.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2494126,ca.proc.d.1967-06-02.25.12,1967-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,POST OFFICE DEPARTMENT,,,"Do these publishers have political affiliations?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2494127,ca.proc.d.1967-06-02.25.13,1967-06-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,POST OFFICE DEPARTMENT,,,"I understand from reading editorials in the Winnipeg Free Press regarding the armed forces unification bill that they were not too happy with the present government, but historically in the past they have had a connection with the Liberal party. I may say in answer to the member for Winnipeg South Centre that his question would have been more appropriate six months ago, before the time of the unification bill. I believe I understand the point he is endeavouring to make by his question.

In regard to the Montreal situation, I am sure it does not require a single member of parliament such as myself to provide the answer. It is self evident to every member of the house whether there are political affiliations involved there. I might point out that this largesse to the families owning these agricultural papers has always been continued no matter which party was in government, whether it was under R. B. Bennett, Mr. Diefenbaker, Mr. King, Mr. St. Laurent, or the present Prime Minister. Possibly political affiliations have had nothing to do with the situation, but this is a situation that should be corrected for the benefit of the Canadian taxpayer.
I should like to make another point in connection with rates of postage on second class mail, but it is now one o'clock and if it is agreeable to the committee I will call it one o'clock unless there is a desire that I should continue.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2494128,ca.proc.d.1967-06-02.25.14,1967-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,POST OFFICE DEPARTMENT,,,"No, it is one o'clock.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2494129,ca.proc.d.1967-06-02.25.15,1967-06-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"Order. It being one o'clock, pursuant to standing order 6(3) this sitting is suspended until two thirty o'clock.
At one o'clock the committee took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2494130,ca.proc.d.1967-06-02.25.16.1,1967-06-02,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2494131,ca.proc.d.1967-06-02.25.17,1967-06-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"Order. House again in committee of supply, estimates of the department of the Postmaster General for the fiscal year ending March 31, 1968, vote No. 1.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
