basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496024,ca.proc.d.1967-06-13.5.1,1967-06-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,NICKEL SCRAP-ADDITION TO EXPORT CONTROL LIST,,,"Mr. Speaker, following the imposition by the United States government of export licence restrictions on nickel materials intended for destinations other than Canada, nickel scrap, nickel alloy scrap, and other
nickel bearing scrap materials, including residues and dross and secondary ingot made from these scrap materials, have been added to the export control list for Canada affecting shipments to destinations other than the United States, under order in council P.C. 1967/1183 of June 13, 1967.
This action is necessary to prevent diversion through the Canadian market of materials now restricted for offshore shipment from the United States.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2496025,ca.proc.d.1967-06-13.6,1967-06-13,,,,topic,FISHERIES,,,,,,,
2496026,ca.proc.d.1967-06-13.6.1,1967-06-13,,,,subtopic,FISHERIES,"TABLING OF CORRESPONDENCE RESPECTING LOG DRIVE ON STELLAKO RIVER, B.C.",,,,,,
2496027,ca.proc.d.1967-06-13.6.1.1,1967-06-13,unmatched,,,,FISHERIES,"TABLING OF CORRESPONDENCE RESPECTING LOG DRIVE ON STELLAKO RIVER, B.C.",,"Mr. Speaker, I ask for permission to table copies of an exchange of correspondence between Hon. R. G. Williston, minister of lands, forests and water resources of British Columbia and myself concerning the log drive on the Stellako river.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2496028,ca.proc.d.1967-06-13.6.1.2,1967-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,"TABLING OF CORRESPONDENCE RESPECTING LOG DRIVE ON STELLAKO RIVER, B.C.",,"Has the minister leave to table these documents?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496029,ca.proc.d.1967-06-13.6.1.3,1967-06-13,intervention,,,,FISHERIES,"TABLING OF CORRESPONDENCE RESPECTING LOG DRIVE ON STELLAKO RIVER, B.C.",,"Agreed.
[DOT] {2:40 p.m.)

",,,Some hon. Members:,
2496030,ca.proc.d.1967-06-13.7,1967-06-13,,,,topic,FINANCIAL ADMINISTRATION ACT,,,,,,,
2496031,ca.proc.d.1967-06-13.7.1,1967-06-13,,,,subtopic,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR EXTENSION OF DUTIES OF AUDITOR GENERAL,,,,,,
2496032,ca.proc.d.1967-06-13.7.1.1,1967-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer) moved,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR EXTENSION OF DUTIES OF AUDITOR GENERAL,,"for leave to introduce Bill No. C-130, to amend the Financial Administration Act (parliamentary commissioner for administration).

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2496033,ca.proc.d.1967-06-13.7.1.2,1967-06-13,intervention,,,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR EXTENSION OF DUTIES OF AUDITOR GENERAL,,"Explain.

",,,Some hon. Members:,
2496034,ca.proc.d.1967-06-13.7.1.3,1967-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR EXTENSION OF DUTIES OF AUDITOR GENERAL,,"Mr. Speaker, this bill is necessitated by the fact the government has failed to deal effectively with the recommendation of the special committee to set up the office of ombudsman. Actually this bill extends the duties of an office already in existence, that of the Auditor General. This office, which is already organized to deal with such matters, has no authority for certain functions and duties which by his own admission the Auditor General has already assumed because of the nature of his office. This bill would therefore set up an ombudsman for administrative matters. The bill is related to Bill No. C-36 but is complementary to it in

June 13, 1967
Inquiries of the Ministry the setting up of a special ombudsman for administrative affairs.
Motion agreed to and bill read the first time.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2496035,ca.proc.d.1967-06-13.8,1967-06-13,,,,topic,CANADIAN BILL OF RIGHTS,,,,,,,
2496036,ca.proc.d.1967-06-13.8.1,1967-06-13,,,,subtopic,CANADIAN BILL OF RIGHTS,AMENDMENTS RESPECTING ELIMINATION OF DISCRIMINATION AND RIGHT TO APPEAR IN COURT,,,,,,
2496037,ca.proc.d.1967-06-13.8.1.1,1967-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer) moved,,CANADIAN BILL OF RIGHTS,AMENDMENTS RESPECTING ELIMINATION OF DISCRIMINATION AND RIGHT TO APPEAR IN COURT,,"for
leave to introduce Bill No. C-131, to amend the Canadian Bill of Rights.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2496038,ca.proc.d.1967-06-13.8.1.2,1967-06-13,intervention,,,,CANADIAN BILL OF RIGHTS,AMENDMENTS RESPECTING ELIMINATION OF DISCRIMINATION AND RIGHT TO APPEAR IN COURT,,"Explain.

",,,Some hon. Members:,
2496039,ca.proc.d.1967-06-13.8.1.3,1967-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN BILL OF RIGHTS,AMENDMENTS RESPECTING ELIMINATION OF DISCRIMINATION AND RIGHT TO APPEAR IN COURT,,"Mr. Speaker, this bill makes specific provision in the Canadian Bill of Rights to eliminate discrimination by reason of belonging to a particular profession or trade or by reason of one's education in respect of the basic rights or freedoms recognized by the Canadian Bill of Rights. It provides also for the right of a Canadian citizen to appear in person before courts and tribunals, and the right to handle his own case. Furthermore, if a decision is rendered in his favour he should be reimbursed for the costs therein involved.
Motion agreed to and bill read the first time.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2496040,ca.proc.d.1967-06-13.9,1967-06-13,,,,topic,CRIMINAL CODE,,,,,,,
2496041,ca.proc.d.1967-06-13.9.1,1967-06-13,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING OFF-TRACK BETTING,,,,,,
2496042,ca.proc.d.1967-06-13.9.1.1,1967-06-13,unmatched,,,,CRIMINAL CODE,AMENDMENT RESPECTING OFF-TRACK BETTING,,"for leave to introduce Bill No. C-132, to amend the Criminal Code (Off-track betting).

",,,Mr.   Fernand-E. Leblanc@Laurier,
2496043,ca.proc.d.1967-06-13.9.1.2,1967-06-13,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING OFF-TRACK BETTING,,"Explain.

",,,Some hon. Members:,
2496044,ca.proc.d.1967-06-13.9.1.3,1967-06-13,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,CRIMINAL CODE,AMENDMENT RESPECTING OFF-TRACK BETTING,,"Mr. Speaker, this bill has three main objects:
1.	To legalize off-track betting which now exists illegally and is controlled by the underworld. Provincial governments could either control betting entirely or hand over its control to private enterprise subject to strict citizenry.
2.	To provide provincial coffers with money which could be used for education or other ends related to the well-being of youth and citizenry.
3.	To facilitate federal-provincial fiscal relations at coming conferences by decreasing the needs of the provinces. ..
Motion agreed to and bill read the first time.
[Mr. Thompson.)

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2496045,ca.proc.d.1967-06-13.10,1967-06-13,,,,topic,LABOUR RELATIONS,,,,,,,
2496046,ca.proc.d.1967-06-13.10.1,1967-06-13,,,,subtopic,LABOUR RELATIONS,GREAT LAKES-THREATENED STRIKE BY SEAMEN'S UNION,,,,,,
2496047,ca.proc.d.1967-06-13.10.1.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2496048,ca.proc.d.1967-06-13.10.1.2,1967-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,GREAT LAKES-THREATENED STRIKE BY SEAMEN'S UNION,,"Mr. Speaker, I direct my question to the Minister of Labour and ask him whether it is correct that he has received a telegram from Leonard McLaughlin of the S.I.U. threatening a strike of the 15,000 S.I.U. seamen on the great lakes. If so, what has been his reply and what action, if any does the government intend to take in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496049,ca.proc.d.1967-06-13.10.1.3,1967-06-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,GREAT LAKES-THREATENED STRIKE BY SEAMEN'S UNION,,"Mr. Speaker, having just returned from the I.L.O. conference in Geneva, I will have to take the question as notice.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2496050,ca.proc.d.1967-06-13.11,1967-06-13,,,,topic,UNITED NATIONS,,,,,,,
2496051,ca.proc.d.1967-06-13.11.1,1967-06-13,,,,subtopic,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE TOWARD RESOLUTION RESPECTING AGGRESSION,,,,,,
2496052,ca.proc.d.1967-06-13.11.1.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2496053,ca.proc.d.1967-06-13.11.1.2,1967-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE TOWARD RESOLUTION RESPECTING AGGRESSION,,"Mr. Speaker, I have a question I should like to direct to the Prime Minister. My question is, what is the position of the government with respect to the very unusual suggestion coming from the Soviet union that the question of whether Israel is guilty of aggression be referred to the general assembly of the United Nations?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2496054,ca.proc.d.1967-06-13.11.1.3,1967-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN ATTITUDE TOWARD RESOLUTION RESPECTING AGGRESSION,,"Well, Mr. Speaker, that will be a matter to be considered by the security council, I take it, in the terms of a resolution being submitted to it. Our delegate, acting on instructions from the government, will make the position of the government known when the time comes to vote on the resolution. We should like to hear the views and the remarks of others before a final decision is taken, which will depend to some extent on the debate and the terms of the resolution. Meanwhile I can say that if the resolution is merely in terms which denounce Israel as an aggressor in this particular matter within the meaning of the charter, we would not support that resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496055,ca.proc.d.1967-06-13.12,1967-06-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2496056,ca.proc.d.1967-06-13.12.1,1967-06-13,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR REFERENCE OF BUSINESS TO INDIAN AFFAIRS COMMITTEE,,,,,,
2496057,ca.proc.d.1967-06-13.12.1.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2496058,ca.proc.d.1967-06-13.12.1.2,1967-06-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,REQUEST FOR REFERENCE OF BUSINESS TO INDIAN AFFAIRS COMMITTEE,,"Mr. Speaker, in the absence of the house leader I should like to direct my question to the acting house
June 13, 19G7

leader or the Prime Minister and ask whether it is the intention soon to refer something to the Indian affairs committee so the committee can conduct the business it was prevented from conducting last session.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2496059,ca.proc.d.1967-06-13.12.1.3,1967-06-13,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,BUSINESS OF THE HOUSE,REQUEST FOR REFERENCE OF BUSINESS TO INDIAN AFFAIRS COMMITTEE,,"Mr. Speaker, I will discuss this matter with the house leader as soon as he returns, which I believe will be later this evening.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2496060,ca.proc.d.1967-06-13.13,1967-06-13,,,,topic,NATURAL GAS,,,,,,,
2496061,ca.proc.d.1967-06-13.13.1,1967-06-13,,,,subtopic,NATURAL GAS,DECISION BY U.S. COMMISSION ON PIPE LINE APPLICATION,,,,,,
2496062,ca.proc.d.1967-06-13.13.1.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2496063,ca.proc.d.1967-06-13.13.1.2,1967-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATURAL GAS,DECISION BY U.S. COMMISSION ON PIPE LINE APPLICATION,,"Mr. Speaker, my question is directed to the minister of energy and resources. Would the minister inform the house when he expects the federal power commission to reach a decision on the application of Trans-Canada Pipe Lines for the construction of the United States portion of the proposed pipe line?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2496064,ca.proc.d.1967-06-13.13.1.3,1967-06-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,DECISION BY U.S. COMMISSION ON PIPE LINE APPLICATION,,"Mr. Speaker, I can only repeat what I said before, that this is still a secret. There are rumours from Washington that the federal power commission is about to make a decision, but it is still only a rumour.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496065,ca.proc.d.1967-06-13.14,1967-06-13,,,,topic,MR. JUSTICE LANDREVILLE REQUEST FOR STATEMENT ON POSSIBLE PAYMENT OF PENSION,,,,,,,
2496066,ca.proc.d.1967-06-13.14.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2496067,ca.proc.d.1967-06-13.14.2,1967-06-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,MR. JUSTICE LANDREVILLE REQUEST FOR STATEMENT ON POSSIBLE PAYMENT OF PENSION,,,"Mr. Speaker, I should like to rephrase yesterday's question to the Prime Minister. Will the government immediately clearly indicate its intention that under no circumstances will a judges pension be paid to L. A. Landreville?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2496068,ca.proc.d.1967-06-13.14.3,1967-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MR. JUSTICE LANDREVILLE REQUEST FOR STATEMENT ON POSSIBLE PAYMENT OF PENSION,,,"That matter has already been answered in the house by the Minister of Justice, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496069,ca.proc.d.1967-06-13.14.4,1967-06-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MR. JUSTICE LANDREVILLE REQUEST FOR STATEMENT ON POSSIBLE PAYMENT OF PENSION,,,"Ten o'clock, Mr. Speaker. FISHERIES

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2496070,ca.proc.d.1967-06-13.15,1967-06-13,,,,topic,INQUIRY AS TO ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES,,,,,,,
2496071,ca.proc.d.1967-06-13.15.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2496072,ca.proc.d.1967-06-13.15.2,1967-06-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,INQUIRY AS TO ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES,,,"Mr. Speaker, I should like to ask a question of the right hon. Prime Minister, arising out of an
Inquiries of the Ministry answer given to me yesterday by the Minister of Fisheries in relation to base line co-ordinates under the Territorial Sea and Fishing Zones Act. In view of the fact that it appears likely the Secretary of State for External Affairs will be preoccupied for some time, would the Prime Minister be prepared to consider transferring official responsibility for the negotiation of base line co-ordinates to the Minister of Fisheries?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2496073,ca.proc.d.1967-06-13.15.3,1967-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES,,,"Mr. Speaker, the Secretary of State for External Affairs is as interested in this matter as he has always been. It is also being pressed vigorously by the Minister of Fisheries, who is concerned with the problem and working with the Secretary of State for External Affairs to find a conclusion as early as we possibly can.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496074,ca.proc.d.1967-06-13.16,1967-06-13,,,,topic,HEALTH AND WELFARE,,,,,,,
2496075,ca.proc.d.1967-06-13.16.1,1967-06-13,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR INVESTIGATION INTO ADDITION OF ANTIBIOTICS TO LIVESTOCK FEED,,,,,,
2496076,ca.proc.d.1967-06-13.16.1.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2496077,ca.proc.d.1967-06-13.16.1.2,1967-06-13,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,HEALTH AND WELFARE,REQUEST FOR INVESTIGATION INTO ADDITION OF ANTIBIOTICS TO LIVESTOCK FEED,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare but in his absence I will direct it to the Minister of Agriculture.
In view of the fact that Canada was represented at a symposium in Washington held by the national research council and the national academy of sciences at the request of the food and drug administration, where it was decided that antibiotics added to livestock feed result in the emergence of drug resistant bacteria, is the government planning to investigate this matter further?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2496078,ca.proc.d.1967-06-13.16.1.3,1967-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,REQUEST FOR INVESTIGATION INTO ADDITION OF ANTIBIOTICS TO LIVESTOCK FEED,,"Order. I suggest to the hon. member that his question might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496079,ca.proc.d.1967-06-13.16.2,1967-06-13,,,,subtopic,HEALTH AND WELFARE,EXTERNAL AFFAIRS,,,,,,
2496080,ca.proc.d.1967-06-13.16.2.1.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
2496081,ca.proc.d.1967-06-13.16.2.1.2,1967-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HEALTH AND WELFARE,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION OF BRITAIN IN EGYPT-SHIPS IN SUEZ CANAL,"Mr. Speaker, I am not sure the Prime Minister can give an answer to this question at once as the matter just came to my attention as I came into the house. I should like to ask him whether Canada is now looking after the interests of Britain in Egypt as the result of the severance of relations; and can he advise the house as to the

June 13, 1967
Inquiries of the Ministry position of four British cargo ships presently marooned in Great Bitter lake in the Suez canal? The company which owns them claims that this places these ships in great jeopardy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496082,ca.proc.d.1967-06-13.16.2.1.3,1967-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION OF BRITAIN IN EGYPT-SHIPS IN SUEZ CANAL,"As far as the latter part of the question is concerned, Mr. Speaker, I do not know anything about these four British ships. We will make inquiries, but perhaps the British government would know more about their ships than we do.
So far as the first part of the question is concerned, we have been looking after the interests of Great Britain in the United Arab Republic for a good many months, and there is no reason that we should not continue to do so, as far as I am aware.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496083,ca.proc.d.1967-06-13.16.2.1.4,1967-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HEALTH AND WELFARE,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION OF BRITAIN IN EGYPT-SHIPS IN SUEZ CANAL,"Will the Prime Minister have an inquiry made in this regard, in view of the fact the British government is unable to obtain this information?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496084,ca.proc.d.1967-06-13.16.2.1.5,1967-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,EXTERNAL AFFAIRS,CANADIAN REPRESENTATION OF BRITAIN IN EGYPT-SHIPS IN SUEZ CANAL,"I would be glad to make an inquiry into this matter, though I would think the owners of the ships or the British government would know where the ships actually are. We will be glad to make inquiries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496085,ca.proc.d.1967-06-13.17,1967-06-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2496086,ca.proc.d.1967-06-13.17.1,1967-06-13,,,,subtopic,LABOUR CONDITIONS,"SYDNEY, N.S.-REPORTED FURTHER LAY-OFFS AT STEEL PLANT",,,,,,
2496087,ca.proc.d.1967-06-13.17.1.1.1,1967-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
