basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494608,ca.proc.d.1967-06-06.16.1.7,1967-06-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am rather at a loss to know how one can discuss a budget of this sort. In fact one is almost obliged to write a budget in order to afford an opportunity for criticism because this one has so little material content. We are told by the press, and we always believe the press, that there were 12,000 words in the speech given by the Minister of Finance (Mr. Sharp) to this house on Thursday night. It appeared to me that it was more in the nature of a sermon than an economic report. In fact I could almost see the minister in his Geneva gown standing in the pulpit, wagging his finger to the house and preaching the virtues of thrift and hard work.
I suppose one could say that the minister has shown his ability to care in a very efficient manner for the status quo, leaving it as it is. This is rather interesting at a time when the latest figures indicate there has
DEBATES	1197
The Budget-Mr. Colin Cameron been virtually no economic growth in the last 12 months. In fact what the minister really is telling us is that he is going to hold us steadily at dead centre.
In order to criticize this budget one really would have to write a new one. There are, however, one or two suggestions I might make to the minister of things he could have done. Unfortunately he prevented himself from doing one of them when he gave an undertaking that the recommendations of the Carter commission report regarding depletion allowances and tax exemption privileges for oil and mining companies would not be imposed, I believe he said, for five years. So he tied his hands on that score.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2494609,ca.proc.d.1967-06-06.16.1.8,1967-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am sure the hon. gentleman would not want to create a wrong impression. What I talked about was a three year exemption. I gave no indication of my attitude in respect of depletion allowances.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2494610,ca.proc.d.1967-06-06.16.1.9,1967-06-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are perfectly right. I am lifted up, but my optimism fades when I read the 12,000 words and find there is no mention of following Mr. Carter's recommendations in respect of depletion allowances despite the fact that many economists have been commenting on them with approval and have suggested that they should be implemented, even though the government quite rightly is not prepared to deal with the report in exten-so until it has had an opportunity to analyse it and present the white paper which the minister promised the committee on finance, trade and economic affairs.
There is another point which it seems to me the minister could have covered without waiting for a comprehensive tax review in accordance or otherwise with the Carter Commission report. He could have reduced the sales tax in a selective way to encourage investment in those sectors of the economy which I believe most of us consider should be stimulated. I see no reason for the minister not having considered reducing it in a selective way with regard to materials for housing because I am sure he, like all of us, is only too well aware of the housing crisis which exists in Canada. A simple way to at least break this crisis would have been to have instituted a system of rebates on materials used in the construction of housing. One might split it up still further and suggest this should have been done in respect of housing for those people who are at a certain economic level. These would be minor, if you like, but nevertheless quite important alterations in our
1X98
June 6, 1367

The Budget-Mr. Colin Cameron fiscal structure which might well have helped some of the people in our society who at the present time are suffering from the minister's rather careful and cautious approach.
Now, Mr. Speaker, I am planning to trespass perhaps on the indulgence of the house. I know I shall be in order but perhaps not quite proper when I suggest I do not intend to spend any more time on a 12,000-word sermon which really contained nothing but pious exhortation. Also at this time I am not prepared to write a budget for the minister, although obviously he needs someone to do it.
I should like to deal with a matter which may seem to be far removed from the budget but which I am sure is in the minds of all of us. If the government of Canada should follow the suggestions I will make-and I am convinced it will have to-it will have a very distinct effect on future budgets. I am referring, of course, to the tragic situation in the Middle East. I do not propose to discuss the outbreak of hostilities as such. There is nothing useful to be said in that regard; it is too tragic for any words I might have. Still less am I planning to assess blame to the two antagonists in this struggle. Even if it were possible to do so it would serve no useful purpose to enter into a debate concerning who struck first or second. The point is that they have reached this position at the present time.
I think it is time, however, that we began to assign the ultimate responsibility for this appalling situation. The tragic irony of the situation in the Middle East today is that the two peoples of the world who of all people have been persecuted, exploited, oppressed, victims of discrimination and of imperialism by the so-called Christian world of today are at each other's throats largely as a result of the machinations and broken pledges of the western civilization. On the one hand we have the Jews, dispersed and persecuted, discriminated against by virtually every country of the so-called Christian world, many of whom finally were consigned to the horrors of Belsen and Buchenwald. On the other hand, we have the Arabs, victims of the imperial colonial designs of half of Europe who were forced to dance to the degrading tune of their masters. Both are living indictments of the immorality, bigotry, greed and cynicism of our boasted western civilization. It is neither the Arabs nor the Jews who today stand in the dock but rather Christendom itself.

[DOT] (4:00 p.m.)
Memory tends to fade quite easily, and there will be many even in this house who are too young to remember those dark days when news began to seep out of nazi Germany revealing horrors that were almost unbelievable. At that time we did not believe the reports. We found it impossible to believe that man could sink so low as to inflict these horrors, these bestial atrocities on fellow human beings, but finally we had to believe it. There was no escape. We felt at that time that evil incarnate was abroad in the world threatening to destroy everything decent in human relations, threatening to destroy the frail citadel of humanity that mankind had been able to build with great difficulty in the long struggle from his brutish beginnings.
The nazis taught the world a sharp lesson with sickening clarity. They taught us the lesson of the depths of the abyss that lies under the thin veneer of civilization, the depths of evil to which man can sink. Sadly, the world did not learn that lesson, did not learn that the pathway of evil which led to Belsen, Buchenwald and Dachau started in the minds and hearts of otherwise decent men and women who tolerated and permitted injustices, indignities and humiliations, however seemingly trivial these injustices and humiliations appeared to be.
All across this country there are institutions with invisible but clearly legible signs which say, no Jews need apply.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2494611,ca.proc.d.1967-06-06.16.1.10,1967-06-06,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I like your sermon better.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2494612,ca.proc.d.1967-06-06.16.1.11,1967-06-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not hear what the sapient member for York-Humber said.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2494613,ca.proc.d.1967-06-06.16.1.12,1967-06-06,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was not complimentary.

",,,An hon. Member:,
2494614,ca.proc.d.1967-06-06.16.1.13,1967-06-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not imagine it was. All across this country we have institutions and organizations which, as I say, not having the courage to print the words clearly, have these invisible signs which are all too legible to our citizens and say, no Jews need apply. Most of our decent citizens, and most Canadians are decent, are ashamed of this situation. We should be more than ashamed, we should be terrified, because this is the path that led to the horrors which overwhelmed the world 30 years ago.
I do not propose to recite the history of the beginnings of Israel. It is being rehashed today in all the papers and magazines by all the
June 6, 1967

political commentators. I may say I had some grave misgivings as to the wisdom of the establishment of the state of Israel, and in the light of events since perhaps those misgivings were not ill-founded. Nevertheless, I knew deep down in my heart that had I been a Jew 20 years ago I would have been in their ranks. I would have said to myself, after all these years, after all these centuries during which my people have been persecuted, humiliated and degraded, by God, the time has come when I am going to develop some place on this globe where I and my children can stand on our feet with dignity as befits human beings. Yes, I am quite sure that is the way I would have thought and acted.
Now we come to the ultimate tragedy of the Jewish people and the Jewish situation, and that is the price which had to be paid for the establishment of the state of Israel. There is always a price to be paid for anything achieved in this world, and all too often the bill is presented to the wrong people. When Israel was established as a direct result of endless years of persecution, humiliation and discrimination, at which all too many in the so-called Christian world blinked their eyes, the bill was presented not to the persecutors, not to the people who tolerated these unseemly and violent conditions, but to the other people, also Semitic, who also have been persecuted by our so-called western civilization.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2494615,ca.proc.d.1967-06-06.16.1.14,1967-06-06,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Turkey.

",,,An hon. Member:,
2494616,ca.proc.d.1967-06-06.16.1.15,1967-06-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member suggests it was Turkey, and he is quite right. We did very little about Turkey, and after that every European nation almost without fail moved in on the Arab peoples. Then, just after they had struggled out of the suffocating and degrading clutch of European colonialism we said to the Arabs, move over and make room for the victims of our bigotry, our cruelty, our colonialism and our cynicism.
While undoubtedly there were many Arabs who left voluntarily and while undoubtedly many of them may have been urged to do so, others nevertheless-this is an undeniable fact-were driven out of the country under conditions of savage brutality. Today they remain rotting away in full sight of the lands from which they were expelled or fled.
We are now told that it is part of Arab strategy to keep them there, and this may be so. Certainly as long as they are there they tend to keep the flames of Arab resentment burning high. I have to ask myself this question: What else could the Arab peoples do
The Budget-Mr. Colin Cameron with them? These are poverty-stricken countries in the main, ill developed and with problems of their own. Can they be asked to absorb a million refugees? What would Canada do if we were suddenly asked tomorrow morning to admit a million Negro refugees from the southern states or a million people from the slums of London, Manchester or Liverpool? You and I know what we would do. We would say we could not do it, that it was impossible. Yet Canada is a fairly wealthy country and fairly well developed. We would do almost nothing. I might say that when we did have an opportunity to offer asylum to Jewish people fleeing from persecution we turned them from our doors.
Part of the tragedy of the human condition is that we can never go back and undo the crimes and follies of yesterday. We have to go on from where we are. I think in this regard, at a time when President Nasser's name is anathema in the ears of many people of the western world, a time when many papers have insulting cartoons of him appearing almost daily, I should put on record some references to correspondence I had with President Nasser of the U.A.R. after I had returned from Egypt and Israel.
I wrote President Nasser to tell him of my profound depression at the conditions I found in the Middle East, and about two peoples who so badly need each other wasting their resources on military solutions to their problems. I wrote very frankly to him. I told him that as an old man I knew the time comes in life when you have to accept facts, however unpalatable, and that the state of Israel is now a fact. I asked him whether he would not be better advised to move on from that point and seek an accommodation with the people of Israel.
It was probably an impertinence on the part of an insignificant member of parliament to write to the head of a state, a man moreover, no matter what some hon. members may think of him, who is a world figure today. I would not have been surprised, nor would I have blamed President Nasser, if he had ignored my letter. To my surprise, in about a month or six weeks I received a letter from President Nasser. It was a very simple letter written from one man to another with no suggestion of condescension or pretentiousness, in which he thanked me for having written so frankly to him.
[DOT] (4:10 p.m.)
Then he proceeded to discuss the problems that lay in the way of a Middle Eastern
COMMONS DEBATES	June 6, 1967
The Budget-Mr. Colin Cameron settlement. First among those problems he placed the situation of the Arab refugees about which, as he said, the world has refused to concern itself. He suggested that until the world was prepared to concern itself about the fate of these people, a settlement would be impossible.
A cease fire is well enough but, as the Prime Minister said today, it is not enough. We have to go on from there. True enough, we must strive for it and bend every effort to get a cease fire because one thing is sure: no matter who may be the victor in the hostilities that have now broken out, the vanquished will be the workers of Israel and the fellahin of the Arab states.
Over ten years ago we did achieve a cease fire, and much of the credit for that must go to our present Prime Minister. We bought time ten and a half years ago, and we did nothing with it; we let it go down the drain. The problems that were there when we sought and gained that cease fire are there today. Those problems are the age-old ones of poverty, disease and ignorance and the bigotry and hatreds that these old enemies of mankind always bring in their train. No matter what the outcome of the present hostilities may be, the problems will remain to be coped with when the fighting ends.
The two peoples who have suffered so cruelly at the hands of so-called western civilization must be brought together, however difficult the process may be, in a program of massive economic development for the whole Middle Eastern area, which program the world as a whole must underwrite. It is not only a debt of restitution to these peoples, both Semitic, who have been the victims of our so-called superior western civilization, but it must also be in the form of an acknowledgement of the debt we owe to these two peoples.
The whole world is aware of the debt which western civilization owes to the Jewish people. Their contributions in the fields of science and the arts are known to us all. But all too often the debt we owe to the other victims of western civilization is forgotten. Seeing them now, struggling as they are out of the suffocating and stifling embrace of European colonialism, we tend to forget that when our ancestors in the Dark ages were sunk in the depts of superstition, ignorance and disease, the ancestors of these Arabs were pioneering in the fields of science, mathematics and medicine and it is on much of

their work that western civilization has built the structure of which we are proud today.
So, Mr. Speaker, back again to the budget. Canada must take a lead in pressing this sort of program on the whole of the world. Once we can achieve a cease fire we must impress on every nation of the world, big and small, its responsibility to contribute to this type of program. In order that our position and demands may be credible, we in Canada must be prepared to make a substantial contribution ourselves. When that time comes, and I am sure all of us hope it comes soon, there will be no time for the sort of cautious, penny-pinching budgets we have been having of late. There will be no time for the careful balancing of accounts. We must be prepared to take some risks. We must be prepared to put it on the line and remember that the situation that causes us so much fear and trepidation today is the direct result of the callousness, bigotry, stupidity and ignorance which are still all too prevalent in our societies in the western world.
We have inherited a debt and now we must be prepared to pay. I would suggest that there are four or five concrete items which should be in any program that we may establish to pay this debt. The first one, of course, is the achievement of a cease fire. That is a must. But a cease fire alone will not be of much value to the world, any more than was the cease fire of 10 or 11 years ago, unless it leads to a genuine peace treaty between Israel and her Arab neighbours.
There must be a guarantee of the borders of all the nations of the Middle East, Israeli and Arab. There must be an agreement that the gulf of Aqaba is an international waterway and that access to it through the strait of Tiran must be available to all innocent shipping. There must be an immediate and generous settlement of the Arab refugee problem, without balancing accounts, without asking, ""Why are they there?"" They are there. It does not matter if they went there of their own accord or whether they were driven out-and there are those in both categories. The thing is, they are there, men, women and children, living in appalling conditions of utter degradation and misery.
Today when I read in the newspapers that the Israeli forces had captured Khan Yunis I remembered my visit to Khan Yunis. There I saw one of the most substantial contributions of Canadians to welfare which is to be found in the medical rehabilitation centre of Khan Yunis. They had just opened a rehydration
June 6, 1967
centre for refugee infants who come down with dysentry, of course, because of the appalling conditions of these camps. Their bodies become so dehydrated that they cannot absorb fluid in the normal way and have to be brought to the centre to have it fed to them through their noses, drop by drop. I thought of that today when I saw that Khan Yunis had been captured by the Israelis.
So to my mind the first thing we must have is a just and generous solution of the Arab refugee problem, without totting up accounts as to whose fault it is and whose fault it is not. They are there-men, women and children. If any member of this house thinks they have not been living in utter misery that is a disgrace to the world, I suggest that he go to the Gaza strip, if we can ever get there again.
Finally, we must seriously take a lead in a vast and massive economic program of development in the Middle East so that once and for all we can perhaps find some salvation, some solution for our guilt in the past in our treatment of these two peoples who today so tragically and in such desperation are flying at each other's throats in an attempt to solve the problems that we created for them.
We have had an amendment from the official opposition which speaks of the sharp increases in government expenditures. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the amendment be amended by deleting therefrom all the words between the word ""taxation"" and the words ""the sharp increase"" and by substituting therefor the following words:
""particularly its failure to revise the income tax structure so that a married couple with an annual income of $4,000 or less would not be subject to tax; its failure to remove the sales tax from building materials and supplies used in housing construction; and Its failure to take any steps to deal with""

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2494617,ca.proc.d.1967-06-06.16.1.16,1967-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Those are the words.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2494618,ca.proc.d.1967-06-06.16.1.17,1967-06-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I see now that they are the words. They did not seem to make sense to me but I see now that they do. It makes as much sense as the Conservative amendment allowed us to make.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2494619,ca.proc.d.1967-06-06.16.1.18,1967-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A lot more.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2494620,ca.proc.d.1967-06-06.16.1.19,1967-06-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A lot more, perhaps.
[DOT] (4:20 p.m.)

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2494621,ca.proc.d.1967-06-06.16.1.20,1967-06-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the centennial budget introduced by the
The Budget-Mr. Caouette Minister of Finance (Mr. Sharp) has not had the good fortune of pleasing too many people.
As usual, it was a disappointing budget, a budget through which so much was expected of the government and which, on the whole, has produced nothing concrete.
The night of the budget speech, we heard on television the comments of representatives of the various parties in this house and they were unanimous in their disappointment, except of course the member of the Administration (Mr. Chretien) who lauded the benefits accruing from the budget to the Canadian people, when the minister announced the elimination of the 12 per cent tax on pills-I do not know if these are birth control pills-and of the 12 per cent tax on pills and drugs sold in Canada.
The only tax which the government dared to touch is one affecting the smallest number of Canadian citizens. When building materials are involved, an important area, the government is powerless. When additional amounts would have to be found, for instance, to meet the requests of the farmers, the government is unable to act. If an increase in family allowances is requested, the government cannot meet the request because there is an accumulated deficit; in fact, at the end of the present fiscal year, there will be an accumulated deficit of about $740 million.
That is why it is important for the minister not to reduce taxes, not to increase services and to remain at a standstill, except to remove the 12 per cent tax on drugs.
Mr. Speaker, the budget does not reduce either the servicing of the debt which will reach $1,234 million this year. We can afford to pay those interests on the national debt: $1,234 million. The defence budget will require $1,800 million. We can afford to pay that much for national defence, but to increase pensions, family allowances and to help Canada's poor, no funds are available.
And keep one thing in mind, Mr. Speaker. There is now a serious threat that the war between Israel and the Arab countries will develop into a world war. If both belligerents pay no attention to a resolution for a cease fire which the security council of the United Nations would pass, that will mean that Canada may be involved in a third world war. Then, the minister and the government will find the necessary money to take part in the war.
Mr. Speaker, before that takes place, I firmly state that we do not have the financial

June G, 1967

The Budget-Mr. Caouette means to take part in a third world war. We do not have the money now to face a war. If the financial system is unable to fight poverty and insecurity in Canada, it is certainly unable to finance our participation in a third world war. We will object to it very strongly, precisely for the reasons I just stated.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2494622,ca.proc.d.1967-06-06.16.1.21,1967-06-06,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2494623,ca.proc.d.1967-06-06.16.1.22,1967-06-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2494624,ca.proc.d.1967-06-06.16.1.23,1967-06-06,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It respects only finance.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2494625,ca.proc.d.1967-06-06.16.1.24,1967-06-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Of course, that is the only
thing which is respected. Everyone crawls before the financial system.
In wartime, productivity increases, there are no more strikes, mention is never made of unemployment. With the return of peace, the picture darkens again. As soon as peace has come back, we have misery in the midst of abundance. Does that mean that true prosperity must be attained by bloodshed of our fellow-citizens and our children?
The following question has remained without an answer from the minister of Finances: How is it that we are able to finance ourselves in wartime and not in peacetime?
June 6, 1967

The Budget-Mr. Caouette
How is it that we cannot help farmers more than we do in peacetime? But we can help them in wartime as long as we have gifts to make, either to England or to other European countries. We give them farm products.
Right now, the world is full of people who live in misery and for whom we could do something. Why cannot our farmers have the assurance that they will sell their production?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2494626,ca.proc.d.1967-06-06.16.1.25,1967-06-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will you allow me to say
one thing: wartime is an emergency.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2494627,ca.proc.d.1967-06-06.16.1.26,1967-06-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the farmer is starving, is that not an emergency in Canada?
[DOT] (4:40 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2494628,ca.proc.d.1967-06-06.16.1.27,1967-06-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh yes. This is an emergency situation. That is why they have $30 million more this year.
Here is the question I want to put to the hon. member: In wartime, we are facing a crisis, an emergency. Everybody is ready to make special efforts. Governments are not the only ones to blame. Individuals themselves are ready to work harder in wartime, because they are facing a crisis, whereas in peacetime-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2494629,ca.proc.d.1967-06-06.16.1.28,1967-06-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I like the intervention of the hon. member for Lotbiniere. His words are objective and he is right. In wartime, we unite our efforts to meet an emergency. If we were to do the same thing in peacetime, if the member for Lotbiniere, for instance, joined the Ralliement Creditiste, to settle the problem of the Quebec farmers, I can assure you that the member for Lotbiniere would have the admiration of his constituency.
Mr. Speaker, I realize an emergency exists, as the governments recognize the existence of poverty in Canada, one of the richest countries in the world. Mr. Speaker, this is an emergency, and I believe that the life of our citizens is an issue as urgent as the war issue which is leading them to a massacre on a world scale. I have greater trust in the life of people than in their death.
In wartime, productivity increases. Mr. Speaker, every province is now forescasting increased expenditures over last year-the Minister of Finance (Mr. Sharp) will have to face this problem-except the province of Quebec of course, which prefers tightening its belt for the time being.
But even if Quebec reduces its expenditures, it is clear that the government must face a deficit which cannot be met from the
[Mr. Caouette.)
tax yield. The Quebec Hydro is now negotiating on the New York market for a new $50 million loan.
Is that not a sign that available funds on the home market are already getting rare, as usual? On the national scale, the same thing is happening.
If our industry were to find itself in the same position as last year, it is most likely that development would not proceed at the necessary pace. In that case, greater public expenditures and slower production of goods could only lead to inflation, at a time when everything should be done to contain it. If we want to maintain our position in international trade and allow each individual in Canada to live decently, in security and in freedom, we must urgently reform our financial system.
Every year, Canadian municipalities show a greater deficit and mounting interests. The school boards are all in a very bad way financially: every year they have a greater deficit and must pay more interest.
Who pays for all those deficits? The Canadian citizen. The taxpayers are the ones who pay for the inflation brought about by the government. The government creates inflation and the Canadian people pay for it.
There have been hundreds of strikes in Canada. But, although it is only normal that workers should try to improve their lot, the situation has in no way improved. No strike in Canada has ever provided a solution to the labour problem. The workers are urged to rebel by their leaders, but this produces no solution to their problem. In fact, nothing is changed, except that the cost of living continues to rise. Therefore, we do not have more money in our pocket after a strike, but even less. We should all realize this, and I should like to see someone prove me wrong.
Mr. Speaker, I put this question to the Minister of Finance. Is the present banking system not a debt creating system-as he well knows-under which the total debt will never be paid, not even in part, if we are to keep on developing our natural resources at all? It is not by creating further debts through loans that we will be able to repay our present debts. Yet, that is the solution offered by the government: in order to repay bonds issued fifty years ago, let us borrow in 1967 to repay the debt and interests. Normally, we pay the interests and the debt is transferred to the national accumulated debt of Canada.
June S, 1967	COMMONS
The main deficiency of the present system is that having been created during a period of scarcity, it is inadequate in times of prosperity. That is why Canadians are living in poverty amidst riches.
Mr. Speaker, as everybody knows, the production problem in Canada is not for the farmer nor the factory nor the manufacturer. The only problem is that of distribution of goods and services for human needs, that is for the Canadian consumer. This is the only solution to the problem which, as members of parliament, we must strive to solve without party considerations.
Mr. Speaker, is the present system the solution to a problem of its own creation? Certainly not. It creates problems instead of solving them. It is up to the minister to answer or deny this. The federal government has no funds to help the farmers. The other day, 20,000 farmers came to parliament hill, hoping to go back home with something. But they went home empty-handed, with a mere promise that their case would be studied again by June 10, those people who still had high hopes where there was no hope left. It was in this very house that we heard the member for Nicolet-Yamaska (Mr. Cote) say this: the Quebec farmers are coming here to congratulate the government, not to ask for something, just to congratulate the government. We have seen the kind of congratulations the members of the cabinet got in front of the centre block. The Minister of Forestry and Rural Development (Mr. Sauve) could not even finish his speech to the 20,000 farmers jammed on parliament hill.
The hon. member for Lotbiniere (Mr. Choquette) was not too vocal either on that day, before the 20,000 farmers who assembled on parliament hill.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
