basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496883,ca.proc.d.1967-06-16.2.1.4,1967-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,EXTERNAL AID,MIDDLE EAST-ANNOUNCEMENT OF FOOD RELIEF AND GRANT TO RED CROSS,,"Mr. Speaker, I am sure the people of Canada will support the expenditure which the Prime Minister has suggested for aid to refugees in the Middle East. The $2J million the Prime Minister has mentioned is a relatively small amount but it is a beginning, and I am sure, if on further investigation the government finds that more food and larger sums of money are required to help the refugees of this unhappy war, it will have the full support of the members of the house and of the country generally.
I would also like to associate myself with the plea which has just been made by the right hon. Leader of the Opposition with respect to the plight of the Arab refugees in the Sinai desert. Canada demonstrated when we were taking the Canadian forces in UNEF out of that area that we are capable of putting on a very efficient and effective airlift. I think the Canadian government might do well to

June 16, 1967
External Aid for Middle East offer the services of our air force and whatever helicopters can be moved to that area to take these people out of the Sinai desert just as quickly as possible. I know such a program, if the government were to undertake it, would have the wholehearted support of the Canadian people.
Whatever one may think about the reasons for the outbreak of hostilities, all of us want to see that human beings are protected against an agonizing death, also having in mind that any humanitarian actions we can take at this time will help allay some of the present bitterness and, we hope, might lay a foundation for better understanding in the future.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496884,ca.proc.d.1967-06-16.2.1.5,1967-06-16,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,EXTERNAL AID,MIDDLE EAST-ANNOUNCEMENT OF FOOD RELIEF AND GRANT TO RED CROSS,,"Mr. Speaker, we all realize that there has been increasing concern right across this country with respect to the plight of those who are facing starvation and death in the Middle East. We in this group would like to associate ourselves with the expressions of commendation on the fact that the government has seen fit to take immediate action to provide the sum of $2J million to assist in meeting this problem.
As has been pointed out, possibly this will just be a beginning, but I am sure any further contribution that is required will be recognized as worth while. However, I would like to ask whether there has been a concerted plan on the part of European and North American countries to join in this particular program. I think the program should be shared in by all, and not by just a few who perhaps are more than willing to step in and meet their responsibilities.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2496885,ca.proc.d.1967-06-16.3,1967-06-16,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2496886,ca.proc.d.1967-06-16.3.1,1967-06-16,,,,subtopic,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
2496887,ca.proc.d.1967-06-16.3.1.1,1967-06-16,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (for Mr. Macaluso):,Parliamentary Secretary to the Minister of Transport,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, in the absence of the chairman of the standing committee on transport and communications, the hon. member for Hamilton West I have been asked to move:
That the first report of the standing committee on transport and communications, presented to the house on Tuesday, June 13, 1967, be concurred in.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2496888,ca.proc.d.1967-06-16.3.1.2,1967-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496889,ca.proc.d.1967-06-16.3.1.3,1967-06-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"On division.
Motion agreed to on division.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2496890,ca.proc.d.1967-06-16.4,1967-06-16,,,,topic,HEALTH AND WELFARE,,,,,,,
2496891,ca.proc.d.1967-06-16.4.1,1967-06-16,,,,subtopic,HEALTH AND WELFARE,PROVISION FOR TERMINATION OF PREGNANCY BY MEDICAL PRACTITIONERS,,,,,,
2496892,ca.proc.d.1967-06-16.4.1.1,1967-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,HEALTH AND WELFARE,PROVISION FOR TERMINATION OF PREGNANCY BY MEDICAL PRACTITIONERS,,"for leave to introduce Bill No. C-136, concerning the termination of pregnancy by registered medical practitioners.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2496893,ca.proc.d.1967-06-16.4.1.2,1967-06-16,intervention,,,,HEALTH AND WELFARE,PROVISION FOR TERMINATION OF PREGNANCY BY MEDICAL PRACTITIONERS,,"Explain.

",,,Some hon. Members:,
2496894,ca.proc.d.1967-06-16.4.1.3,1967-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HEALTH AND WELFARE,PROVISION FOR TERMINATION OF PREGNANCY BY MEDICAL PRACTITIONERS,,"Mr. Speaker, the question of the termination of pregnancy has been the object of extensive study in the last few years, and also of legislation in several countries. Recently a bill has been introduced in the United Kingdom to amend and clarify the law relating to termination of pregnancy by registered medical practitioners. The present bill is inspired by its British counterpart and is for the purpose of allowing medical termination of pregnancy in certain cases under the surveillance of medical and governmental authorities.
I have consulted with interested persons and groups and with eminent counsel in the drafting of this bill, and while its principle is the same as other bills that have been introduced on this subject it includes some modifications of the United Kingdom bill related to Canadian circumstances. I am sure all hon. members will look forward to studying the details of the bill.
Motion agreed to and bill read the first time.
e (11:20 a.m.)

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2496895,ca.proc.d.1967-06-16.5,1967-06-16,,,,topic,UNITED NATIONS,,,,,,,
2496896,ca.proc.d.1967-06-16.5.1,1967-06-16,,,,subtopic,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,,,,,
2496897,ca.proc.d.1967-06-16.5.1.1.1,1967-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2496898,ca.proc.d.1967-06-16.5.1.2,1967-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,"Mr. Speaker, it now appears certain that the United Nations general assembly will be convened. Therefore I should like to ask the Prime Minister, in view of the attendance at the assembly of Premier Kosygin and the probable attendance of General de Gaulle, whether he will be representing Canada at that meeting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496899,ca.proc.d.1967-06-16.5.1.3,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,"Well, Mr. Speaker, as yet no decision has been taken with regard to that matter. The only head of government who has indicated his intention to attend the special assembly is Mr. Kosygin. I will not be making a decision as to whether it is desirable for me to take the place of our ambassador in New York until we have more information from other governments concerning their intentions.
June 16, 1967

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496900,ca.proc.d.1967-06-16.5.1.4,1967-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,"have a supplementary question, Mr. Speaker. In view of the fact that the meeting of the general assembly would appear to be an attempt to force Israel to withdraw its troops without any guarantees concerning its future security and existence; and in view of the fact that the Prime Minister himself from time to time has said that it would be advisable to have the four permanent members of the security council meet at the highest possible level, does the Prime Minister not feel that his presence as the head of the Canadian delegation would lend weight to any statement made by that delegation, and would also bring to the discussion his very wide experience in the field of Middle Eastern affairs?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496901,ca.proc.d.1967-06-16.5.1.5,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,"Mr. Speaker, I certainly will not hesitate to go to New York if I feel my presence can be helpful there. I will be making up my mind on this matter over the week end. We are in consultation with many friendly governments as to how best we can proceed in the assembly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496902,ca.proc.d.1967-06-16.5.1.6,1967-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,"May I ask a further supplementary question. In view of the fact that this meeting of the general assembly of the United Nations will be extremely important, can we get some idea from the Prime Minister as to what position Canada will take on the proposed resolution by the Soviet union, and an assurance from the Prime Minister that Canada will insist that any withdrawal of Israel forces must be contingent upon guarantees to Israel of its recognition by the Arab states, the sanctity of its borders and access to the sea?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496903,ca.proc.d.1967-06-16.5.1.7,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,"I think perhaps, Mr. Speaker, any statement to be made in the house should be reserved until we see the nature of the resolution or resolutions that will be introduced. I assume that may be done tomorrow, when there is to be a formal session, or more likely on Monday. When we know what the resolutions are then perhaps that would be the time to make a statement in the house with regard to our position regarding them. At this moment, however, I do not mind repeating what I have already said, that any request for withdrawal of Israeli forces from the territory they have occupied certainly should be accompanied by effective international guarantees for the security of Israel.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496904,ca.proc.d.1967-06-16.5.1.8,1967-06-16,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,"My
supplementary question refers to the attendance of the Prime Minister at the United Nations. He mentioned that he was making a
Inquiries of the Ministry
decision and that it would be based on what other nations were doing. May I ask the Prime Minister if there will be a staying away or a going of the leaders of nations in a group, as they may decide?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2496905,ca.proc.d.1967-06-16.5.1.9,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-CANADIAN REPRESENTATION AT GENERAL ASSEMBLY MEETING,,"What I had in mind when I spoke of consultation was the consultations that are going on with regard to the possibility of meetings behind the scenes at the United Nations as well as participating in the actual work of the assembly. Even if the Canadian delegate, the ambassador, the Secretary of State for External Affairs or myself were not down to speak on this matter until Wednesday or Thursday, it might be desirable to go there earlier than that because of the possibility of consultation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496906,ca.proc.d.1967-06-16.6,1967-06-16,,,,topic,INQUIRY AS TO REQUEST FOR PERSONNEL FOR TRUCE SUPERVISORY ORGANIZATION,,,,,,,
2496907,ca.proc.d.1967-06-16.6.1.1,1967-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2496908,ca.proc.d.1967-06-16.6.2,1967-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Haf):,,INQUIRY AS TO REQUEST FOR PERSONNEL FOR TRUCE SUPERVISORY ORGANIZATION,,,"Mr. Speaker, I should like to address a question to the Prime Minister and ask whether the secretary general of the United Nations has requested personnel and equipment to strengthen the United Nations truce supervisory organization. If so, what has been Canada's response to the request?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2496909,ca.proc.d.1967-06-16.6.3,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO REQUEST FOR PERSONNEL FOR TRUCE SUPERVISORY ORGANIZATION,,,"Mr. Speaker, there has been no request made by the secretary general to Canada or, as far as I know, to any other government at this time for officers to strengthen the truce supervisory organization. I recall seeing a telegram from the commander of that organization to the effect that he had sufficient officers to man the truce supervisory posts that are in action at the present time, so presumably he has enough personnel for his present duties. As far as I know there has been no request for additional personnel.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496910,ca.proc.d.1967-06-16.6.4,1967-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INQUIRY AS TO REQUEST FOR PERSONNEL FOR TRUCE SUPERVISORY ORGANIZATION,,,"A supplementary question, Mr. Speaker. I wonder whether the Prime Minister could advise the house whether the truce supervisory organization is active along all the frontiers between Israel and her Arab neighbours.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2496911,ca.proc.d.1967-06-16.6.5,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY AS TO REQUEST FOR PERSONNEL FOR TRUCE SUPERVISORY ORGANIZATION,,,"Mr. Speaker, I think-and I speak subject to correction-that it is active along those frontiers on which it was operating before the recent conflict, that is along the borders of Jordan, Syria and Lebanon.

June 16, 1967
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496912,ca.proc.d.1967-06-16.7,1967-06-16,,,,topic,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,,,,,,,
2496913,ca.proc.d.1967-06-16.7.1.1,1967-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2496914,ca.proc.d.1967-06-16.7.2,1967-06-16,,,,subtopic,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,,,"['Mr. Speaker, it is quite impossible to answer that question at the present time.']",,,,
2496915,ca.proc.d.1967-06-16.7.2.1,1967-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,,,"Mr. Speaker, my question is for the Prime Minister. Does the Prime Minister know whether the question of the war in Viet Nam will be discussed at the forthcoming session of the general assembly of the United Nations, either on the floor or behind the scenes? If so, what position will the government take?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2496916,ca.proc.d.1967-06-16.7.2.2,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,,,"Mr. Speaker, I do not know what will be discussed behind the scenes. Practically everything is discussed behind the scenes at the United Nations. As far as I understand, it is certainly not on the agenda of the special assembly, which is called for a particular reason not having to do with Viet Nam. Therefore I am not able to answer the latter part of the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496917,ca.proc.d.1967-06-16.7.3,1967-06-16,,,,subtopic,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,EXTERNAL AFFAIRS,,,,,,
2496918,ca.proc.d.1967-06-16.7.3.1.1.1,1967-06-16,,,,stagedirection,,,,"On the orders of the day:
R.ghi Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, while I am on my feet I should like to reply to the question raised yesterday by the hon. member for Calgary North and again today regarding the disastrous situation in respect of certain Egyptians in the Sinai desert. When this matter was first brought to our attention we got in touch with the Israeli government. After all, the Israeli army is in occupation of this territory and these particular people we are concerned with are members of the armed forces of the United Arab Republic.
We asked the Israeli government for information concerning what is being done and indicated our desire to help in any appropriate way to meet this and related problems on other parts of the border. This morning I have received information that the Israeli authorities are taking all possible steps to avert human suffering. To this end, during the past few days they have been sending air search units to locate the distressed persons in the Sinai. They were parachuting water and food to them wherever possible, and aiding their movement westward toward the Suez canal.
One of the difficulties in connection with helping these people has been that the water pipe lines under the Suez canal had been cut off. It is open again by action taken by the

U.A.R. government and the international Red Cross, but for a time there was no fresh water getting across the Suez canal by these pipes.",,,,
2496919,ca.proc.d.1967-06-16.7.3.1.2,1967-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,EXTERNAL AFFAIRS,ASSISTANCE FOR EGYPTIAN SOLDIERS DYING OF THIRST IN DESERT,"For how long was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2496920,ca.proc.d.1967-06-16.7.3.1.3,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,EXTERNAL AFFAIRS,ASSISTANCE FOR EGYPTIAN SOLDIERS DYING OF THIRST IN DESERT,"Just for a few days I think, Mr. Speaker. The Israeli authorities, as I said, were parachuting water and food to them wherever possible. Medical assistance has already been given in co-operation with the Red Cross. We have also communicated with the international committee of the Red Cross in Geneva to ascertain what they are doing with regard to this problem.
In so far as the refugees on the west bank of the Jordan are concerned, the Israeli government reaffirmed what our ambassador told us the day before, that the Israeli government had signed an agreement with UNRWA to co-operate with that agency in looking after the refugees along the Jordan river. Therefore, Mr. Speaker, I think we can get some reassurance from this information that the government in occupation of these territories is doing whatever it can to meet this terrible human problem. Certainly we will be glad to assist in any way we can.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2496921,ca.proc.d.1967-06-16.7.3.1.4,1967-06-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,EXTERNAL AFFAIRS,ASSISTANCE FOR EGYPTIAN SOLDIERS DYING OF THIRST IN DESERT,"wonder if the Prime Minister has any information as to whether the refugees in the Gaza strip and those west of the Jordan have sufficient supplies of food and drugs to keep them going while awaiting the assistance that we and other countries are going to give to them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2496922,ca.proc.d.1967-06-16.7.3.1.5,1967-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,VIET NAM-INQUIRY AS TO CONSIDERATION AT GENERAL ASSEMBLY MEETING,EXTERNAL AFFAIRS,ASSISTANCE FOR EGYPTIAN SOLDIERS DYING OF THIRST IN DESERT,"Yes, Mr. Speaker. A good many telegrams have come in overnight on this very point and other related refugee questions. From a first examination of these messages it seems the refugees in the Gaza strip are being looked after at the present time. There is no danger of a further breakdown in the distribution of food and supplies. There is enough there under the UNRWA machinery to take care of them until additional supplies arrive.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
