basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494827,ca.proc.d.1967-06-07.5.7.1.4,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"That would be what time here?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494828,ca.proc.d.1967-06-07.5.7.1.5,1967-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"I think four
o'clock. After the passage of this resolution, on instructions from the Canadian government the Canadian ambassador tabled the following resolution:
The security council, noting resolutions S/7933 of June 6 and S/7940 of June 7, requests the president of the security council, with the assistance of the Secretary General, to take the necessary measures to bring about full and effective compliance with these resolutions.
As of the latest information I have, Mr. Speaker, that resolution is on the table but has not yet been discussed. A point of order has been raised asking that measures be taken with regard to the confirmatory resolution of today which was adopted, as I said a moment ago, by the members of the council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2494829,ca.proc.d.1967-06-07.5.7.1.6,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Would the minister say what is the meaning of that latter resolution to which he refers? What are the measures that would be taken, or what are the measures in contemplation by the proposers of that motion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494830,ca.proc.d.1967-06-07.5.7.1.7,1967-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, the Canadian government had in mind that it might be desirable, as has been observed in other similar situations, for someone representing the president and/or the Secretary General to go to the area to assist in making arrangements to give effect to the terms of the Security Council resolution. I have the impression that the Secretary General himself has certain plans in mind, but I think at this stage it would be wrong for me to speak about these until he himself has made some statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2494831,ca.proc.d.1967-06-07.5.7.1.8,1967-06-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, may I direct a supplementary
June 7, 1967	COMMONS
question to the Secretary of State for External Affairs. While we are all pleased that the security council has issued an order for a cease fire and we all hope all the antagonists will comply, I should like to ask the Secretary of State for External Affairs where we go from here. If the cease fire is not merely to be a breathing spell for the antagonists to regroup their forces and procure reinforcements, some peace negotiations will be necessary. Is it the thought of the Canadian government that the security council will begin to promulgate such peace negotiations in the hope of bringing about a stable situation in the Middle East?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2494832,ca.proc.d.1967-06-07.5.7.1.9,1967-06-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"That is our hope, of course, and this is partly what the government had in mind when it instructed our ambassador today to table the resolution he did.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2494833,ca.proc.d.1967-06-07.5.7.1.10,1967-06-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbill (Oxford):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, a further supplementary question to the Secretary of State for External Affairs. Have any of the combatant countries as yet complied with the order? There is the rumour that Jordan has done so.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2494834,ca.proc.d.1967-06-07.5.7.1.11,1967-06-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"The Secretary General made a report on that at this afternoon's meeting, and said he had heard from General Bull, commander of the United Nations truce and supervisory organization, that he had had an approach from Jordan.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2494835,ca.proc.d.1967-06-07.5.7.1.12,1967-06-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, could I put a further supplementary question to the Secretary of State for External Affairs. Did I understand him to say that the Canadian representative had tabled a motion? If so could the minister read the motion to the house so we will be aware of the recommendation the Canadian representative is making?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2494836,ca.proc.d.1967-06-07.5.7.1.13,1967-06-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"I did read the resolution, Mr. Speaker; it is now a matter of record. I read it a few moments ago. I am not trying to take advantage of my hon. friend; I did read it, but I will read it again:
The security council, noting resolutions S/7933 of June 6 and S/7940 of June 7, requests the president of the security council, with the assistance of the Secretary General, to take the necessary measures to bring about full and effective compliance with these resolutions.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2494837,ca.proc.d.1967-06-07.5.7.1.14,1967-06-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, what I was asking the minister about was this. I followed the motion with reference to compliance, but I understood the minister to say in answer to my question that the Canadian government 27053-811
DEBATES	1255
Inquiries of the Ministry was taking some initiative in the matter of peace negotiations which would be proceeded with as soon as the cease fire had been brought into effect. Is any such motion being tabled by the Canadian delegate and, if so, what is the nature of that resolution?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2494838,ca.proc.d.1967-06-07.5.7.1.15,1967-06-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, my hon. friend will understand that these resolutions are tabled in the light of the consultations which take place with certain countries and also with the president and members of the secretariat. Beyond that I do not want to go now. But in addition-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2494839,ca.proc.d.1967-06-07.5.7.1.16,1967-06-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"You have not gone anywhere.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2494840,ca.proc.d.1967-06-07.5.7.1.17,1967-06-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"I do not think I can be expected at this stage to do so, in view of the fact there is discussion taking place now on whether this resolution will be considered today. I have just been advised that notwithstanding what he said about half an hour ago, the delegate for Bulgaria agrees in principle with the Canadian resolution but asks for further time to study it. In addition, this morning the Prime Minister was in touch with certain other governments about matters not unrelated to the kind of question my hon. friend put to me a few moments ago.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2494841,ca.proc.d.1967-06-07.5.7.1.18,1967-06-07,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, I have a supplementary question. I refer to the report given out yesterday or the day before that as a protective measure the U.A.R. had closed the Suez canal. Is the canal still closed, or has it been reopened in recent hours?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2494842,ca.proc.d.1967-06-07.5.7.1.19,1967-06-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, I should like to take that question under advisement before giving a reply.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2494843,ca.proc.d.1967-06-07.5.7.1.20,1967-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Kamloops):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"May I ask
the Secretary of State for External Affairs whether it is the view of the government of Canada that the strait of Tiran and the gulf of Aqaba should be open for passage by ships of all nations, and will the government press at the United Nations to have this position accepted and agreed upon by that body?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2494844,ca.proc.d.1967-06-07.5.7.1.21,1967-06-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"When the Prime Minister spoke to this house, I think it was last Wednesday, he stated the view of the Canadian government with regard to the right of innocent passage in the strait of Tiran and I, in answer to questions on May 23 and May 24, called the attention of the house to the government's view with regard to this matter, reaffirming the statement made by the
June 7, 1967

Inquiries of the Ministry Prime Minister in March 1957 with regard to this aspect of international law.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2494845,ca.proc.d.1967-06-07.5.7.1.22,1967-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Is it the intention of the government to give instructions to the Canadian ambassador at the United Nations to press for the recognition and guarantee by the United Nations of safe passage through these waters?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2494846,ca.proc.d.1967-06-07.5.7.1.23,1967-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"As the Prime
Minister said the other day, the first thing is to end the fighting. That is the purpose of the resolutions passed last night and today. Today's resolution was in simple terms. It does not involve the question raised by the hon. member in one way or the other, that is as to the rights and claims of the parties. Both resolutions were passed, of course, without prejudice to the rights and claims of the parties.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2494847,ca.proc.d.1967-06-07.5.7.1.24,1967-06-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Is it the intention of the government of Canada now to press in the United Nations for the acceptance of the right of free passage, -and its guarantee by the United Nations?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2494848,ca.proc.d.1967-06-07.5.7.1.25,1967-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"We have pressed this view in the United Nations, and we shall continue to do so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2494849,ca.proc.d.1967-06-07.5.7.1.26,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"A supplementary question with further reference to earlier questions directed to the Secretary of State for External Affairs. Once a cease fire has taken place, if it is acceptable to the various nations involved, there will be a number of political questions requiring attention. Is it the intention of the government of Canada to support the convening of the four great powers in the security council to bring about agreement in respect to those matters which will become of paramount importance once a cease fire has been agreed on?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494850,ca.proc.d.1967-06-07.5.7.1.27,1967-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"The right hon. gentleman will recall that last week the Prime Minister urged four permanent members of the security council to use their powerful influence and position as members of the security council to try to bring about arrangements which would avoid the outbreak of hostilities.
Later he urged the same four great powers to use their influence to help bring about a cease fire. I can say to my right hon. friend, and I would ask him not to press me further, that the Prime Minister today has been in touch with persons in one of the great power countries urging action along this line.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2494851,ca.proc.d.1967-06-07.5.7.1.28,1967-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"So that it will be perfectly clear, Mr. Speaker, the Prime Minister said as reported at page 1124 of Hansard for June 5 that he hoped the four great powers, the United Kingdom, the United States, France and the U.S.S.R. would realize they have a special responsibility, and added ""I feel they perhaps should meet on a high political level."" Is that the significance of the statement the minister has now made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2494852,ca.proc.d.1967-06-07.5.7.1.29,1967-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"I prefer at this time not to go into details, but I can say to my right hon. friend that the Prime Minister has been discussing a phase of this matter that is not inconsistent with what my right hon. friend has read out. I may say I am sure the country will join with me in the view that there is great significance in the fact that there has been consultation, in particular between the Soviet union and the United States, consultation that undoubtedly had much influence on the decision of the security council last night.
While I am on my feet I would like, I am sure on behalf of all of us in this house, as I said to the Indian high commissioner this morning and as I intimated to the Brazilian ambassador, to say that the sympathy of Canada goes out to India for the loss of ten men in the United Nations emergency force, and to Brazil for the loss of one Brazilian soldier. Canada, as one of the component members of the United Nations emergency force, fully appreciates the contribution that all members of that force have made to the preservation of peace over a period of ten and a half years. Our sympathy goes out very sincerely to these two countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2494853,ca.proc.d.1967-06-07.5.7.1.30,1967-06-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, may I direct a
supplementary question to the Secretary of State for External Affairs. In view of the fact that the security council has ordered the cease fire, could we be assured that the Canadian government's position will be that that body, having ordered a cease fire, has some responsibility for sponsoring peace negotiations and placing its guarantees and prestige behind any agreed settlement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2494854,ca.proc.d.1967-06-07.5.7.1.31,1967-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"I certainly can give that assurance, and this was the tenor of the concluding remarks of our ambassador last night at the security council, when he quoted words uttered in this house by the Prime Minister to the effect that measures must now be taken to meet the causes of friction and hostility in the Middle East, so that we would not be called on again in
June 7, 1967

Inquiries of the Ministry another decade to deal with the regrettable [Translation]
situation that has confronted the world in the	VOCATIONAL A.ND TECHNICAL
past three weeks.	TRAINING

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2494855,ca.proc.d.1967-06-07.5.7.1.32,1967-06-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Halifax):,,QUESTIONS,EXTERNAL AFFAIRS,COMPLIANCE WITH UNITED NATIONS SECURITY COUNCIL CEASE FIRE ORDER,"Mr. Speaker, supplementary to a question asked earlier of the Secretary of State for External Affairs, can the minister advise the house whether, in the event of failure, we do have contingency plans to return our forces to the troubled area in the Middle East?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2494856,ca.proc.d.1967-06-07.5.7.2.1.1,1967-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2494857,ca.proc.d.1967-06-07.5.7.2.2,1967-06-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koofenay West):,,QUESTIONS,EXTERNAL AFFAIRS,COLUMBIA RIVER-INQUIRY AS TO FEDERAL ASSISTANCE,"wish to address a question to the honourable and gallant Minister of Industry. What cooperation from the federal government can the city of Trail and other communities on the Columbia river expect in combating the rapidly rising waters of the Columbia river?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2494858,ca.proc.d.1967-06-07.5.7.2.3,1967-06-07,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,COLUMBIA RIVER-INQUIRY AS TO FEDERAL ASSISTANCE,"The High Arrow dam.

",,,An hon. Member:,
2494859,ca.proc.d.1967-06-07.5.7.2.4,1967-06-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,EXTERNAL AFFAIRS,COLUMBIA RIVER-INQUIRY AS TO FEDERAL ASSISTANCE,"thank the hon. member for having given me preliminary notice of this question. In reply to his very courteous inquiry may I say he is probably aware that the federal emergency measures organization is in constant touch with the flood situation in British Columbia, as well as with the provincial authorities. Under our present constitutional arrangements, requests for federal government assistance must originate with the provincial government.
I can assure the hon. member, however, that the federal government is fully aware of the danger of this situation and has mobilized the resources which it has available in order to meet any emergency which might arise, should a request be forthcoming from the provincial government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2494860,ca.proc.d.1967-06-07.5.7.2.5,1967-06-07,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,QUESTIONS,EXTERNAL AFFAIRS,COLUMBIA RIVER-INQUIRY AS TO FEDERAL ASSISTANCE,"Is it not the case that the High Arrow dam constructed on the Columbia river will minimize-

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2494861,ca.proc.d.1967-06-07.5.7.2.6,1967-06-07,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,COLUMBIA RIVER-INQUIRY AS TO FEDERAL ASSISTANCE,"Oh.

",,,Some hon. Members:,
2494862,ca.proc.d.1967-06-07.5.7.2.7,1967-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,COLUMBIA RIVER-INQUIRY AS TO FEDERAL ASSISTANCE,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494863,ca.proc.d.1967-06-07.5.7.3.1.1,1967-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2494864,ca.proc.d.1967-06-07.5.7.3.2,1967-06-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRY AS TO IMPLEMENTATION OF AGREEMENT,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration.
Is the federal-provincial agreement on technical and vocational training in force at the present time, so that adults may avail themselves of the training they need?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2494865,ca.proc.d.1967-06-07.5.7.3.3,1967-06-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,EXTERNAL AFFAIRS,INQUIRY AS TO IMPLEMENTATION OF AGREEMENT,"Mr. Speaker, we are continuing under the old agreement until such time as the workers who are attending a course have finished their training and others actually start to come into operation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2494866,ca.proc.d.1967-06-07.5.7.3.4,1967-06-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRY AS TO IMPLEMENTATION OF AGREEMENT,"A supplementary question, Mr. Speaker. Could the minister tell us when training courses to further permanent education will be established, as he promised not so very long ago?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2494867,ca.proc.d.1967-06-07.5.7.3.5,1967-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,INQUIRY AS TO IMPLEMENTATION OF AGREEMENT,"Order. I think that the supplementary question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494868,ca.proc.d.1967-06-07.6,1967-06-07,,,,topic,SHIPPING,,,,,,,
2494869,ca.proc.d.1967-06-07.6.1,1967-06-07,,,,subtopic,SHIPPING,CHURCHILL-INQUIRY AS TO GRAIN SHIPMENTS,,,,,,
2494870,ca.proc.d.1967-06-07.6.1.1.1,1967-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
