basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498677,ca.proc.d.1967-06-26.2.1.2,1967-06-26,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING METHOD OF APPOINTMENT OF JUDGES,,"Explain.

",,,Some hon. Members:,
2498678,ca.proc.d.1967-06-26.2.1.3,1967-06-26,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING METHOD OF APPOINTMENT OF JUDGES,,"Mr. Speaker, this bill is a revival of one I introduced in the last session but which was not reached for discussion. It would not interfere with the crown prerogative, but it would require the government before making judicial appointments to obtain the opinion of a committee of the Canadian Bar Association as to the suitability and qualifications of persons under consideration. Such a procedure, I believe, would tend not only to preserve the generally high calibre of our judiciary but would also bolster public

confidence in this vital branch of our democratic system. I hope there will be an opportunity for the justice committee to consider this bill in the fall.
Motion agreed to and bill read the first time.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2498679,ca.proc.d.1967-06-26.3,1967-06-26,,,,topic,HISTORIC SITES AND MONUMENTS ACT,,,,,,,
2498680,ca.proc.d.1967-06-26.3.1,1967-06-26,,,,subtopic,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING MEMBERSHIP OF BOARD, REMUNERATION, ETC.",,,,,,
2498681,ca.proc.d.1967-06-26.3.1.1,1967-06-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING MEMBERSHIP OF BOARD, REMUNERATION, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Historic Sites and Monuments Act to provide for membership on the board of an officer of the National Museums of Canada, and to provide also that the remuneration paid to members of the board appointed by the governor in council for attending at meetings or to other business of the board shall be fixed by the governor in council.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2498682,ca.proc.d.1967-06-26.3.1.2.1,1967-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
2498683,ca.proc.d.1967-06-26.4,1967-06-26,,,,topic,QUESTIONS,,,,,,,
2498684,ca.proc.d.1967-06-26.4.1.1,1967-06-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2498685,ca.proc.d.1967-06-26.4.2,1967-06-26,,,,subtopic,QUESTIONS,PROHIBITION OF COTTAGE IMPROVEMENTS. WESTERN NATIONAL PARKS,,,,,,
2498686,ca.proc.d.1967-06-26.4.2.1,1967-06-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,PROHIBITION OF COTTAGE IMPROVEMENTS. WESTERN NATIONAL PARKS,,"1.	Has a prohibition been placed on improvements on cottages located on leasehold property in the national parks located in Manitoba, Saskatchewan and Alberta?
2.	If so, was such a prohibitory policy established and for what reasons was it established and how long will it continue?
3.	How will maintenance up to to the high standard required in national parks be carried out?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2498687,ca.proc.d.1967-06-26.4.2.2,1967-06-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,PROHIBITION OF COTTAGE IMPROVEMENTS. WESTERN NATIONAL PARKS,,"1. A
prohibition has been placed on significant improvements that structurally alter or extend existing summer cottages.
2.	The measure was taken to stabilize the value and extent of existing summer cottages which is in line with our policy of not permitting the replacement of existing cottages or the granting of new sites and the gradual acquisition of all existing sites.
3.	Normal maintenance and repair of the existing summer cottages is not only permissible but is required as a condition of the lease.
June 26, 1967

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2498688,ca.proc.d.1967-06-26.4.3,1967-06-26,,,,subtopic,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY STEVEDORING COMPANIES,,,,,,
2498689,ca.proc.d.1967-06-26.4.3.1,1967-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY STEVEDORING COMPANIES,,"1.	How many applications of stevedoring and longshoring companies who applied for deferment and for suspension of part 1 of The Canada Labour (Standards) Code, are still under review?
2.	When were these applications made to the department?
3.	How many workers are covered by each of these applications?
4.	What are the reasons for the applications for deferment still being under review by the department?
5.	What is the date when the department expects to have settled all these cases which are under review?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498690,ca.proc.d.1967-06-26.4.3.2,1967-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY STEVEDORING COMPANIES,,"1. 177.
2.	Applications for deferment were made prior to July 1, 1965. Applications for suspension were made after July 1, 1965.
3.	Information not available.
4.	An inquiry commission has been established under another act to examine and report on certain conditions of employment at ports of Montreal, Trois-Rivieres and Quebec. The working conditions in most Canadian ports are generally similar. The report of the commission should be considered when dealing with the deferment.
5.	Date uncertain, but efforts are being made to settle these cases as soon as possible.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2498691,ca.proc.d.1967-06-26.4.4,1967-06-26,,,,subtopic,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY SHIPPING COMPANIES,,,,,,
2498692,ca.proc.d.1967-06-26.4.4.1,1967-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY SHIPPING COMPANIES,,"1.	How many applications of shipping (including ferries) companies who applied for deferment and for suspension of part 1 of The Canada Labour (Standards) Code, are still under review?
2.	When were these applications made to the department?
3.	How many workers are covered by each of these applications?
4.	What are the reasons for the applications for deferment still being under review by the department?
5.	What is the date when the department expects to have settled all these cases which are under review?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498693,ca.proc.d.1967-06-26.4.4.2,1967-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY SHIPPING COMPANIES,,"1. 153.
2.	Applications for deferment were made prior to July 1, 1965. Applications for suspension were made after July 1, 1965.
3.	Information not available.
4.	An inquiry commission has been established to inquire into and report on hours
Questions
of work in navigation and shipping in the Newfoundland area. Discussions are being held with employers and employees affected in other areas of Canada in order to arrive at an accommodation on hours of work.
5.	Date uncertain, but efforts are being made to settle these cases as soon as possible.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2498694,ca.proc.d.1967-06-26.4.5,1967-06-26,,,,subtopic,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY RAILWAY AND HOTEL COMPANIES,,,,,,
2498695,ca.proc.d.1967-06-26.4.5.1,1967-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY RAILWAY AND HOTEL COMPANIES,,"1.	How many applications of railway and hotel companies who applied for deferment and for suspension of part 1 of The Canada Labour (Standards) Code, are still under review?
2.	When were these applications made to the department?
3.	How many workers are covered by each of these applications?
4.	What are the reasons for the applications for deferment still being under review by the department?
5.	What is the date when the department expects to have settled all these cases which are under review?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498696,ca.proc.d.1967-06-26.4.5.2,1967-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY RAILWAY AND HOTEL COMPANIES,,"1. 38.
2.	Applications for deferment were made prior to July 1, 1965. Applications for suspension were made after July 1, 1965.
3.	Information not available.
4.	Discussions are being held with employers and employees affected in order to reach an accommodation on hours of work.
5.	Date uncertain, but efforts are being made to settle these cases as soon as possible.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2498697,ca.proc.d.1967-06-26.4.6,1967-06-26,,,,subtopic,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY MINING AND PROCESSING COMPANIES,,,,,,
2498698,ca.proc.d.1967-06-26.4.6.1.1,1967-06-26,,,,stagedirection,,,,Question No. 100,,,,
2498699,ca.proc.d.1967-06-26.4.6.2,1967-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY MINING AND PROCESSING COMPANIES,,"1.	How many applications of mining and processing companies who applied for deferment and for suspension of part 1 of The Canada Labour (Standards) Code, are still under review?
2.	When were these applications made to the department?
3.	How many workers are covered by each of these applications?
4.	What are the reasons for the applications for deferment still being under review by the department?
5.	What is the date when the department expects to have settled all these cases which are under review?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498700,ca.proc.d.1967-06-26.4.6.3,1967-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY MINING AND PROCESSING COMPANIES,,"1. None.
2,	3, 4 and 5. Not applicable.

June 26. 1967
Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2498701,ca.proc.d.1967-06-26.4.7,1967-06-26,,,,subtopic,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY HIGHWAY TRANSPORT COMPANIES,,,,,,
2498702,ca.proc.d.1967-06-26.4.7.1,1967-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY HIGHWAY TRANSPORT COMPANIES,,"1.	How manj' applications of highway transport companies who applied for deferment and for suspension of part 1 of The Canada Labour (Standards) Code, are still under review?
2.	When were these applications made to the department?
3.	How many workers are covered by each of these applications?
4.	What are the reasons for the applications for deferment still being under review by the department?
5.	What is the date when the department expects to have settled all these cases which are under review?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498703,ca.proc.d.1967-06-26.4.7.2,1967-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY HIGHWAY TRANSPORT COMPANIES,,"1. 2,645.
2.	Applications for deferment were made prior to July 1, 1965. Applications for suspension were made after July 1, 1965.
3.	Information not available.
4.	An inquiry commission has been established to inquire into and report on hours of work in the inter provincial transport of goods by motor vehicle.
5.	Date uncertain, but efforts are being made to settle these cases as soon as possible.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2498704,ca.proc.d.1967-06-26.4.8,1967-06-26,,,,subtopic,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY GRAIN ELEVATOR COMPANIES,,,,,,
2498705,ca.proc.d.1967-06-26.4.8.1,1967-06-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY GRAIN ELEVATOR COMPANIES,,"1.	How many applications of grain elevator companies who applied for deferment and for suspension of part 1 of The Canada Labour (Standards) Code, are still under review?
2.	When were these applications made to the department?
3.	How many workers are covered by each of these applications?
4.	What are the reasons for the applications for deferment still being under review by the department?
5.	What is the date when the department expects to have settled all these cases which are under review?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2498706,ca.proc.d.1967-06-26.4.8.2,1967-06-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. E. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,LABOUR CODE DEFERMENT APPLICATIONS BY GRAIN ELEVATOR COMPANIES,,"1. One.
2.	August 2, 1965.
3.	111.
4.	Discussions are now being held with a view of settling this application for suspension.
5.	Within one month.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2498707,ca.proc.d.1967-06-26.4.9,1967-06-26,,,,subtopic,QUESTIONS,LEVEL CROSSING FUND PAYMENTS,,,,,,
2498708,ca.proc.d.1967-06-26.4.9.1,1967-06-26,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,LEVEL CROSSING FUND PAYMENTS,,"In 19SS, for each province, what amounts were paid out of the federal level crossing fund and what were the percentages of these grants?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2498709,ca.proc.d.1967-06-26.4.9.2,1967-06-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,LEVEL CROSSING FUND PAYMENTS,,"The Board of Transport commissioners for Canada advises as follows:-
Distribution of commitments and expenditures from the railway grade crossing fund
by province-1966
		per cent		per cent
		of Total		of Total
Province	Commitments	Commitments	Expenditures	Expenditures
		from fund		from fund
British Columbia	$ 905,187	3.91	$ 1,188,045	8.09Alberta	624,316	2.70	1,663,256	11.32Saskatchewan	688,572	2.97	809,329	5.51Manitoba	2,534,180	10.95	567,419	3.86Ontario	11,739,876	50.71	7,359,927	50.10Quebec	4,118,473	17.79	2,045,521	13.93New Brunswick	511,544	2.21	274,146	1.87Nova Scotia	338,571	1.46	339,704	2.31Prince Edward Island	60,080	0.26	18,377	0.13Newfoundland	1,415,150	6.11	86,202	0.59Yukon Territory	9,100	0.04	Non Allocated	Reflectorization of	crossing signs	189,055	0.82	315,872	2.15Reflectorization of	railway cars	19,028	0.08	21,577	0.15TOTALS	$23,153,132	100.0%	$14,689,375	100.0%

June 26, 1967

The statement of commitments shows approximately the same ratio as the expenditures for the provinces of Quebec and Ontario.
The board's records indicate that in Ontario there are 8,615 crossings, 35.74 per cent of which are protected. In the province of Quebec there are 3,611 crossings of which 44.67 per cent are protected.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2498710,ca.proc.d.1967-06-26.4.10,1967-06-26,,,,subtopic,QUESTIONS,MUNITIONS EXPORTS TO MIDDLE EAST COUNTRIES,,,,,,
2498711,ca.proc.d.1967-06-26.4.10.1,1967-06-26,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,MUNITIONS EXPORTS TO MIDDLE EAST COUNTRIES,,"What has been the value of exports of munitions and armaments to Egypt, Israel, Saudi Arabia, Yemen, Ethiopia, Sudan and Jordan, respectively, from 19S3 to date?

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2498712,ca.proc.d.1967-06-26.4.10.2,1967-06-26,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary-Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,MUNITIONS EXPORTS TO MIDDLE EAST COUNTRIES,,"No exports of munitions and military armaments were made from Canada to the named countries from 1963 to the present date, other than for the United Nations emergency force.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2498713,ca.proc.d.1967-06-26.4.11,1967-06-26,,,,subtopic,QUESTIONS,CEREMONIES AT BIRTHPLACES OF FORMER PRIME MINISTERS,,,,,,
2498714,ca.proc.d.1967-06-26.4.11.1,1967-06-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,CEREMONIES AT BIRTHPLACES OF FORMER PRIME MINISTERS,,"Is it the intention of the government to hold special ceremonies at the various localities throughout Canada where prime ministers of this nation have been born and, if so, what will be the form of the ceremonies in question, on what dates will they be carried out, and has the government been in communication with representatives in these various communities as to the ceremonies in question?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2498715,ca.proc.d.1967-06-26.4.11.2,1967-06-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,CEREMONIES AT BIRTHPLACES OF FORMER PRIME MINISTERS,,"I am informed by the centennial commission there are no plans to conduct special ceremonies at the various localities throughout Canada where prime ministers were born. I am further informed that there are no plans to commemorate birth sites of any prime ministers, and further that such a suggestion has never come under discussion. However, as indicated in reply to question 205, the commission will conduct, in conjunction with the Boy Scouts of Canada, commemorative ceremonies at grave sites of the Fathers of Confederation July 1. According to the program as noted in reply to question 205, 37 ceremonies will be held in 19 cities.
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2498716,ca.proc.d.1967-06-26.4.12,1967-06-26,,,,subtopic,QUESTIONS,"HARBOUR IMPROVEMENT, SOUTH INGONISH, N.S.",,,,,,
2498717,ca.proc.d.1967-06-26.4.12.1,1967-06-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"HARBOUR IMPROVEMENT, SOUTH INGONISH, N.S.",,"North and Victoria):
1.	Was a survey carried out to determine the need for dredging in the entrance channel at South Ingonish harbour, Victoria county, Nova Scotia and, if so (a) on what date (b) what were the results of the survey?
2.	What are the plans of the government to improve the harbour?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
