basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2065658,ca.proc.d.1960-07-20.22.6,1960-07-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF PUBLIC WORKS,,,"I suppose that before we carry item 317 on general administration, the minister will have a statement to make or will answer the questions which were put to him on Monday?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2065659,ca.proc.d.1960-07-20.22.7,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, in reply to the hon. member for Villeneuve, as he knows the mounted police have almost completed their investigation in connection with Malartic, and we are all very pleased at this stage to get further information in connection with Duparquet in the same riding. Because of the information supplied me by the hon. member, this matter has been brought to the attention of the Royal Canadian Mounted Police, who have already started an investigation. The hon. member, who is a lawyer, will well appreciate that the Royal Canadian Mounted Police-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065660,ca.proc.d.1960-07-20.22.8,1960-07-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"He is not a lawyer.
6566	HOUSE OF
Supply-Public Works

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2065661,ca.proc.d.1960-07-20.22.9,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Well, he talks as if he were, and he talks well.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065662,ca.proc.d.1960-07-20.22.10,1960-07-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"He is a very good engineer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2065663,ca.proc.d.1960-07-20.22.11,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Under the circumstances they prefer at this time not to make public any information which might affect their investigation. We have handed over all the information we have to the mounted police and they want to proceed in their own way, as the hon. member will appreciate. The very thing they discourage more than anything else, and having been a crown prosecutor myself for some years I agree with them, is that we should divulge any information at this time, but that they should go right ahead with their investigation.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065664,ca.proc.d.1960-07-20.22.12,1960-07-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF PUBLIC WORKS,,,"Unfortunately I am not a lawyer, although I am an engineer. I would like to be a lawyer on top of all my other qualifications; however, I am not.
On Monday last in the course of my remarks I put some questions, and I thought those questions would not have anything to do with the investigation which is being carried out at this time by the Royal Canadian Mounted Police regarding the reconstruction of a wharf at Malartic. I was under the impression that an investigation was also in progress regarding the wharf which was constructed during 1959 on the river flowing into lake Duparquet. Now the minister tells the committee that this investigation at Duparquet has just been started these last two days or only since I gave-

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2065665,ca.proc.d.1960-07-20.22.13,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"They started yesterday morning.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065666,ca.proc.d.1960-07-20.22.14,1960-07-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF PUBLIC WORKS,,,"Well, I am glad to hear that, because rumours were circulating to the effect that this investigation has been going for the last two weeks. But if the minister says it has just started yesterday morning I will take his word for it.
When I discussed this matter of the reconstruction of the wharf at Malartic I was very careful in my questions, and I do not think the questions I put to the minister had anything to do with the investigation now being carried out. My first question was this. Who asked for the reconstruction work at the Malartic river wharf? This question can be found on page 6461 of Hansard, and I am reading the translation appearing on page 7 of the French translation to Hansard. There should be no controversy over this question, and I think the minister can answer it; because usually construction or reconstruction or the cleaning up of rivers is asked for by responsible people such as municipalities, chambers of commerce or such organizations.
The second part of my question was, through whom was that request transmitted to the department? Again I think there is


nothing to that question, and the minister should also be able to answer it.
The third part of my first question was, has a departmental inspector made an inquiry before the work began? Again I do not see any controversy there, and I am sure the minister will be able to answer it. And I added, what were his recommendations? Most likely the recommendations were to the effect that the work should be performed, because it was performed.
The second question also concerned the wharf at Malartic, and I asked it in two parts. The first part was, what is the name of the man who acted as foreman on that reconstruction job, and by whom was he recommended? It is known around Malartic, and I think the minister can give the name of that foreman.
The second part of the second question was, what are the names of the suppliers of the material used on that job, and who recommended those suppliers? There should be an easy answer to that, because in the reconstruction of that wharf lumber was used along with other material and it must have been bought from suppliers in Malartic or in the vicinity, so I do not see why the minister should not answer that question either.
With regard to Duparquet the questions were almost the same. However, I have to bring to your attention, Mr. Chairman, the fact that the translation of my question is not quite right. Perhaps I should read it in French first:
(Translation):
Who asked that those cleaning up works be done on the rivers in question that flow into lake Duparquet?
(Text):
That is to say, who asked for these works of cleaning up those rivers flowing into lake Duparquet? I also had another question, who transmitted the request to the department? My other question was, who recommended that Mr. Leroux be hired as foreman, and how were the other employees recruited and who recommended them?
So I say that these are very simple questions; the minister could at least answer them, and I would be satisfied. I am not asking the minister to give me any information regarding the investigation. I know he cannot do that before he has a full report from the Royal Canadian Mounted Police. At the beginning of his remarks he mentioned that he had no such report, and I take his word for that. The minister has no report and cannot comment on this investigation being conducted by the Royal Canadian Mounted Police.
With regard to Duparquet it is the same thing. The Royal Canadian Mounted Police

reports will come very much later, because if they only started yesterday morning it will take some time before they have all the information. However, as I say, I feel the minister could answer those questions now, and if he does I will be satisfied because they were the only questions I put to him on Monday about those two jobs which were done in my constituency in 1959.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2065667,ca.proc.d.1960-07-20.22.15,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I have just referred the suggestion of the hon. member to my deputy minister that as long as two weeks ago the mounted police were looking into the matter of Duparquet, about which he informed the house last Monday. Just to be strictly accurate, I am informed by my deputy minister that the mounted police were becoming suspicious about Duparquet because of a certain cross charge of accounts, although I do not understand the particulars of it, and they were going to look into Duparquet when they had cleaned up Malartic.
In view of the disclosures of the hon. member for Villeneuve there has been no more delay; they started the investigation yesterday. There was one matter which had made them suspicious some time before the hon. member made his speech on Monday last. Again I say that the information he supplied will be of great interest to the mounted police.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065668,ca.proc.d.1960-07-20.22.16,1960-07-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"On this point, may I say that I think the request made by the hon. member for Villeneuve is a reasonable one, and the minister, being a lawyer of experience, will understand the position which I am going to put to him now.
I do not think it is right for the government or for a minister of the crown to take two different positions with respect to similar matters which come up in the house. I do not want to revive what took place on the motion of the Minister of Transport to conduct an investigation into the operation of the Jacques Cartier bridge. We took the position that while prosecutions were pending in the city of Montreal there should not be another investigation of that matter. We were overruled and the investigation was carried on, and the record of the committee, as a result, contained the names of all the toll collectors and of everyone who directly or indirectly could be associated with malfeasance or nonfeasance in connection with this matter.
The request made by the hon. member for Villeneuve is not that the Royal Canadian Mounted Police be impeded in any manner whatsoever in so far as their investigation is concerned. All he is asking for is the name of the person who asked for these works,
Supply-Public Works the name of the person who sent the request to the department, the name of the person who recommended the foremen and one or two other matters which, with great respect to the minister, have absolutely nothing to do with what is being investigated by the mounted police. It seems to me that when the government in one field of activity or authority decides to do exactly what the minister is now declining to do, the minister should accept what appears to me to be a reasonable request.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2065669,ca.proc.d.1960-07-20.22.17,1960-07-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF PUBLIC WORKS,,,"As someone who had a temporary and lucrative connection with Cab-bagetown, it is always nice to hear from Uncle Dave and bring some matters before him for consideration. The first subject I want to raise has to do with ""Crass Cass"". It was very crass of a certain provincial minister of highways, Mr. Cass, to fly up to tell the people at the lakehead that he was, in effect, fed up with the screaming of the local people about the state of the roads. The particular road about which they were screaming happens to be one in which the minister has an interest, because it is the trans-Canada highway.
Now, the minister will realize that provincial highway ministers are never given to mentioning that the federal government is putting up any funds. I notice that we have one former provincial minister of highways in the committee today, and I am sure he will confirm that he never went around giving too much credit to the federal government. We have a situation where the trans-Canada highway is in poor shape. There is a tremendous amount of construction going on, but it never seems to keep up with the disintegration of the road and we never seem to get close to the standard which I am sure we all agree this highway should reach.
I should like to know how much money has gone into the trans-Canada highway in my constituency from White River to Port Arthur since this government took office. I do not particularly want this information during the course of this discussion, but I should like to have it. I should like to know how much road has been completed and, if possible, I should like to know the sum put up by the federal government as compared with the sum put up by the provincial government. That would be useful information to throw back at crass Mr. Cass.
The hon. member for Fort William raised the question of breakwater work on the Fort William islands in connection with what is now the lakehead harbour. I brought this question up several years ago, when the present Secretary of State for External Affairs was minister of public works, as a possible winter
6568	HOUSE OF
Supply-Public Works works project. It is possible to build very effective breakwaters at the lakehead with the rock that is available in the area, There is a great deal of it, and this is the kind of project which can be done in winter on the ice; the rock can be taken out on the ice by truck and put in. This is the kind of work which employs a great many men.
The minister is no doubt a member of that cabinet group which is concerned with unemployment and which meets to discuss this problem. He knows that we have a high level of unemployment in our area even at the present time; it is not entirely seasonal. I believe the government is looking for projects which will have permanent value as well as leading directly to the employment of people seeking work. Breakwater work on the Fort William islands as suggested by the hon. member for Fort William, would fit into this category. It would not require a great deal of engineering, and in terms of the money expended it has a high labour content. For these reasons I wish to support the suggestion made by the hon. member for Fort William.
The second and more general question I wish to raise concerns contracts. The minister knows that we at the lakehead have not been very pleased at the way contracts have been allocated at the terminal. I know also that he himself, together with the deputy minister, has not been too pleased, either. This raises in my mind a question as to the possible development of a regional system of contracts. I have in mind an occasion when a contractor came in from a distant point, having outbid local contractors. The joo was a poor one. It was not completed in the time expected, and there was much local criticism. Many debts were left behind, and there are still people in my riding who are owed money as a result of this venture.
I am not suggesting that a distant contractor is always going to do a poor job, but I wonder if it is not worth while considering a formula of some kind by which regional bidders would have an advantage. This may seem to strike at the heart of the whole idea of competitive bidding, but I wonder if it really does. The regional contractor, drawing his work force mainly from his own area, makes a much larger contribution in terms of the people he hires. When a contractor from Hamilton or Montreal comes into the area much of his labour force is, naturally, brought in from outside, I think it is an advantage that a contractor should employ skilled help and supervisory staff from his own region. Then again there is an additional advantage in that the regional contractor knows the situation better.


I suppose there is a parallel between letting contracts and introducing complications into the taxation set-up. I understand that ministers of finance and their officials always like to keep things as flat and direct as possible, and the lowest bidder is as flat and direct as you can get. I think the regional consideration, especially in an area such as ours which is so vast, is very important. The outside contractor has so many advantages in making his bids because he draws his materials, his supplies and those factors that go to make a large firm from a much lower cost area than ours, and this gives him advantages in making bids.
I am not suggesting that a regional contractor should be given any nice, cozy set-up where he has a wall around him, but I am suggesting that it should not be beyond the capabilities of the minister and the government as a whole to work out some formula that would give certain advantages, perhaps percentage advantages, to regional contractors. I know it would not only satisfy me but also most members of parliament because our interests-I do not think this is a bad one- are normal in that we hope the work that has to be done will tend to be done by people from our own areas.
The other point I want to mention to the minister is something on which I have not been able to get any satisfaction at all. Again this is a question of too many authorities being involved. I am still concerned about the situation in Nipigon where you have the Canadian National Railways, the Canadian Pacific Railway, the Ontario department of highways, the federal government and a whole host of paper companies, which float their pulpwood down through the river course, all involved in a situation right at the town where the water from lake Helen comes pouring into Nipigon bay. However, the government usually has to do a certain amount of dredging there where the silt comes down. Last year we had a flash flood in Nipigon in August, which put in jeopardy the trans-Canada connection of the highway and also of the railway.
When you have so many jurisdictions involved it is very hard to find out just what should be done. I can only tell the minister that in the community itself the general public are perhaps not informed about engineering works, but there is great concern over the erosion of the banks on both sides of the Nipigon just where the bridges cross. A town authority has a natural channel to the provincial government, but I have not been able to discover just what the provincial government thinks should be done. I would appreciate, if it were possible, having

an analysis in some kind of publicized form that I could present to some of the residents in Nipigon and let them know whether there is any danger of a big slide in the river there- I refer to the south side of the river-and also whether there is any danger at all to the bridges on the far side, and whether groynes or stonework might not be a wise safety measure.
The minister probably knows that the Nipigon is the largest river entering lake Superior. It is so big and strong that there is only one narrow channel which has ever been found as an effective place for a bridge to link the two sides. If the highway and railway bridges should ever go out in a flood it would be a most unfortunate disaster not only for that region but for trans-Canada transportation as a whole. I would like that information from the minister.
This is my last point. I would be interested to learn when the department is going to go ahead with the post office at Hornepayne. I know there was a date set for the initiation of that work; I do not know whether it is 1960 or 1961, but I should like to know the date. As the minister knows, the former member for Port Arthur had a certain amount of influence with the government, and as a consequence the communities of the constituency are not too badly served with federal buildings and post offices. But I certainly see very little demand even from the local Progressive Conservative association for public buildings of any great variety or kind.
There is one community in the constituency, Geraldton, a town of 3,500 to 4,000, which lives in hopes that some day when this government gets around to doing something about the redistribution system it may be the centre of a new constituency. Certainly something will have to be done in redistribution terms about the Port Arthur constituency. It has been argued to me by the people there that the federal government should consider consolidating in a single building at Geraldton some of its activities, *especially with the prospect of having a larger unemployment insurance set-up there. At the present time the Port Arthur office deals with an area of some 50,000 square miles. Geraldton is almost 200 miles away from Port Arthur, and is tending to become the hub of a number of smaller communities, one of which promises to become very large, namely the Nakina iron ore development to the north.
I do not think there is any great urgency .about this, but I would appreciate having from the minister some analysis of the situation so far as federal services in the Gerald-ton region are concerned and the possible
Supply-Public Works usefulness of a large central building there to consolidate all the various services that the federal government brings to the area. I do believe that if the Nakina development goes ahead-and we should know in a year or so-it will be the largest iron mining project in Canada west of the Labrador development. I imagine that such agencies .as Central Mortgage and Housing Corporation, the Department of Veterans Affairs and those types of federal services will need to come into that area, and Port Arthur will become more and more an unsatisfactory base from which to work because of the sheer distance. My suggestion is that this might be a bit of pre-planning on the part of the minister.
In closing I should like to say that in my few contacts with the department I have always found its members pleasant and easy to deal with, including the minister and the deputy minister. I know I get along fairly well personally with the minister. I have always been surprised at the extent to which he manages to roil the waters where so many other hon. members are concerned. Of course he is a lawyer, as he is fond of reminding us. As a non-lawyer I have the greatest respect for lawyers, and I suggest that he might consider practising some of the more restrained aspects of court room behaviour within the House of Commons, not only with me but with other hon. members who at the present time are roiled by him. If he did that he would find his sojourn in front of us more satisfactory. I understand that a pool was formed among some of the Conservative backbenchers on the number of hours that the minister would be before the house, and that the guessing was that he was going to be many, many long hours. I just hope this is not so because, despite what people may say, I and my colleagues and most of the other members would like to go home.
This is a final plea to the minister to be restrained, to be pleasant and to speed his estimates along the way, and I am sure he will find that a cool, calm, pleasant manner, consistently held, will achieve this goal.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2065670,ca.proc.d.1960-07-20.22.18,1960-07-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"Just a word, Mr. Chairman, if I may. In reply I want to thank the hon. member. His remarks were very appropriate at this time; I appreciate them, and I shall try very hard to take his advice.
May I ask him a question in connection with this matter. The hon. member can see the problem the department has. Our rule is to give the contract to the lowest tenderer unless this should not be done on the ground of financial disability or incompetence, or where we find there has been some monkey business somewhere along the line in the tendering. Speckert-Morris got the contract because they were the low tenderer, much
6570	HOUSE OF
Supply-Public Works lower than anyone else. We investigated them; they had a fairly good reputation, and we could not find sufficient reason for not granting the contract to them as lowest tenderer. We investigated to see whether they were competent to complete the work.
Now the firm has gone bankrupt, and of course the government is criticized. The hon. member for Port Arthur will appreciate the position I was in on Monday night when the hon. member for Hull demanded in headline language that because of my alleged proclivities with respect to patronage, the first time I have been so accused in my life, I should resign. We did not give the contracts for the post offices at Hudson and Hudson Heights to the lowest tenderer because our investigation disclosed that the person who submitted the lowest tender was incompetent and not a safe person to whom to give the contracts. You see the problem with which we are faced. Had we granted a contract to that person and he had failed we would be in the same position that we are with respect to Speckert-Morris at Port Arthur.
It is very difficult to guide these matters in the proper way. All we can do is use our best judgment. I am bound to depend on my officials and to take the best information they can get me. We give the contract to the low bidder in an overwhelming percentage of cases, but sometimes we cannot and should not do so. Hindsight is easier than foresight and, as the hon. member for Port Arthur says, perhaps Speckert-Morris, the low bidder, should not have got the contract in that instance.
My hon. friend will appreciate the position in which I find myself. If he listened to the attack made on me the other night by the hon. member for Hull he will appreciate that my problem is a very real one. You cannot please everybody. The best you can do is use your own judgment, and in that regard I must depend for information and details on the officials of my department, in whom I have the greatest confidence.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2065671,ca.proc.d.1960-07-20.22.19,1960-07-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, in view of the good mood in which the minister seems to be this morning and in view of his reaction to the suggestion of the hon. member for Port Arthur that he should be very careful in answering questions and should be a good lawyer, which I think he is, I must again insist that the minister answer at least some of the questions I have put before him.
On Monday I was very careful to qualify the questions I asked the minister. I asked him to tell me who asked for the construction work on the Malartic river wharf, through whom was the request transmitted to the department, did a departmental inspector


make an inquiry before the work began, and what were his recommendations. I qualified my questions by saying that the wharf at Malartic was first built in 1934 for a definite purpose. There was no road leading to Malartic at that time, and the wharf permitted mining companies to develop their properties and build mills there.
A few years later, in 1938, a road was built from Amos to Malartic, and the wharf was then of no use whatsoever. I do not see how the wharf can be of any use today. By not answering my question as to who asked for the reconstruction of the wharf the minister is not doing justice to the department or to the officers of the department. These questions have nothing to do with the investigation. The minister will be giving the same information I am requesting to the Royal Canadian Mounted Police if they need it. The answers to my questions will not come from the report of the Royal Canadian Mounted Police with regard to this work.
Mine were very simple questions. The reconstruction of the wharf must have been requested by responsible people, either the town of Malartic, the chamber of commerce or some such organization. Therefore the minister should not hesitate to tell me who pleaded with the government to have the wharf reconstructed. By not answering that question I say the minister is trying to protect somebody or has something to hide. He is not doing justice to the department when he refuses to answer my questions.
The same thing applies to the cleaning up of the rivers in the Duparquet area. That work was done a long time ago, and I am somewhat worried as to why it had to be done again this year. The rivers were cleaned in 1954, 1955 and 1956. The job was done at the request of mining companies, the town council of Duparquet and the chamber of commerce. There was nothing to hide at the time, but today we cannot find out who asked for this work to be done.
In fairness to his department and the employees of his department I think the minister should tell the committee who asked to have this work done. He should also tell the committee who recommended that Mr. So and So be employed as foreman and who recommended the other employees for this work. I cannot understand the minister. If he refuses to tell the committee now who asked for these works to be done it will reflect on the department and the employees of the department. I think the minister certainly understands the situation, and I do not believe he should hesitate to give the committee this information.

Otherwise I can hardly believe these works were authorized. If the minister feels there is something wrong with the people who asked that the work be done, that is natural. If responsible people asked that the work be done I will be satisfied, but the names should not be withheld. I believe the committee should be told about these things, and I feel that the minister is very wrong in refusing to answer these very simple questions.
(Translation):

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2065672,ca.proc.d.1960-07-20.22.20,1960-07-20,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, before the first item of the estimates for the Department of Public Works is passed, I should like to make some general remarks, more particularly with regard to the trans-Canada highway, which has been referred to, a few moments ago, by the hon. member for Port Arthur (Mr. Fisher).
I have already made representations to the minister in this respect, but for the information of the house, I should like to put them on the official record. With regard to the trans-Canada highway, a project which the province of Quebec has not endorsed, as we all know, because this federal government contribution would impinge upon the statutes and authority of the provinces, I think there should be a complete revision of the position in this matter. On the basic assumption that this government has made it a policy of not imposing its ideas upon the provinces and of not interfering in fields of exclusively provincial jurisdiction, I think that federal and provincial authorities might consider an over-all road building program across Canada, to supplement the present trans-Canada highway, and carefully point out to the provinces that construction of the trans-Canada highway, and the new program of the Department of Northern Affairs and National Resources, the roads to resources program, which is soon to be started with the co-operation of the provinces, will, as far as the federal authorities are concerned, be undertaken for the purposes of national defence.
National defence, as we all know, is under the jurisdiction of the federal government by virtue of the constitution. In that case, the provinces could therefore be opposed to participation in this project. As for natural resources, it is recognized that they are exclusively under provincial jurisdiction. Consequently, by taking part in a national
Supply-Public Works road system program and sharing half the cost, provinces might in this way show their interest and assume their responsibility under the constitution with regard to the development of natural resources. This would also apply to the trans-Canada highway.
Thus, I think that the central government would not encroach upon provincial rights when stating that the road building program is mainly conceived in the interest of our national defence in case of war, and that this is why it is contributing 50 per cent of the total cost. That is my suggestion. And, having considered the possibility of building a trans-Canada highway under the roads to resources program, all that might certainly be approved by the provinces. As a matter of fact most of them have by now approved that principle.
As for any objections which might be forthcoming from Quebec in connection with such a project, the federal government could always claim the necessity of defending our country in case of war.
Such project might very well be carried out simultaneously with the trans-Canada highway. There is already a plan for the construction of a second coast to coast highway and, in my opinion, I think that the building of a secondary trans-Canada highway is advisable.
Let us consider for instance northern Ontario and northern Quebec. The government would be entirely justified in putting in a secondary road there, not only for defence purposes but, as I just explained, also to develop resources in those areas.
Some hon. members have claimed that, under our constitution, the building of interprovincial roads come under federal jurisdiction. I am not an expert on the constitution, but I think this is a very debatable opinion. In fact, it is well known that under the same constitution the building of roads within the boundaries of a province is under the jurisdiction of each provincial government concerned. In my humble opinion, the claim that this is a matter of exclusive federal responsibility amounts to hair-splitting. You might as well say that federal responsibility in this field applies only to road building on interprovincial or international boundaries.
And now I should like to deal with another matter which was raised earlier by the hon. member for Port Arthur and which has to do with the awarding of contracts at the local level. I entirely agree with him that this matter should receive very special attention.
6572	HOUSE OF
Supply-Public Works
For many of those contracts, especially the lesser ones, only local contractors should be allowed to tender. I, for one, feel that all contracts for less than $25,000 should be awarded in this way, so as to prevent, as the hon. member for Port Arthur said earlier, outside contractors from getting the job. In my opinion, it is easy to find local contractors who are qualified to take on such works, not to mention the fact that local contractors generally hire local labour.
(Text):

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2065673,ca.proc.d.1960-07-20.22.21,1960-07-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I want to assure the Minister of Public Works at once that I think the suggestion made by the hon. member for Port Arthur is an excellent one, in that I believe all of us would like to see these and other estimates disposed of as quickly as possible, always having due regard to the nature and importance of the matters under discussion. I can assure him at once, therefore, that I approach this problem objectively.
The minister will remember that I put some questions on the order paper concerning the development of power and navigation at Carillon. As the minister knows, the matter is dealt with under the Navigable Waters Protection Act, that part of it which falls under the jurisdiction of the minister, and the application is made to the Minister of Public Works under section 5 (2)	(a) of
that act respecting the protection of navigable waters. I am particularly pleased that the parliamentary secretary to the Prime Minister is in his seat because these are matters which are, I am sure, of interest to him and which he brought up in the house earlier.
I shall not deal with the power aspect, although I have done so on other occasions. I shall deal with the navigation aspect and I am sure, Mr. Chairman, you will realize now that since a dam is to be constructed across a navigable river there must of necessity be protection for navigation. There are several points that I should like to bring to the attention of the minister. First, the distance from Ottawa-Hull to Cascades is 96 miles; from Chaudiere to Carillon is 71 miles, and from Carillon to Cascades, the entrance to the St. Lawrence river, is 25 miles. The distance over which the water is to be raised is approximately 71 miles, and this section is to be raised above the normal summer flow.
The point I am trying to make now is that any elevation of the water is going to be


the result of the construction of the dam and not the result, so far as I can see unless the minister can contradict this, of anything the federal government proposes to do at this time. The normal summer flow of the Ottawa river, I am informed, is at elevation 80 and the elevation will go approximately to elevation 135 at the dam. Below the dam the water level will not be affected.
There are five bridges on the Ottawa between Ottawa-Hull and Cascades. What does the Department of Public Works propose to do with relation to these bridges? Will they be elevated to meet the development of the Ottawa waterway as suggested by the parliamentary secretary? Will the bridges at Hawkesbury, the railway and highway bridges, be raised in order to meet the proposed development? Will the bridges below the dam -and there are three of them, two railway bridges and one highway bridge-be raised in order to meet this development of the Ottawa waterway to which reference has been made? If that is done in the case of the five bridges, to what extent will these bridges be elevated?
What is the present depth for navigation on the Ottawa river? From the study I have been able to make my understanding is that it is 10 feet in most of the areas and more in other areas. How then will it be possible to provide for 14-foot navigation on the Ottawa river, as suggested by members on the other side of the house? What dredging will be required over this area? What will be the cost of dredging?
I leave this aspect of the matter now in order to deal for a moment with the lock at Carillon. That is the key to the whole project, and I am sure the minister will realize that fact at once. The answers which I have received from the minister are to the effect that navigation will be for a dept of nine feet. Did the minister wish to say something?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
